# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:5:38.170", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9509	0	32425	33343	32263	32863	32707	32459	32931	32852	
9510	0	32156	33607	32899	32740	32847	32991	32573	33027	
9511	0	32135	33927	33414	32647	32845	33031	32703	32908	
9512	0	32252	33637	33364	31975	32943	32975	32751	33063	
9513	0	31852	33159	33959	31869	33052	33047	32786	32877	
9514	0	31498	32483	34630	31806	32679	33348	32631	32866	
9515	0	31333	32199	34707	31983	32787	33413	32487	32951	
9516	0	31552	31381	34603	32066	32599	33044	32581	32732	
9517	0	31916	31367	34308	32303	32599	32831	32519	32543	
9518	0	32073	31467	34119	33098	32609	32887	32694	32757	
9519	0	31747	31771	33607	33490	32803	33439	32635	32985	
9520	0	31525	32027	33215	33775	32658	33995	32549	32959	
9521	0	31893	32502	32803	33213	32630	33875	32635	32512	
9522	0	32775	32903	32719	33615	32655	32797	32817	32263	
9523	0	33415	33270	32093	33927	32533	32755	32858	32502	
9524	0	33884	32743	32143	33060	32864	32574	32845	32303	
9525	0	34091	32349	32378	32415	33030	32353	32727	32742	
9526	0	34112	32164	31859	32195	32877	33151	32831	33046	
9527	0	34220	32014	31014	32729	32855	33267	32733	33023	
9528	0	33972	33151	30855	32511	32565	32199	32892	32263	
9529	0	33452	33795	31005	32463	32825	31423	32726	31893	
9530	0	33192	33925	31503	32701	32983	31159	33012	32231	
9531	0	33085	32983	31691	29901	32988	32039	33095	32930	
9532	0	33060	32510	31795	30477	33078	31807	32743	32903	
9533	0	33149	32399	31951	31741	32701	32459	32759	32463	
9534	0	32875	32517	32059	32121	32749	32866	32783	32900	
9535	0	32515	32623	32623	32205	32611	33410	32525	33287	
9536	0	32258	33092	33447	32037	32707	33444	32643	33327	
9537	0	32500	33383	33735	32337	32431	33427	32475	32819	
9538	0	32620	33588	34163	33482	32261	33141	32694	32403	
9539	0	32569	34165	34365	33311	32655	32706	32805	32731	
9540	0	32600	33659	34135	33069	32593	32869	32635	32819	
9541	0	32535	33358	34296	33211	32885	33287	32759	32666	
9542	0	32462	33241	34130	32727	33039	33639	32775	32461	
9543	0	32632	33613	33540	33403	32699	32794	32543	31750	
9544	0	33001	33273	32675	34134	32638	32679	32717	31495	
9545	0	33047	32441	31967	33732	32463	33586	32620	32928	
9546	0	32869	32438	31469	33892	32364	33715	32642	33711	
9547	0	32601	33159	31527	33495	32854	33127	32797	33204	
9548	0	32811	33257	31591	33127	32893	33238	32707	32531	
9549	0	33167	32333	31757	31787	32786	32930	32839	32903	
9550	0	33115	32647	32231	32807	33211	30807	32751	33095	
9551	0	33266	32255	32535	32682	33037	30704	33018	32551	
9552	0	33588	31876	32535	31343	32843	32468	32819	32871	
9553	0	33482	31947	32601	30137	32751	32660	32679	32759	
9554	0	33065	32263	32875	30229	32692	31971	32921	32065	
9555	0	32734	32391	33106	31004	32903	31750	32813	32263	
9556	0	32712	32351	33127	31620	32641	32931	32761	33146	
9557	0	32692	32652	33271	32102	32773	33579	32876	32435	
9558	0	32450	32839	32915	32775	32851	33202	32607	32042	
9559	0	32289	32571	32467	33223	32775	33331	32690	32687	
9560	0	32236	32851	32623	32866	32647	33435	32676	32975	
9561	0	32210	33382	32847	33155	32955	32570	32693	32588	
9562	0	32290	33855	33148	33651	32783	32351	32843	32498	
9563	0	32134	33499	33255	33409	32679	32695	32635	32355	
9564	0	31989	32959	32967	33601	32802	33055	32612	32871	
9565	0	31872	33437	32708	33390	32939	32879	32775	32687	
9566	0	32233	33013	32359	32210	32813	32855	32619	32735	
9567	0	32879	32439	32151	32119	32979	32657	32929	32723	
9568	0	33144	32615	32487	33707	32679	32417	33011	32738	
9569	0	33196	32655	32570	33623	32719	32679	32837	32525	
9570	0	33380	32237	32545	32123	32619	33223	32831	32754	
9571	0	33328	32323	32406	32201	32829	33189	32783	32707	
9572	0	33306	32526	32500	33295	32871	32548	32819	32700	
9573	0	33170	32593	32497	33149	33079	32722	32919	32933	
9574	0	32780	32623	32183	31879	33047	32831	32789	32947	
9575	0	32601	32631	31988	31446	32743	32357	32942	32887	
9576	0	32800	32156	31815	32327	32533	32509	32690	32977	
9577	0	32919	32247	31679	32433	32487	32933	32281	32839	
9578	0	32793	32899	32130	33313	32399	33065	32514	32732	
9579	0	32535	33941	32774	33927	32356	32407	32663	32846	
9580	0	32057	34269	33247	34311	32370	32261	32501	32908	
9581	0	32073	33490	33287	32519	32743	32919	32642	32742	
9582	0	32076	33412	33687	31591	32815	32943	32758	32423	
9583	0	32188	32974	33850	31347	32445	33165	32477	31511	
9584	0	32185	32221	33830	32310	32596	32955	32700	32226	
9585	0	32127	31783	33924	32775	33467	31988	32863	32642	
9586	0	32545	31421	33877	32357	33495	32429	32799	32875	
9587	0	32757	31175	33577	32514	32959	33007	32775	32605	
9588	0	32863	31122	33219	32293	32283	32845	32663	32349	
9589	0	32983	31349	33151	32246	32071	32955	32733	32511	
9590	0	33151	31994	32506	32723	32279	33045	32503	32743	
9591	0	33245	32448	31799	32711	32378	32503	32845	32805	
9592	0	33677	32127	31683	33630	32795	32193	32771	32487	
9593	0	33835	32201	31650	34385	32467	32133	32927	32346	
9594	0	33605	32999	31503	32786	32757	32759	33013	32717	
9595	0	33519	33765	31743	31455	33111	33175	32812	32543	
9596	0	33389	33922	32023	32207	33345	33194	33079	32375	
9597	0	33708	33635	32135	32614	32900	33220	32775	32631	
9598	0	33943	34022	32367	33095	32959	32635	33098	32459	
9599	0	33785	34636	32474	33669	33319	31702	32859	32580	
9600	0	33255	33851	32695	32135	33204	31671	33063	32487	
9601	0	32780	33601	32949	30965	32967	31978	32759	32531	
9602	0	32413	33187	33147	31063	32429	32543	32797	32669	
9603	0	32068	32718	33267	31158	32402	32725	32603	32843	
9604	0	31650	32429	33415	31418	32276	33135	32674	33227	
9605	0	31392	32535	33485	32021	31890	33199	32437	32857	
9606	0	31236	32668	33535	32839	32311	33751	32346	32837	
9607	0	31146	32721	33543	32399	32683	34279	32315	33003	
9608	0	31148	32935	33157	32932	32306	33775	32225	33063	
9609	0	31300	33830	33223	34300	33325	31982	32765	32263	
9610	0	31591	33940	33206	34239	33746	31451	32513	32598	
9611	0	31870	33044	32893	33285	33300	33080	32419	33903	
9612	0	32334	32847	32623	32485	32858	34356	32331	32585	
9613	0	33187	33215	32672	34463	32903	34331	32511	32279	
9614	0	33979	32676	32295	35799	32534	33083	32757	32735	
9615	0	34463	31470	32041	35698	32793	32069	32372	33053	
9616	0	34557	31367	31903	34087	32996	30695	32982	32943	
9617	0	34159	32833	31715	32807	32988	30719	33223	32415	
9618	0	33941	33231	31655	30364	33053	32036	33183	32513	
9619	0	34263	31413	31329	31304	32797	33154	32801	32571	
9620	0	34570	31351	31423	32263	32605	33363	32611	32991	
9621	0	34197	32308	31713	32908	32503	32191	32911	32447	
9622	0	33141	33739	32074	32239	32890	31468	32963	32245	
9623	0	32560	33078	32658	30419	33033	31493	33174	32179	
9624	0	31893	33524	32799	30303	32918	32346	32925	32413	
9625	0	31413	34275	33159	30588	32807	32711	32846	32530	
9626	0	31490	34581	33095	31199	32527	32633	32850	32374	
9627	0	30901	34287	33255	31566	32820	33285	32771	32107	
9628	0	30604	33125	33615	32244	32825	33535	32834	31833	
9629	0	30670	32155	33582	32759	33001	33479	32527	32631	
9630	0	31226	31107	33564	32583	33045	34359	32665	33671	
9631	0	32074	30717	33428	33735	32388	34174	32391	32839	
9632	0	32596	30827	33517	34515	32229	32622	32700	32148	
9633	0	32791	31135	34139	34919	32551	31539	32967	32391	
9634	0	32918	31154	34199	33719	32660	31900	32724	33398	
9635	0	33167	31095	33991	32574	32571	32791	32530	33863	
9636	0	33366	31434	33581	32839	32943	32454	32820	33345	
9637	0	33407	32067	32863	33007	33088	32762	32708	33001	
9638	0	33572	32710	31836	32580	32903	33415	32927	32948	
9639	0	33794	32420	31308	31671	32756	33263	32721	32775	
9640	0	34139	32037	30753	31205	32707	33226	32789	32773	
9641	0	34396	32609	30281	32665	32253	33381	32711	32289	
9642	0	34548	33388	30183	34423	32387	32985	32671	32491	
9643	0	34447	33495	30629	34055	32327	32647	32720	31958	
9644	0	34227	33833	31649	34356	32203	32887	32363	32039	
9645	0	33618	34533	32461	35335	32504	31648	32514	32543	
9646	0	33208	34909	32638	33871	32647	32125	32529	33058	
9647	0	32816	34311	32623	29537	33004	33057	32941	32903	
9648	0	32423	33394	32767	29246	32989	33306	32814	32615	
9649	0	32014	32250	33540	30315	32687	32381	32775	32686	
9650	0	31781	32191	34212	30851	32820	31783	32893	33407	
9651	0	31463	32594	34454	31868	33303	31335	33111	33142	
9652	0	31360	32481	34474	32551	33334	31926	33053	32615	
9653	0	31422	32219	34359	32663	32855	32701	32783	32467	
9654	0	31516	32031	34343	32620	32735	32991	32703	32125	
9655	0	31475	32843	34135	32913	32135	33423	32631	32220	
9656	0	31834	33323	33963	33643	32079	32963	32868	32431	
9657	0	32124	33338	33863	33743	32289	32637	32751	32471	
9658	0	32367	33119	33759	33559	32203	32847	32647	32445	
9659	0	32687	32829	33511	33215	32901	33093	32814	32349	
9660	0	33007	32735	32963	33023	33199	33223	32676	32379	
9661	0	32920	32818	32735	32940	33127	33195	32798	32355	
9662	0	32740	33141	33245	33055	33453	32455	32535	32555	
9663	0	32682	33202	33240	32887	33146	32811	32727	32755	
9664	0	32565	33087	32963	32859	32999	33122	32732	32871	
9665	0	32660	32925	32375	33039	32983	33173	32727	33069	
9666	0	32917	32699	32159	33303	33039	33235	32795	33205	
9667	0	33048	32991	31943	33571	32637	33071	32643	32634	
9668	0	33671	33151	31493	34436	32557	32322	32770	32383	
9669	0	34234	33423	30863	33878	32647	32951	32647	32313	
9670	0	34457	33073	30279	32023	32741	33755	32647	32317	
9671	0	34423	33067	29478	32976	32757	33564	32597	32396	
9672	0	34141	33538	29379	34183	32921	33221	32911	32607	
9673	0	34084	32877	29669	32301	33031	32773	33113	33023	
9674	0	33893	31761	30355	29831	33287	32335	33069	33493	
9675	0	33318	32550	31315	31189	33287	31237	33287	33475	
9676	0	32495	32973	32583	31487	33303	31307	33255	33154	
9677	0	31543	33038	33531	32309	33127	31770	32895	32733	
9678	0	31306	33553	34143	32843	32822	32159	32811	32588	
9679	0	30980	33719	34439	32471	32811	32551	32567	32724	
9680	0	30823	34201	34367	32353	32421	32903	32413	32678	
9681	0	30917	33779	34183	32055	32279	33252	32467	32589	
9682	0	31211	33539	34451	32069	32447	33298	32325	32668	
9683	0	31227	33647	34587	32695	32277	33067	32578	31926	
9684	0	31521	33281	34685	33005	32250	33281	32219	32567	
9685	0	32082	31831	34183	32695	32463	33509	32421	33315	
9686	0	32594	30917	33911	32591	32477	33623	32612	33549	
9687	0	32750	31407	33844	33387	32535	32766	32647	33110	
9688	0	32829	31539	33274	33439	32391	32417	32685	31969	
9689	0	33113	31287	32893	33158	32493	33069	32549	32015	
9690	0	33636	31527	32683	33741	32834	33223	32759	32431	
9691	0	34119	31919	32399	33234	32807	32943	32966	32421	
9692	0	34250	32283	32274	32180	33036	32977	32796	33439	
9693	0	34424	32543	31456	31802	32903	33295	32843	32903	
9694	0	34565	32173	30742	32822	32623	33183	32599	31677	
9695	0	34913	31798	30281	33605	32991	33095	33128	31687	
9696	0	35080	32435	29895	32383	32748	31895	33177	31983	
9697	0	35292	31449	29540	32799	32506	31788	32775	32135	
9698	0	35196	31703	29717	33551	32714	31623	33101	32354	
9699	0	34876	32420	30585	33691	32871	31563	32903	32607	
9700	0	34311	33263	31381	33459	33019	31391	33195	32356	
9701	0	33602	33972	32327	31103	33268	32873	33135	32925	
9702	0	32666	34343	33549	30055	33212	33478	32874	33378	
9703	0	31360	34926	34404	30255	33043	32516	33055	33415	
9704	0	30532	35172	34679	32148	33151	32347	33055	32956	
9705	0	30074	35430	35069	32462	32969	32986	32527	33271	
9706	0	29452	34743	34791	33071	32738	33122	32477	32987	
9707	0	28726	34404	34627	32709	32647	33685	32475	33089	
9708	0	28172	34335	34330	33139	32079	34367	32000	32891	
9709	0	28759	34487	34053	32679	32132	34363	32110	32775	
9710	0	29879	33415	33811	32615	32319	34359	32164	32638	
9711	0	31013	32135	34123	33782	32483	32930	32391	32807	
9712	0	32034	30913	34030	33122	32868	31463	32751	32949	
9713	0	32738	30207	34181	33117	33125	31558	32994	33194	
9714	0	33650	29566	33495	32513	33152	32599	32663	33071	
9715	0	34324	29913	32709	31923	32855	32567	32695	32283	
9716	0	34882	30405	32330	32511	32831	32545	33058	31831	
9717	0	35290	30231	31295	32405	32735	32739	33027	32341	
9718	0	35152	31081	30775	32967	33154	32119	33159	32356	
9719	0	35449	31943	30775	32541	33228	32355	32967	32438	
9720	0	35299	32711	31277	32759	32986	32446	33021	32373	
9721	0	34774	33151	31821	34137	32759	32583	32981	32333	
9722	0	34146	33127	32431	33935	32551	32597	32843	32349	
9723	0	33589	33687	33215	32847	32633	32895	32916	32525	
9724	0	33392	34637	33567	32022	32815	32686	32805	32212	
9725	0	32684	34242	33731	31701	32851	32815	32884	32461	
9726	0	31854	34119	34194	32255	33063	32775	33043	32623	
9727	0	31394	34030	34037	33005	32739	32263	32879	32687	
9728	0	30939	33909	33750	32513	32318	32657	32642	32447	
9729	0	31023	33639	33599	31461	32519	33091	32647	32583	
9730	0	31035	33493	33373	32159	32445	33387	32486	33073	
9731	0	31306	33367	33177	32687	32613	33108	32627	32895	
9732	0	31366	32725	33295	32823	32646	32925	32436	33167	
9733	0	31564	32260	33167	32639	32767	33415	32450	33147	
9734	0	31934	32200	32757	32615	32663	33591	32481	33079	
9735	0	32493	32031	32439	32699	32469	33735	32303	33115	
9736	0	32875	31887	32223	32679	32679	33575	32551	33030	
9737	0	33153	32301	32269	34283	32703	31927	32819	32723	
9738	0	33319	32855	31955	35832	32710	31294	32815	32737	
9739	0	33490	32741	32033	34579	32869	32626	32870	32747	
9740	0	33781	32739	32263	33407	33004	33333	32687	32655	
9741	0	33702	32769	32051	32342	32903	32895	32850	32481	
9742	0	33548	31952	31825	31027	32818	32671	32738	32567	
9743	0	33580	32323	31459	31551	32860	32959	32775	32708	
9744	0	33581	32667	31291	31995	33082	31745	32811	32100	
9745	0	34004	31527	31062	31083	33021	31908	33415	31209	
9746	0	34090	31323	30439	30390	32519	32304	33170	31619	
9747	0	33756	31831	30759	30998	32045	32903	32839	33079	
9748	0	33334	32833	31450	31751	32615	32871	33049	33267	
9749	0	32908	33444	31989	31463	33735	32762	32955	31965	
9750	0	32861	33375	32289	31962	33457	32855	32987	32631	
9751	0	32801	33250	32627	32455	33367	33045	32932	33199	
9752	0	32868	33191	32452	32675	32839	33263	32839	33460	
9753	0	32620	32871	32879	32479	32111	34195	32239	32839	
9754	0	32389	33195	33627	33255	32367	33671	32075	31867	
9755	0	32420	33429	33823	33915	32493	33779	32485	32372	
9756	0	32505	33670	33350	35175	32549	33604	32157	33726	
9757	0	32301	34318	33117	34555	32541	32380	32454	32994	
9758	0	32418	33969	32516	33705	32595	31724	32588	32719	
9759	0	32724	33060	32643	34119	32629	32115	32411	32894	
9760	0	32946	32391	33159	33254	32535	32565	32474	33007	
9761	0	32938	32626	33427	32839	32421	31713	32470	33013	
9762	0	32903	32343	33029	32135	32701	32017	32587	33079	
9763	0	32910	32159	32547	31974	32694	32225	32815	32491	
9764	0	33176	31911	32421	32431	32738	32263	32599	32567	
9765	0	33383	31412	32221	31927	32839	32676	32749	32796	
9766	0	33285	31623	31855	31737	32862	33287	32923	32535	
9767	0	33293	32775	31519	32145	32935	33575	32933	31766	
9768	0	33180	33124	31317	32716	32854	33731	32997	31895	
9769	0	33070	33700	31895	31951	33071	33347	32967	32623	
9770	0	32992	33873	32773	32661	33170	32263	33117	32871	
9771	0	32377	34383	33383	35839	33207	32489	33176	33385	
9772	0	31884	34093	33522	36143	33157	33472	32801	32710	
9773	0	31878	34102	34235	34559	33063	33349	32882	32505	
9774	0	32312	33863	34475	30915	32941	32493	33015	32663	
9775	0	32513	32830	34103	29031	32991	31556	32897	32553	
9776	0	32489	32095	34755	28697	32854	32029	32894	32634	
9777	0	32388	32819	35478	31795	32973	31815	33231	32663	
9778	0	31675	33622	35142	32930	32867	31838	32799	32613	
9779	0	30716	33669	34943	33063	32391	32263	32749	32511	
9780	0	30517	33607	34507	33109	32386	32640	32783	32612	
9781	0	30343	33591	34326	32660	32391	33075	32627	32722	
9782	0	30798	33389	33964	33101	32247	33173	32466	32794	
9783	0	31179	32823	33381	33026	32297	33331	32487	32763	
9784	0	31300	32111	32939	32937	32163	33461	32540	32991	
9785	0	31551	31519	32813	32849	32326	33473	32627	32860	
9786	0	32274	31078	32565	32743	32357	33311	32519	33026	
9787	0	32825	30911	32110	32773	32620	33255	32647	32852	
9788	0	33624	30864	31991	32971	32639	33007	32759	32806	
9789	0	34330	30978	31655	33089	32754	32845	32869	32401	
9790	0	34747	31183	31637	33303	32925	32813	32916	32507	
9791	0	34588	31527	31734	33183	32735	32751	32751	32673	
9792	0	34469	31711	31110	32902	32807	33377	32759	32839	
9793	0	34351	31923	31239	33415	32943	33005	32969	32615	
9794	0	34532	31876	31391	32647	32962	33340	32841	32647	
9795	0	34914	32028	31479	32311	32769	33138	32717	32675	
9796	0	34962	31775	31155	31988	32823	32563	32831	32411	
9797	0	34787	32251	30921	32551	32837	32559	32743	31815	
9798	0	34610	32769	31223	31620	32724	32977	32820	31855	
9799	0	33943	33362	31583	31599	33011	32391	32730	32503	
9800	0	33538	34291	31711	32342	32823	32208	32647	32827	
9801	0	33002	34555	32142	33548	32972	31785	32718	32827	
9802	0	32213	34783	32615	33989	32976	31719	32903	32751	
9803	0	31468	35245	32959	33901	32995	32423	32948	32727	
9804	0	30863	35387	33239	33259	32742	32679	32822	33007	
9805	0	30404	35431	33423	32693	32631	32578	32694	33030	
9806	0	30137	34913	33223	32473	32254	33055	32580	33443	
9807	0	29761	34055	33191	31583	32215	33207	32605	33250	
9808	0	30042	33287	33671	31967	32644	33221	32513	33127	
9809	0	30549	32371	33682	32285	32399	33089	32263	32803	
9810	0	31041	31797	33837	32295	32617	32643	32271	32887	
9811	0	31774	31729	33667	32219	32681	32775	32387	32903	
9812	0	32479	31633	33527	32161	32743	32851	32317	32671	
9813	0	33136	31439	33279	31847	32727	33184	32565	32595	
9814	0	33261	31559	33263	33031	32819	32738	32646	31911	
9815	0	33706	31719	32989	33906	32695	33067	32335	32161	
9816	0	33895	32081	32690	34455	32459	33709	32364	32126	
9817	0	33940	32347	32383	33602	32559	34562	32439	32487	
9818	0	34207	32175	32079	33724	32365	33074	32576	32543	
9819	0	34796	31931	31983	33543	32634	30831	32839	32462	
9820	0	35143	31983	31471	31939	33035	31001	32991	32724	
9821	0	35019	31931	30847	30970	33168	32423	32615	33007	
9822	0	35278	31367	31238	29279	33151	32615	32855	32425	
9823	0	35111	31811	31559	30476	32871	33093	32993	31913	
9824	0	34178	32917	32263	31126	33031	32391	32956	32315	
9825	0	33246	32591	33031	31579	32795	32959	32871	33213	
9826	0	31954	32619	33847	31395	32626	32387	33151	32733	
9827	0	30972	33067	33951	31693	32647	32564	32771	32551	
9828	0	29865	33447	33821	32310	32399	33285	32563	32159	
9829	0	29091	33965	33863	32683	32255	33799	32593	31207	
9830	0	28991	34452	33634	33023	32441	33332	32586	32135	
9831	0	29405	34611	33223	34740	32585	33572	32613	33879	
9832	0	30566	33997	33005	37011	32734	32799	32775	33641	
9833	0	31513	33385	32187	35645	32943	31918	32975	32681	
9834	0	32214	33588	31451	34113	33351	31860	33283	32475	
9835	0	32852	34005	30921	34023	33323	31527	32987	32463	
9836	0	33448	33220	30045	32391	33507	32660	33369	32446	
9837	0	34221	32247	29575	31223	33630	32219	33598	32339	
9838	0	34977	31501	29701	31638	33366	31849	33311	31836	
9839	0	35207	31011	30419	31535	33551	32015	33592	32117	
9840	0	35244	30191	31261	31748	33410	32437	33719	32291	
9841	0	34992	31110	31765	32065	32975	33248	33436	32647	
9842	0	34702	31751	32583	33057	33220	32637	33358	33075	
9843	0	34492	31888	33855	32615	33271	31878	33140	32839	
9844	0	34359	31799	34919	32795	33097	32135	33215	32711	
9845	0	34007	31871	35535	32871	33068	32501	33331	32903	
9846	0	33740	32375	36095	32867	33177	32749	32964	33519	
9847	0	33203	32914	36498	32473	32957	33149	32961	33935	
9848	0	32679	33855	36423	32059	32839	32978	32805	33231	
9849	0	32541	33573	35779	32486	32671	33730	32555	33018	
9850	0	32197	33963	34919	33799	32533	34175	32541	33279	
9851	0	32212	34247	34247	33963	32262	34719	32209	33082	
9852	0	32390	34303	34119	33043	32119	34644	32343	32791	
9853	0	32253	34514	34049	33119	32279	33377	32231	32321	
9854	0	32287	33746	33695	33493	32676	32732	32543	32344	
9855	0	31768	33706	33003	35118	32525	32191	32463	32441	
9856	0	32066	33055	32239	33719	32219	32875	32373	32882	
9857	0	32294	33159	31943	32871	32236	31815	32569	32595	
9858	0	32095	32959	31819	32161	32386	31727	32493	32331	
9859	0	32190	33005	31434	33075	32478	31367	32583	32093	
9860	0	32350	32447	30599	32512	32403	32167	32647	32495	
9861	0	32134	31999	30167	30516	32443	32515	32353	33027	
9862	0	32005	31990	30452	30095	32539	32715	32534	32995	
9863	0	32091	31807	30791	30518	32637	32930	32729	32543	
9864	0	32225	32079	31417	31618	32735	33101	32430	32359	
9865	0	32390	32615	31791	32669	33082	33238	32602	32511	
9866	0	32839	32855	31951	32775	32831	33359	32699	32699	
9867	0	33230	32853	32501	32422	32314	33439	32543	32686	
9868	0	33695	32786	32971	32471	32484	32895	32621	32620	
9869	0	33924	32183	32877	32135	32555	32844	32383	32621	
9870	0	34097	32191	32923	31930	32575	33187	32470	32940	
9871	0	34514	32687	33100	32321	32466	33461	32676	32995	
9872	0	35071	33101	33003	32917	32881	33671	32843	32751	
9873	0	34635	33399	33199	32837	32702	32823	32756	32495	
9874	0	33900	33471	33030	32575	32671	33174	32839	33253	
9875	0	32694	33751	32967	33681	32595	33371	32577	32489	
9876	0	32092	34455	32925	34951	32679	32335	32789	31982	
9877	0	31177	34023	32831	34593	32963	32193	33007	32355	
9878	0	30032	34006	32730	34139	32950	32197	33005	32666	
9879	0	29353	34985	32918	33471	33127	31503	33171	32882	
9880	0	28919	34831	33151	32717	32967	31385	32660	33063	
9881	0	29164	33535	32771	32081	33047	32245	32875	32902	
9882	0	29986	32891	32132	31663	32859	33055	32738	33001	
9883	0	30660	33207	31981	31750	32647	32911	32583	32811	
9884	0	31076	32671	32175	31811	32557	32428	32589	32567	
9885	0	31715	31877	32498	31828	32559	32427	32391	32629	
9886	0	32254	31210	32595	32262	32586	32845	32727	32709	
9887	0	32764	30721	32718	32575	32802	32773	32749	32683	
9888	0	33535	30134	32775	32460	32943	32921	32674	32669	
9889	0	34129	30461	32461	32583	33159	33110	32807	32839	
9890	0	34513	30791	32333	32647	33366	33085	32596	32676	
9891	0	34787	30795	32108	32582	32892	33513	32740	32895	
9892	0	34856	30831	32020	33031	32852	33447	32754	32459	
9893	0	34898	31078	31949	33334	32825	33431	32786	32129	
9894	0	35207	30842	31905	31892	32818	33681	32900	32519	
9895	0	35752	30903	31469	32717	32647	33967	32486	32919	
9896	0	36009	31169	31598	32621	32453	33385	32721	32641	
9897	0	36132	32130	31903	33535	32583	32203	32823	32134	
9898	0	35892	32827	32383	34393	32749	31596	33207	32179	
9899	0	35458	34015	32655	33542	32687	31694	33259	32215	
9900	0	34314	35811	33377	33652	32751	30838	33014	32619	
9901	0	32626	37575	33561	33700	33047	30989	33075	32915	
9902	0	30970	38671	33763	32832	33044	31958	33047	32783	
9903	0	29684	36635	33948	30841	32835	32863	32861	32831	
9904	0	28895	34347	34085	29787	32559	32863	32866	32635	
9905	0	28141	32883	33887	29885	32583	32895	32607	32662	
9906	0	28326	33023	33887	31270	32679	33411	32519	32666	
9907	0	28903	32609	33948	32218	32196	33588	32439	32583	
9908	0	30100	32538	33754	32575	32036	33166	32391	32344	
9909	0	31485	31995	33662	32515	32351	32797	32757	32365	
9910	0	32640	31671	33380	33095	32674	32643	32719	32887	
9911	0	33103	31143	33279	32974	32663	33209	32731	32959	
9912	0	33316	31164	33319	33493	33026	33275	32759	32333	
9913	0	33607	31143	32839	32900	33223	33701	32539	32903	
9914	0	33602	31415	32549	33605	33031	33760	32611	33003	
9915	0	33827	31839	32614	34311	33519	32531	32724	33277	
9916	0	34401	31623	32225	35159	33406	32171	32927	32825	
9917	0	34469	31847	31943	35015	32959	31903	32949	31551	
9918	0	34343	32339	31385	32761	32883	32487	32711	32060	
9919	0	34439	32007	31019	31854	32941	32925	33042	32951	
9920	0	34345	32401	30687	30341	32927	32807	32659	33274	
9921	0	34064	31791	30265	31301	33117	32231	32863	32862	
9922	0	33886	31547	30535	32215	32727	32403	32804	32817	
9923	0	33441	31929	30738	32447	32451	32775	32346	32575	
9924	0	33024	32403	31245	31142	32223	33059	32495	32375	
9925	0	32854	33113	32802	32134	32167	32859	32547	32619	
9926	0	32944	33650	33765	32698	32331	33223	32447	32647	
9927	0	33065	33364	33927	32749	32465	33713	32559	32887	
9928	0	32839	33693	34195	33533	32655	33031	32509	33083	
9929	0	32783	33846	34039	32479	32694	32982	32688	32977	
9930	0	32450	34363	33837	32890	32725	32662	32844	33087	
9931	0	32083	34171	33901	31425	32846	32529	32831	33135	
9932	0	32009	33477	33991	31979	32799	32148	32996	31551	
9933	0	32223	33037	33991	33363	33029	31908	32755	32238	
9934	0	32283	32829	33719	34199	33133	31787	32878	33117	
9935	0	32301	33106	33683	33787	32943	32203	33063	32831	
9936	0	32375	32679	33527	33563	32594	32517	32925	32503	
9937	0	32404	32407	33655	32884	32335	32669	33065	32487	
9938	0	32160	33087	33599	32303	32109	32950	32895	32405	
9939	0	32023	33011	33467	31402	32215	33069	32487	32751	
9940	0	32157	32915	33253	31985	32215	33029	32613	33087	
9941	0	32228	33001	33193	32967	32559	32867	32642	32953	
9942	0	32444	32956	32823	33087	32601	32829	32575	32855	
9943	0	32695	33116	32415	33063	33235	32919	32829	32659	
9944	0	32808	33069	32409	32479	33682	33047	32785	32443	
9945	0	32893	32815	32287	32831	32989	32759	32916	32439	
9946	0	32869	32787	32013	32806	32687	32887	32759	32653	
9947	0	33001	33121	31801	32767	33093	32967	32679	32679	
9948	0	33204	33111	31919	32775	33285	33110	32735	32769	
9949	0	33346	32415	31794	32807	33370	33257	32839	32823	
9950	0	33223	32593	32049	32387	32941	33203	32519	32751	
9951	0	33476	32381	32130	32383	32602	33687	32607	32543	
9952	0	33825	32117	32475	32723	32871	33691	32743	32775	
9953	0	34095	32283	32463	32619	32911	32879	32685	32722	
9954	0	33831	32194	32071	31899	32621	32423	32797	32583	
9955	0	33391	32066	31389	32839	32611	32215	32903	32767	
9956	0	33215	32570	31109	34086	32815	31675	32859	32647	
9957	0	33497	33140	31197	34554	32451	32102	32662	31255	
