# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:18:21.87", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
26868	0	33050	33045	32713	32231	32663	32567	32599	32835	
26869	0	33225	32989	32883	32711	32732	32516	32807	32783	
26870	0	33317	32979	32839	32935	32695	32681	32935	32607	
26871	0	33058	32868	32751	33105	32775	32653	32858	32576	
26872	0	32783	32671	32682	33317	32681	32647	32911	32593	
26873	0	32682	32875	32519	33262	32741	32911	32756	32455	
26874	0	32583	32742	32605	33403	32722	33019	32698	32434	
26875	0	32501	32499	32643	33391	32741	32859	32563	32554	
26876	0	32459	32531	32773	33364	32642	32903	32647	32623	
26877	0	32516	32443	32661	33447	32743	32663	32583	32773	
26878	0	32698	32666	32687	33279	32662	32660	32491	32803	
26879	0	32686	32722	32679	33223	32730	32771	32625	32703	
26880	0	32610	32622	32540	33071	32903	32775	32605	32751	
26881	0	32477	32685	32723	32815	32827	32730	32687	32671	
26882	0	32480	32647	32727	32647	32782	32799	32503	32695	
26883	0	32550	32573	32807	32543	32679	32775	32715	32715	
26884	0	32446	32591	32717	32563	32644	32789	32574	32702	
26885	0	32596	32551	32831	32471	32615	32804	32703	32759	
26886	0	32788	32647	32951	32315	32714	32721	32780	32743	
26887	0	32908	32770	32975	32327	32750	32775	32647	32783	
26888	0	32839	32637	32764	32227	32707	32763	32675	32713	
26889	0	32807	32879	32898	32175	32737	32647	32509	32695	
26890	0	32837	32786	32875	32245	32677	32710	32647	32739	
26891	0	32855	32692	32975	32317	32743	32661	32535	32775	
26892	0	32858	32731	32819	32468	32727	32666	32613	32869	
26893	0	32782	32590	33111	32530	32812	32695	32461	32775	
26894	0	32828	32677	32943	32644	32691	32757	32516	32775	
26895	0	32756	32659	32842	32823	32775	32723	32479	32555	
26896	0	32742	32667	33011	32839	32809	32851	32583	32561	
26897	0	32823	32799	32964	32939	32943	32741	32391	32703	
26898	0	32785	32687	32724	32843	32843	32714	32567	32713	
26899	0	32711	32831	32891	32851	32957	32735	32615	32763	
26900	0	32722	32582	32599	32795	32691	32890	32551	32743	
26901	0	32780	32612	32551	32629	32547	32751	32418	32817	
26902	0	32799	32598	32359	32571	32356	32815	32555	32759	
26903	0	32685	32455	32505	32551	32274	32810	32415	32827	
26904	0	32655	32583	32579	32846	32340	32775	32495	32756	
26905	0	32612	32509	32535	32839	32615	32623	32351	32769	
26906	0	32692	32679	32700	32959	32893	32607	32535	32912	
26907	0	32704	32555	32770	33109	33079	32727	32428	32871	
26908	0	32713	32668	32755	33025	33199	32733	32615	32903	
26909	0	32647	32639	32839	32877	33285	32702	32516	32818	
26910	0	32727	32709	32883	33069	32877	32786	32551	32501	
26911	0	32647	32719	32797	32887	32698	32855	32511	32487	
26912	0	32759	32585	32479	32694	32518	32839	32727	32503	
26913	0	32886	32759	32626	32708	32571	32795	32658	32428	
26914	0	32871	32629	32582	32690	32583	32877	32549	32402	
26915	0	32807	32844	32585	32567	32579	32738	32461	32545	
26916	0	32868	32709	32566	32719	32167	32655	32483	32658	
26917	0	32761	32691	32658	32821	32359	32671	32553	32866	
26918	0	32663	32775	32662	32954	32431	32698	32367	32769	
26919	0	32726	32655	32775	32823	32583	32717	32358	32719	
26920	0	32788	32819	32797	32759	32679	32583	32335	32927	
26921	0	32692	32801	32975	32791	32603	32642	32439	32959	
26922	0	32689	32803	33159	32587	33003	32727	32678	32838	
26923	0	32702	32765	33159	32192	33251	32932	32746	32727	
26924	0	32536	32743	33039	32119	33316	32900	32847	32663	
26925	0	32641	32739	33343	32455	33327	32929	32590	32495	
26926	0	32646	32726	33271	32743	32927	32727	32583	32522	
26927	0	32657	32455	33255	32775	32939	32693	32564	32834	
26928	0	32695	32551	32951	32847	32849	32293	32691	32883	
26929	0	32841	32823	32847	33069	32914	32251	32775	32831	
26930	0	32813	33055	32775	33223	32731	32287	32725	32867	
26931	0	32901	33148	32681	33327	32447	32451	32593	33010	
26932	0	32808	33221	32507	33531	32338	32694	32491	32989	
26933	0	32809	33089	32561	33389	32457	32767	32595	32999	
26934	0	32846	33127	32532	33165	32573	32671	32671	32941	
26935	0	32938	32885	32583	33063	32629	32754	32559	32878	
26936	0	32943	32695	32583	32885	32634	32759	32551	32875	
26937	0	32913	32670	32451	32659	32838	32839	32539	32799	
26938	0	32948	32372	32693	32620	32876	32847	32583	32647	
26939	0	32931	32575	32749	32630	32701	32699	32441	32627	
26940	0	32935	32615	32835	32551	32823	32715	32181	32701	
26941	0	32910	32446	32711	32514	32834	32867	32251	32647	
26942	0	32935	32579	32645	32321	32775	32683	32214	32731	
26943	0	32959	32603	32749	32116	32549	32738	32263	32740	
26944	0	32755	32503	32771	32161	32493	32879	32263	32615	
26945	0	32652	32441	32757	32239	32575	33005	32632	32468	
26946	0	32579	32497	32679	32527	32525	32799	32712	32639	
26947	0	32558	32423	32712	32455	32702	32563	32559	32773	
26948	0	32626	32380	32647	32530	32821	32485	32597	32937	
26949	0	32638	32430	32769	32671	32725	32663	32486	32983	
26950	0	32684	32669	32673	32845	32775	32577	32621	32998	
26951	0	32803	32605	32667	32838	32847	32611	32647	32949	
26952	0	32773	32783	32887	33054	32743	32505	32811	32967	
26953	0	32712	32607	32684	33117	32639	32814	32862	32841	
26954	0	32629	32639	32481	33131	32695	33015	32775	32747	
26955	0	32543	32646	32582	33105	32788	32925	32861	32603	
26956	0	32617	32575	32633	32991	32772	32975	32959	32475	
26957	0	32698	32815	32703	33001	32691	32751	32669	32527	
26958	0	32765	32767	32775	32959	32711	32770	32663	32518	
26959	0	32773	32663	32639	32903	32837	32621	32514	32571	
26960	0	32753	32831	32743	32859	33079	32542	32647	32602	
26961	0	32728	32757	32575	32943	32997	32567	32810	32647	
26962	0	32741	32615	32643	32827	32612	32566	32677	32595	
26963	0	32717	32690	32755	32827	32615	32751	32532	32567	
26964	0	32679	32725	32967	32551	32630	32690	32478	32559	
26965	0	32700	32517	32935	32359	32731	32660	32619	32621	
26966	0	32775	32615	32810	32153	32863	32706	32735	32655	
26967	0	32766	32555	32948	32191	32647	32830	32589	32662	
26968	0	32711	32671	32956	32239	32641	32641	32743	32843	
26969	0	32844	32645	32935	32367	32711	32747	32599	32839	
26970	0	32724	32543	32791	32615	32687	32737	32775	32833	
26971	0	32743	32735	32931	32735	32487	32621	32567	32900	
26972	0	32756	32699	32835	32811	32511	32751	32585	32795	
26973	0	32781	32759	32806	32987	32643	32743	32705	32827	
26974	0	32799	32813	32592	33179	32647	32701	32759	32815	
26975	0	32830	32870	32715	33147	32731	32783	32679	32925	
26976	0	32972	32935	32666	33075	32671	32775	32556	32765	
26977	0	32984	32851	32743	32955	32714	32709	32711	32831	
26978	0	32959	32842	32579	32751	32771	32751	32723	32839	
26979	0	32884	32811	32721	32471	32721	32679	32610	32887	
26980	0	32751	32655	32596	32499	32927	32729	32743	32927	
26981	0	32702	32647	32683	32467	32813	32647	32687	32867	
26982	0	32694	32607	32519	32535	32709	32711	32763	32871	
26983	0	32740	32631	32715	32743	32785	32787	32723	32735	
26984	0	32726	32686	32742	32865	32681	32631	32646	32698	
26985	0	32732	32658	32775	33054	32767	32738	32690	32671	
26986	0	32729	32599	32675	33041	33021	32755	32633	32595	
26987	0	32775	32679	32739	33221	32929	32647	32716	32581	
26988	0	32839	32603	32764	33232	32898	32711	32586	32524	
26989	0	32709	32617	32685	33183	32700	32647	32687	32635	
26990	0	32754	32551	32871	33069	32677	32511	32519	32662	
26991	0	32727	32701	32695	32891	32671	32671	32699	32674	
26992	0	32762	32631	32705	32743	32700	32727	32647	32589	
26993	0	32719	32539	32603	32839	32775	32807	32774	32607	
26994	0	32730	32631	32735	32879	32694	32827	32658	32603	
26995	0	32736	32503	32703	32783	32723	32764	32711	32591	
26996	0	32679	32527	32789	32775	32645	32787	32759	32531	
26997	0	32702	32659	32623	32743	32731	32741	32582	32755	
26998	0	32727	32666	32615	32775	32513	32603	32594	32722	
26999	0	32775	32611	32789	32639	32406	32655	32666	32748	
27000	0	32743	32703	32811	32587	32447	32751	32583	32594	
27001	0	32697	32775	32761	32572	32543	32735	32871	32759	
27002	0	32717	32775	32897	32732	32935	32711	32799	32692	
27003	0	32724	32877	32803	32690	32655	32731	32684	32687	
27004	0	32722	32754	32830	32723	32567	32590	32692	32699	
27005	0	32818	32683	32807	32623	32571	32627	32589	32901	
27006	0	32780	32695	32811	32487	32803	32790	32683	32847	
27007	0	32727	32715	32723	32557	32959	32838	32667	32775	
27008	0	32718	32605	32765	32708	32837	32735	32655	32703	
27009	0	32737	32813	32809	32631	32718	32899	32684	32626	
27010	0	32692	32839	32879	32715	32507	32919	32479	32679	
27011	0	32695	32583	32861	32660	32453	32819	32562	32723	
27012	0	32695	32829	32709	32770	32783	32757	32583	32775	
27013	0	32743	32799	32947	32775	32927	32683	32639	32805	
27014	0	32854	32723	32839	32727	33095	32561	32655	32839	
27015	0	32921	32769	32886	32675	33175	32573	32643	32887	
27016	0	32859	32583	32663	32837	32981	32639	32577	32838	
27017	0	32758	32647	32783	32786	33025	32623	32739	32695	
27018	0	32703	32530	32623	32703	32940	32687	32643	32708	
27019	0	32729	32710	32557	32738	33062	32613	32679	32681	
27020	0	32715	32517	32647	32675	33171	32687	32766	32495	
27021	0	32713	32699	32784	32775	33019	32663	32628	32533	
27022	0	32749	32529	32791	32703	32806	32580	32671	32639	
27023	0	32708	32591	32727	32694	32663	32790	32623	32679	
27024	0	32732	32621	32821	32743	32759	32822	32748	32587	
27025	0	32727	32575	32655	32703	32623	32723	32591	32605	
27026	0	32698	32743	32799	32593	32607	32764	32735	32647	
27027	0	32722	32487	32685	32667	32623	32837	32735	32647	
27028	0	32775	32631	32543	32687	32619	32871	32796	32775	
27029	0	32759	32763	32693	32644	32417	32764	32921	32751	
27030	0	32756	32732	32691	32611	32511	32837	32799	32685	
27031	0	32813	32759	32707	32751	32471	32761	32762	32703	
27032	0	32852	32724	32658	32767	32501	32607	32551	32717	
27033	0	32823	32764	32527	32749	32566	32575	32684	32799	
27034	0	32847	32796	32703	32726	32518	32634	32602	32772	
27035	0	32885	32646	32751	32793	32599	32537	32735	32749	
27036	0	32929	32743	32689	32772	32555	32569	32571	32772	
27037	0	32900	32813	32846	32766	32665	32687	32607	32726	
27038	0	32921	32721	32770	32743	32751	32580	32601	32684	
27039	0	32940	32731	32799	32803	32686	32711	32756	32775	
27040	0	32871	32724	32891	32766	32726	32685	32757	32803	
27041	0	32910	32623	32815	32791	32735	32764	32607	32787	
27042	0	32909	32782	32825	32804	32662	32771	32757	32819	
27043	0	32891	32679	32925	32783	32634	32677	32819	32823	
27044	0	32887	32583	32896	32761	32631	32771	32613	32807	
27045	0	32934	32786	32887	32791	32773	32703	32749	32817	
27046	0	32834	32718	32751	32759	32831	32766	32806	32855	
27047	0	32841	32547	32930	32773	32731	32699	32701	32735	
27048	0	32775	32690	32827	32717	32719	32647	32703	32687	
27049	0	32733	32755	32876	32775	32719	32631	32647	32686	
27050	0	32786	32690	32807	32832	32775	32577	32637	32679	
27051	0	32806	32767	32925	32855	32708	32487	32355	32763	
27052	0	32804	32633	32980	32647	32677	32534	32502	32733	
27053	0	32705	32662	32854	32602	32583	32767	32419	32615	
27054	0	32569	32567	32762	32655	32907	32901	32751	32464	
27055	0	32497	32412	32749	32613	33255	33047	32703	32289	
27056	0	32570	32525	32884	32715	33074	33087	32767	32418	
27057	0	32580	32391	32703	32758	33055	33051	32673	32460	
27058	0	32653	32570	32827	32711	32807	32807	32714	32529	
27059	0	32609	32557	32903	32626	32890	32851	32667	32605	
27060	0	32605	32492	32823	32754	32989	32943	32743	32471	
27061	0	32673	32607	32947	32692	33026	32825	32684	32615	
27062	0	32814	32500	32949	32623	32930	32933	32831	32683	
27063	0	32731	32673	32806	32743	32975	32847	32727	32663	
27064	0	32727	32599	32850	32702	32727	32674	32695	32694	
27065	0	32716	32703	32783	32711	32747	32790	32468	32611	
27066	0	32663	32519	32871	32662	32629	32731	32532	32515	
27067	0	32587	32679	32711	32788	32599	32571	32410	32533	
27068	0	32570	32660	32695	32903	32595	32596	32359	32343	
27069	0	32508	32707	32602	32911	32647	32603	32195	32341	
27070	0	32488	32508	32450	32994	32686	32524	32190	32391	
27071	0	32484	32478	32455	32937	32591	32581	32093	32471	
27072	0	32470	32422	32327	32963	32575	32647	32221	32443	
27073	0	32391	32343	32375	32876	32363	32554	32319	32495	
27074	0	32504	32463	32257	32922	32474	32607	32342	32615	
27075	0	32484	32324	32399	32923	32445	32707	32278	32631	
27076	0	32564	32611	32485	32863	32483	32787	32375	32646	
27077	0	32625	32642	32375	32939	32414	32595	32299	32703	
27078	0	32641	32913	32603	32830	32501	32759	32573	32759	
27079	0	32575	32833	32620	32815	32500	32726	32501	32769	
27080	0	32671	32903	32455	32860	32495	32682	32646	32842	
27081	0	32644	32971	32594	32727	32411	32631	32623	32807	
27082	0	32736	32869	32685	32715	32437	32717	32719	32851	
27083	0	32831	32943	32564	32823	32503	32749	32643	32862	
27084	0	32828	32662	32687	32742	32762	32551	32759	32919	
27085	0	32801	32843	32679	32711	32852	32723	32639	32874	
27086	0	32797	32663	32811	32628	32978	32758	32813	32877	
27087	0	32735	32543	32673	32711	32808	32735	32823	32892	
27088	0	32795	32695	32775	32698	32711	32695	32850	32909	
27089	0	32753	32764	32727	32773	32775	32630	32756	32939	
27090	0	32767	32594	32863	32876	32667	32461	32719	32945	
27091	0	32850	32839	32806	32919	32621	32480	32667	33010	
27092	0	32858	32754	32743	32867	32549	32708	32713	32822	
27093	0	32804	32759	32799	32818	32570	32577	32859	32855	
27094	0	32911	32887	32615	32809	32695	32655	32775	32989	
27095	0	33116	32923	32743	32765	32739	32559	32791	33055	
27096	0	33076	32991	32795	32775	32591	32609	32783	32995	
27097	0	33031	32775	32647	32703	32765	32811	32999	32911	
27098	0	33014	32855	32751	32775	33095	32833	33026	32831	
27099	0	32935	32863	32847	32661	32963	32796	33015	32751	
27100	0	32881	32807	32799	32646	32902	32795	33037	32695	
27101	0	33017	32639	32966	32647	32827	32850	32863	32775	
27102	0	33025	32565	32950	32591	32727	32775	32973	32699	
27103	0	33117	32741	32749	32721	32823	32749	32967	32775	
27104	0	33063	32599	32861	32749	32847	32751	33063	32807	
27105	0	32991	32785	32868	32694	32807	32709	33046	32887	
27106	0	33021	32895	32948	32703	32771	32677	32935	32985	
27107	0	32999	32757	32918	32635	32556	32839	32941	32973	
27108	0	33059	32935	32871	32694	32642	32839	32811	32979	
27109	0	33058	32937	32874	32655	32705	32696	32974	32941	
27110	0	33014	33002	32967	32637	32715	32762	32951	33010	
27111	0	33006	33019	32767	32655	32611	32773	32963	32999	
27112	0	32952	32867	32899	32703	32759	32595	32903	32924	
27113	0	32950	32895	32805	32655	32631	32763	32941	32801	
27114	0	32915	32758	32844	32621	32647	32763	32828	32739	
27115	0	32908	32843	32837	32647	32647	32807	32711	32775	
27116	0	32824	32663	32839	32617	32871	32699	32734	32870	
27117	0	32745	32771	32708	32765	32841	32763	32576	32743	
27118	0	32779	32804	32930	32708	32830	32770	32635	32763	
27119	0	32772	32643	32799	32647	32614	32642	32535	32805	
27120	0	32802	32703	32660	32759	32751	32691	32595	32805	
27121	0	32700	32459	32835	32786	32859	32703	32530	32767	
27122	0	32636	32671	32807	32735	32871	32743	32629	32644	
27123	0	32663	32749	32663	32647	32743	32607	32637	32507	
27124	0	32690	32695	32713	32719	32759	32631	32711	32455	
27125	0	32658	32790	32647	32662	32644	32715	32687	32534	
27126	0	32657	32599	32683	32643	32793	32592	32711	32583	
27127	0	32620	32687	32667	32791	32751	32751	32603	32549	
27128	0	32567	32719	32748	32798	32799	32795	32735	32490	
27129	0	32673	32490	32759	32756	32821	32607	32663	32615	
27130	0	32710	32483	32615	32901	32726	32751	32677	32619	
27131	0	32701	32438	32802	32967	32707	32695	32583	32767	
27132	0	32732	32663	32801	32916	32642	32726	32471	32775	
27133	0	32722	32720	32647	32714	32727	32647	32611	32767	
27134	0	32674	32487	32705	32732	32791	32653	32701	32762	
27135	0	32686	32686	32847	32677	32903	32636	32604	32810	
27136	0	32674	32871	32822	32692	32767	32614	32639	32791	
27137	0	32703	32647	32647	32755	32727	32704	32447	32799	
27138	0	32716	32717	32703	32795	32695	32711	32647	32902	
27139	0	32694	32775	32718	32807	32671	32543	32511	32966	
27140	0	32708	32743	32847	32797	32719	32695	32673	32918	
27141	0	32726	32775	32845	32923	32695	32683	32647	32815	
27142	0	32730	32591	32743	32956	32669	32615	32702	32775	
27143	0	32748	32631	32775	32898	32631	32567	32612	32802	
27144	0	32766	32613	32659	32991	32669	32756	32698	32773	
27145	0	32719	32711	32749	32892	32495	32789	32717	32775	
27146	0	32763	32711	32789	32799	32543	32655	32762	32703	
27147	0	32647	32439	32831	32756	32492	32783	32799	32687	
27148	0	32700	32692	32636	32690	32591	32708	32773	32669	
27149	0	32707	32715	32759	32671	32605	32626	32687	32711	
27150	0	32701	32571	32723	32591	32703	32703	32715	32751	
27151	0	32694	32679	32742	32630	32775	32811	32634	32759	
27152	0	32675	32627	32735	32751	32607	32711	32767	32798	
27153	0	32711	32739	32590	32732	32772	32691	32498	32825	
27154	0	32724	32671	32814	32748	32775	32687	32627	32845	
27155	0	32725	32626	32735	32775	32704	32639	32714	32851	
27156	0	32762	32717	32830	32721	32699	32718	32499	32749	
27157	0	32775	32602	32839	32694	32935	32617	32551	32619	
27158	0	32775	32725	32687	32694	33213	32639	32727	32581	
27159	0	32783	32645	32884	32758	33223	32692	32676	32527	
27160	0	32745	32743	32835	32711	33131	32767	32725	32560	
27161	0	32787	32737	32819	32679	33099	32707	32775	32590	
27162	0	32783	32573	32839	32694	32895	32665	32724	32687	
27163	0	32809	32732	32671	32806	32702	32805	32613	32698	
27164	0	32748	32607	32799	32757	32555	32749	32695	32791	
27165	0	32783	32733	32715	32749	32559	32713	32635	32719	
27166	0	32744	32767	32818	32721	32724	32687	32687	32743	
27167	0	32769	32615	32775	32751	32671	32716	32538	32775	
27168	0	32701	32674	32647	32799	32605	32561	32657	32801	
27169	0	32718	32783	32647	32799	32619	32751	32623	32795	
27170	0	32676	32794	32762	32775	32548	32693	32549	32763	
27171	0	32679	32635	32723	32747	32676	32733	32647	32708	
27172	0	32709	32783	32570	32827	32621	32797	32711	32717	
27173	0	32707	32611	32751	32807	32823	32787	32787	32759	
27174	0	32704	32743	32595	32811	32695	32711	32705	32787	
27175	0	32724	32835	32623	32693	32733	32751	32790	32790	
27176	0	32711	32572	32551	32763	32673	32679	32591	32814	
27177	0	32742	32699	32655	32769	32647	32668	32647	32831	
27178	0	32713	32807	32623	32771	32662	32709	32825	32795	
27179	0	32773	32605	32689	32775	32686	32659	32700	32723	
27180	0	32695	32718	32675	32641	32623	32771	32711	32679	
27181	0	32751	32743	32839	32686	32702	32717	32583	32643	
27182	0	32700	32679	32853	32733	32615	32619	32695	32701	
27183	0	32745	32743	32815	32709	32667	32775	32557	32663	
27184	0	32843	32708	32875	32685	32603	32646	32687	32679	
27185	0	32807	32757	32887	32820	32647	32655	32723	32661	
27186	0	32821	32581	32911	32749	32514	32591	32645	32755	
27187	0	32819	32711	32883	32735	32700	32692	32691	32756	
27188	0	32871	32597	32829	32765	32765	32805	32671	32739	
27189	0	32803	32717	32838	32827	32589	32676	32635	32709	
27190	0	32791	32695	32775	32812	32677	32767	32629	32763	
27191	0	32771	32551	32758	32690	32647	32757	32645	32671	
27192	0	32838	32580	32791	32735	32735	32644	32639	32631	
27193	0	32753	32545	32631	32727	32638	32775	32703	32655	
27194	0	32749	32647	32775	32723	32699	32622	32783	32634	
27195	0	32745	32675	32831	32735	32717	32754	32567	32633	
27196	0	32724	32547	32826	32743	32707	32763	32668	32607	
27197	0	32736	32671	32737	32811	32761	32599	32785	32772	
27198	0	32726	32685	32587	32788	32673	32802	32588	32746	
27199	0	32799	32519	32787	32759	32599	32775	32675	32703	
27200	0	32870	32724	32775	32734	32717	32669	32493	32682	
27201	0	32825	32682	32719	32783	32799	32717	32692	32763	
27202	0	32696	32535	32755	32767	32851	32734	32756	32679	
27203	0	32743	32598	32620	32679	32647	32643	32655	32692	
27204	0	32611	32551	32699	32695	32710	32707	32747	32713	
27205	0	32631	32595	32865	32775	32619	32623	32498	32707	
27206	0	32658	32551	32711	32737	32538	32719	32631	32677	
27207	0	32726	32519	32739	32714	32783	32695	32550	32717	
27208	0	32728	32799	32629	32742	32679	32617	32639	32703	
27209	0	32681	32759	32836	32705	32627	32677	32695	32745	
27210	0	32798	32593	32789	32729	32665	32620	32519	32827	
27211	0	32826	32815	32722	32740	32789	32698	32671	32815	
27212	0	32868	32717	32685	32738	32991	32771	32647	32756	
27213	0	32793	32756	32669	32821	32799	32772	32710	32726	
27214	0	32775	32683	32703	32721	32735	32679	32605	32725	
27215	0	32799	32615	32747	32751	32647	32663	32694	32771	
27216	0	32727	32685	32817	32755	32743	32615	32635	32791	
27217	0	32783	32751	32743	32887	32796	32747	32701	32871	
27218	0	32806	32791	32916	32787	32805	32711	32594	32799	
27219	0	32746	32771	32799	32703	32727	32742	32617	32775	
27220	0	32722	32615	32844	32753	32617	32775	32687	32791	
27221	0	32758	32807	32647	32799	32720	32723	32703	32807	
27222	0	32743	32711	32875	32859	32815	32631	32727	32835	
27223	0	32739	32658	32679	32786	32627	32775	32571	32892	
27224	0	32752	32719	32726	32774	32710	32679	32763	32703	
27225	0	32671	32713	32731	32719	32661	32763	32753	32673	
27226	0	32766	32763	32635	32769	32863	32727	32647	32588	
27227	0	32772	32647	32813	32807	32953	32639	32694	32551	
27228	0	32798	32679	32694	32791	32790	32737	32599	32583	
27229	0	32814	32775	32742	32775	32785	32644	32683	32733	
27230	0	32818	32627	32790	32670	32711	32703	32717	32759	
27231	0	32767	32717	32647	32695	32639	32660	32587	32711	
27232	0	32841	32603	32799	32727	32693	32587	32612	32711	
27233	0	32769	32763	32751	32787	32647	32677	32547	32743	
27234	0	32751	32773	32715	32769	32846	32597	32711	32655	
27235	0	32775	32602	32543	32767	32698	32711	32734	32711	
27236	0	32799	32621	32759	32718	32647	32754	32593	32701	
27237	0	32763	32692	32749	32816	32775	32647	32622	32751	
27238	0	32742	32643	32741	32749	32843	32679	32525	32903	
27239	0	32756	32703	32629	32713	32829	32595	32671	32814	
27240	0	32788	32727	32663	32706	32799	32756	32903	32724	
27241	0	32770	32615	32850	32735	32885	32687	32871	32687	
27242	0	32806	32653	32709	32749	32755	32706	32793	32709	
27243	0	32794	32579	32781	32761	32703	32734	32583	32719	
27244	0	32796	32790	32685	32751	32681	32749	32658	32662	
27245	0	32734	32715	32805	32719	32743	32742	32735	32593	
27246	0	32708	32567	32765	32695	32695	32767	32625	32515	
27247	0	32703	32679	32813	32759	32724	32601	32727	32579	
27248	0	32726	32534	32833	32763	32591	32681	32694	32709	
27249	0	32686	32775	32767	32713	32551	32737	32766	32696	
27250	0	32710	32755	32711	32807	32549	32823	32767	32769	
27251	0	32718	32593	32807	32743	32773	32706	32759	32795	
27252	0	32792	32739	32750	32743	32954	32710	32669	32795	
27253	0	32773	32703	32786	32847	32987	32703	32775	32919	
27254	0	32772	32710	32609	32727	32855	32699	32545	32903	
27255	0	32761	32695	32817	32723	32837	32667	32578	32807	
27256	0	32820	32666	32692	32698	33011	32559	32735	32731	
27257	0	32753	32644	32751	32773	32854	32788	32739	32679	
27258	0	32821	32671	32654	32749	32903	32807	32763	32631	
27259	0	32806	32590	32835	32735	32845	32674	32693	32663	
27260	0	32742	32741	32739	32729	32939	32783	32685	32679	
27261	0	32795	32735	32819	32783	32788	32769	32647	32642	
27262	0	32723	32475	32691	32815	32701	32634	32685	32599	
27263	0	32705	32671	32749	32739	32927	32694	32575	32647	
27264	0	32716	32730	32761	32703	33403	32734	32743	32639	
27265	0	32712	32587	32637	32725	33287	32702	32647	32629	
27266	0	32730	32750	32813	32795	32807	32757	32759	32741	
27267	0	32780	32659	32711	32727	32677	32688	32739	32575	
27268	0	32738	32775	32679	32701	32467	32607	32692	32607	
27269	0	32712	32743	32774	32741	32471	32703	32571	32613	
27270	0	32796	32629	32807	32790	32399	32694	32743	32773	
27271	0	32821	32775	32807	32726	32327	32604	32669	32615	
27272	0	32809	32699	32739	32804	32338	32738	32703	32582	
27273	0	32756	32695	32815	32767	32483	32722	32716	32541	
27274	0	32720	32694	32765	32697	32919	32663	32679	32547	
27275	0	32739	32563	32646	32774	32981	32679	32643	32647	
27276	0	32723	32719	32816	32758	32875	32698	32711	32695	
27277	0	32738	32707	32775	32698	32490	32661	32749	32621	
27278	0	32719	32500	32749	32679	32518	32751	32641	32611	
27279	0	32739	32725	32703	32749	32705	32732	32663	32594	
27280	0	32793	32644	32681	32799	32686	32630	32583	32607	
27281	0	32766	32559	32767	32759	32646	32727	32772	32583	
27282	0	32738	32735	32828	32752	32487	32639	32767	32733	
27283	0	32809	32727	32839	32727	32519	32775	32671	32765	
27284	0	32799	32572	32679	32764	32486	32665	32731	32807	
27285	0	32775	32757	32754	32775	32587	32597	32539	32799	
27286	0	32775	32775	32700	32765	32512	32843	32660	32697	
27287	0	32735	32559	32797	32726	32556	32837	32621	32751	
27288	0	32703	32684	32701	32633	32635	32641	32727	32745	
27289	0	32784	32709	32737	32726	32594	32751	32715	32867	
27290	0	32822	32671	32743	32775	32628	32765	32711	32879	
27291	0	32753	32676	32612	32711	32631	32615	32644	32847	
27292	0	32820	32662	32679	32775	32637	32720	32647	32845	
27293	0	32740	32671	32735	32798	32679	32694	32631	32833	
27294	0	32679	32681	32799	32738	32723	32763	32775	32846	
27295	0	32698	32807	32841	32687	32720	32791	32766	32767	
27296	0	32720	32710	32700	32729	32599	32716	32589	32659	
27297	0	32684	32766	32735	32699	32553	32787	32692	32791	
27298	0	32756	32691	32687	32775	32587	32619	32571	32698	
27299	0	32732	32719	32748	32831	32541	32743	32629	32668	
27300	0	32718	32683	32761	32801	32603	32711	32501	32615	
27301	0	32780	32583	32639	32743	32508	32677	32607	32555	
27302	0	32719	32660	32788	32725	32751	32711	32511	32579	
27303	0	32769	32647	32679	32763	33061	32793	32639	32605	
27304	0	32755	32631	32795	32791	32967	32693	32581	32579	
27305	0	32785	32775	32831	32742	32887	32759	32671	32543	
27306	0	32726	32701	32717	32751	32791	32711	32575	32564	
27307	0	32722	32661	32769	32754	32813	32647	32638	32583	
27308	0	32775	32676	32755	32727	32759	32621	32493	32610	
27309	0	32736	32559	32659	32803	32690	32679	32655	32759	
27310	0	32714	32644	32805	32756	32871	32681	32621	32749	
27311	0	32677	32721	32632	32727	32847	32615	32621	32642	
27312	0	32695	32583	32735	32703	32687	32711	32389	32602	
27313	0	32698	32613	32644	32755	32751	32703	32535	32642	
27314	0	32775	32591	32822	32851	32707	32639	32551	32607	
27315	0	32756	32623	32711	32797	32807	32743	32753	32669	
27316	0	32718	32635	32662	32758	32655	32683	32681	32652	
