# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:47:33.245", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11638	0	32687	32757	32647	32701	32927	33055	32647	32833	
11639	0	32696	32815	32767	32751	32671	33361	31837	33270	
11640	0	32776	32833	32743	32517	32782	32899	31962	33750	
11641	0	32826	32731	32579	32677	32748	32727	32273	33569	
11642	0	32772	32809	32732	32583	32903	32614	32066	33343	
11643	0	32783	32789	32722	32751	32807	32755	31995	32951	
11644	0	32752	32764	32677	32743	32615	32885	32749	32959	
11645	0	32693	32763	32759	32679	32563	33095	32868	32815	
11646	0	32755	32807	32739	32583	32718	32982	32489	32719	
11647	0	32734	32875	32710	32635	32671	32799	32149	32832	
11648	0	32806	32914	32699	32738	32703	32621	32287	32871	
11649	0	32822	32775	32691	32519	32951	32503	32628	33004	
11650	0	32762	32767	32685	32639	32974	32428	33057	32783	
11651	0	32716	32797	32749	32615	32871	32687	32839	32519	
11652	0	32674	32766	32702	32675	33049	32749	32669	32613	
11653	0	32687	32775	32759	32667	33055	32502	32707	32443	
11654	0	32679	32772	32775	32511	32983	32143	32675	32319	
11655	0	32701	32821	32676	32727	32477	32511	33217	32133	
11656	0	32773	32845	32763	32705	32572	32687	33343	32311	
11657	0	32735	32827	32759	32622	32659	33133	33287	32407	
11658	0	32745	32754	32690	32803	32544	33321	32775	32367	
11659	0	32735	32754	32739	32743	32599	33499	32355	32647	
11660	0	32824	32775	32743	32559	32659	33351	32598	32678	
11661	0	32861	32810	32589	32703	32890	32765	32663	32807	
11662	0	32773	32739	32739	32751	32830	32379	33011	32553	
11663	0	32721	32851	32690	32535	33058	32293	32823	32644	
11664	0	32746	32871	32639	32711	32792	32303	32525	32933	
11665	0	32700	32790	32728	32737	32327	32853	32628	32599	
11666	0	32750	32755	32719	32562	32300	33555	32231	32599	
11667	0	32775	32719	32628	32679	32557	33178	31983	32982	
11668	0	32717	32855	32719	32703	32615	32869	31837	33508	
11669	0	32744	32822	32711	32721	32839	32534	32028	33811	
11670	0	32734	32813	32637	32671	33079	32220	32047	33819	
11671	0	32773	32763	32751	32527	32919	32375	32342	33570	
11672	0	32778	32775	32754	32690	32623	32655	32326	33268	
11673	0	32807	32807	32614	32579	32663	32871	32679	33012	
11674	0	32802	32733	32711	32743	32946	32557	32757	32823	
11675	0	32789	32807	32747	32685	33359	32166	33504	32397	
11676	0	32740	32803	32679	32548	33327	32201	33516	31997	
11677	0	32726	32731	32819	32717	33364	32870	33543	31597	
11678	0	32839	32671	32700	32639	32998	32902	32901	31879	
11679	0	32807	32635	32677	32751	32804	32671	32919	31811	
11680	0	32834	32735	32663	32724	32795	32555	32759	32189	
11681	0	32756	32751	32693	32572	32471	32669	32513	32043	
11682	0	32695	32718	32697	32720	32455	32935	32706	32063	
11683	0	32728	32711	32775	32693	32551	33103	32625	32815	
11684	0	32852	32754	32745	32535	32551	32903	32342	33087	
11685	0	32785	32885	32655	32695	32308	33215	31839	33107	
11686	0	32767	32787	32647	32628	32797	33079	32208	32647	
11687	0	32841	32735	32691	32739	32867	32677	32523	32663	
11688	0	32850	32834	32594	32613	32790	32439	32221	32775	
11689	0	32738	32857	32679	32535	32551	32547	31986	32607	
11690	0	32676	32746	32727	32663	32691	32573	32460	32414	
11691	0	32663	32783	32687	32684	32717	32852	32847	32191	
11692	0	32762	32900	32687	32771	32629	32730	33415	32422	
11693	0	32791	32887	32771	32676	32847	32791	33523	32615	
11694	0	32784	32796	32658	32479	33047	32642	34031	33113	
11695	0	32751	32903	32745	32683	33323	32551	34527	33023	
11696	0	32788	32850	32775	32692	33125	32695	34062	32999	
11697	0	32756	32815	32775	32751	32823	32662	32991	33004	
11698	0	32748	32759	32718	32695	32765	32681	32108	33052	
11699	0	32692	32723	32728	32549	32837	32607	32423	33172	
11700	0	32756	32639	32754	32701	32828	32647	32631	32967	
11701	0	32829	32758	32711	32756	32860	32575	32055	32855	
11702	0	32835	32847	32783	32525	32836	32487	30927	32838	
11703	0	32749	32861	32727	32631	32639	32877	31321	32722	
11704	0	32726	32775	32675	32631	32660	33084	32210	32655	
11705	0	32857	32815	32727	32743	32598	33129	32743	32703	
11706	0	32782	32783	32663	32703	32623	32850	32831	33030	
11707	0	32834	32762	32567	32551	32703	32919	32941	32943	
11708	0	32773	32835	32700	32679	32771	32633	32943	32771	
11709	0	32777	32791	32717	32804	32851	32827	32829	32724	
11710	0	32804	32850	32715	32706	32540	32775	32010	33095	
11711	0	32839	32847	32665	32675	32527	32723	32298	33011	
11712	0	32839	32685	32699	32590	32698	32879	32417	32646	
11713	0	32813	32714	32647	32723	32775	32519	32495	32676	
11714	0	32775	32785	32773	32687	32647	33095	33031	32167	
11715	0	32722	32719	32745	32565	32583	33507	32911	32043	
11716	0	32735	32775	32660	32687	32988	32662	33127	32326	
11717	0	32822	32822	32706	32687	33087	32175	32591	32431	
11718	0	32751	32703	32767	32775	32615	32359	32647	32562	
11719	0	32719	32687	32638	32711	33012	32439	32383	32863	
11720	0	32766	32717	32775	32663	33279	31942	32083	33237	
11721	0	32689	32775	32801	32735	32804	32543	31897	33141	
11722	0	32660	32775	32675	32718	32837	32705	31935	32911	
11723	0	32751	32803	32659	32773	32725	33014	33086	32684	
11724	0	32793	32810	32747	32647	32683	33279	33534	32647	
11725	0	32788	32803	32718	32739	32711	33385	33519	32863	
11726	0	32761	32713	32775	32647	32647	32847	33646	32349	
11727	0	32767	32671	32758	32639	32755	32495	33457	32105	
11728	0	32801	32722	32615	32527	32831	32578	33039	32491	
11729	0	32751	32751	32695	32719	32621	32795	32615	32550	
11730	0	32797	32839	32793	32749	32731	32773	32685	32236	
11731	0	32781	32783	32678	32548	32673	32851	32447	32523	
11732	0	32759	32760	32723	32775	32671	32918	32547	32869	
11733	0	32694	32775	32660	32677	32738	32765	32894	32828	
11734	0	32746	32826	32727	32647	32837	32705	32807	32743	
11735	0	32694	32751	32698	32557	32865	32932	32903	32506	
11736	0	32801	32757	32641	32726	33014	32703	32655	32581	
11737	0	32742	32807	32719	32701	32847	33015	32797	32658	
11738	0	32807	32647	32679	32612	32768	32829	32716	32829	
11739	0	32820	32822	32708	32615	32903	32577	32631	32775	
11740	0	32749	32845	32739	32721	32703	32513	32340	32941	
11741	0	32701	32722	32711	32747	32311	32797	32553	33138	
11742	0	32763	32741	32754	32727	32255	32599	32283	33127	
11743	0	32799	32879	32690	32467	32615	32417	32183	33127	
11744	0	32807	32855	32719	32599	33019	32231	31989	33031	
11745	0	32805	32734	32711	32571	33025	32357	32087	32911	
11746	0	32802	32821	32589	32669	32827	32619	32519	32733	
11747	0	32807	32751	32663	32727	32687	32859	32285	32647	
11748	0	32708	32719	32727	32578	32551	33231	32578	32759	
11749	0	32732	32845	32679	32619	32676	33215	32591	32775	
11750	0	32640	32793	32759	32743	32871	33039	32635	32543	
11751	0	32674	32623	32775	32719	32811	33015	32991	32423	
11752	0	32701	32615	32751	32697	32551	33043	32869	32715	
11753	0	32734	32701	32758	32677	32591	32753	32711	32855	
11754	0	32815	32799	32748	32671	33009	32279	32518	32495	
11755	0	32839	32783	32699	32687	33111	32210	32919	32214	
11756	0	32737	32852	32711	32621	32759	32767	32525	32541	
11757	0	32743	32879	32671	32673	32676	32927	32615	32710	
11758	0	32724	32895	32668	32495	32787	32570	32924	32379	
11759	0	32751	32903	32722	32723	32743	32562	32170	32617	
11760	0	32748	32759	32716	32703	32691	32543	32135	32605	
11761	0	32717	32687	32815	32523	32610	32747	32877	32683	
11762	0	32769	32703	32810	32668	32775	32542	33281	33075	
11763	0	32757	32639	32775	32679	32807	32775	32935	32931	
11764	0	32805	32742	32757	32645	33086	32685	32487	33319	
11765	0	32743	32762	32615	32711	33076	32567	32191	33823	
11766	0	32825	32807	32717	32692	32799	32551	32358	33447	
11767	0	32758	32879	32658	32583	32727	32231	32371	33061	
11768	0	32894	32943	32595	32645	32436	32959	32535	32903	
11769	0	32807	32923	32700	32669	32567	33415	32807	32237	
11770	0	32793	32797	32637	32556	33187	33077	33101	31891	
11771	0	32815	32843	32764	32747	32835	33178	33087	32237	
11772	0	32770	32734	32815	32807	32784	32927	33287	32299	
11773	0	32758	32723	32628	32767	33175	32843	33355	32679	
11774	0	32719	32806	32738	32671	32635	33117	33254	32687	
11775	0	32763	32775	32731	32549	32518	32854	32703	32873	
11776	0	32724	32795	32681	32736	32501	33317	32775	32709	
11777	0	32711	32794	32732	32677	32843	33042	32441	32503	
11778	0	32709	32734	32663	32500	32669	33415	32335	32425	
11779	0	32697	32647	32806	32765	32446	33547	32532	32701	
11780	0	32666	32655	32742	32719	32671	32983	32517	33139	
11781	0	32771	32769	32615	32621	33029	31877	32011	32669	
11782	0	32815	32855	32745	32615	33259	31682	31687	32565	
11783	0	32809	32807	32644	32643	32796	32135	31835	32501	
11784	0	32800	32738	32679	32659	32383	32477	32815	32468	
11785	0	32748	32803	32762	32617	32811	32661	32923	32647	
11786	0	32801	32775	32639	32694	33067	32391	33111	32215	
11787	0	32802	32805	32734	32727	32751	32799	33025	31979	
11788	0	32749	32791	32671	32615	32516	33117	32827	32287	
11789	0	32716	32759	32711	32678	32471	33277	33315	32439	
11790	0	32775	32782	32787	32707	32903	33175	32773	32627	
11791	0	32805	32767	32729	32583	33127	32979	32818	32993	
11792	0	32790	32803	32781	32635	33063	32703	33099	33325	
11793	0	32791	32879	32661	32671	32647	32869	33009	33375	
11794	0	32854	32855	32743	32679	32503	32795	32151	33429	
11795	0	32884	32868	32612	32461	32507	32507	31495	32983	
11796	0	32833	32769	32771	32631	32631	32177	32339	32867	
11797	0	32716	32781	32797	32712	32545	32483	33613	32187	
11798	0	32670	32719	32727	32705	33295	32076	34199	32073	
11799	0	32674	32663	32801	32665	33380	32135	33647	32563	
11800	0	32703	32727	32724	32657	33129	32132	31558	32903	
11801	0	32740	32742	32714	32611	32959	32391	30479	33246	
11802	0	32687	32753	32707	32671	32643	32639	31270	32876	
11803	0	32764	32818	32599	32569	32263	33351	31516	32551	
11804	0	32792	32820	32719	32738	32100	33813	31974	32295	
11805	0	32764	32823	32794	32802	32237	33631	32506	32671	
11806	0	32809	32869	32603	32566	32639	32903	32283	33241	
11807	0	32766	32843	32743	32720	32684	32708	33474	33041	
11808	0	32718	32854	32868	32751	33433	32463	35085	32411	
11809	0	32724	32848	32707	32467	33927	31967	34572	32245	
11810	0	32739	32827	32787	32735	33359	32381	34009	32375	
11811	0	32740	32748	32727	32679	33023	32807	33727	32575	
11812	0	32695	32735	32723	32646	33069	32812	33023	32735	
11813	0	32702	32739	32669	32639	32775	32925	32635	32662	
11814	0	32708	32703	32775	32730	32667	32567	32261	32871	
11815	0	32787	32715	32692	32719	32591	32890	32231	32938	
11816	0	32790	32701	32619	32613	32673	32839	32383	32739	
11817	0	32725	32759	32658	32647	32576	33190	32117	33007	
11818	0	32754	32723	32659	32811	32479	32783	32391	32998	
11819	0	32715	32647	32603	32723	32443	32857	32507	32709	
11820	0	32742	32797	32631	32739	32609	32609	32638	32669	
11821	0	32756	32804	32703	32647	32717	32538	32647	32721	
11822	0	32743	32723	32734	32595	32527	32215	32511	32457	
11823	0	32749	32710	32693	32703	32599	32646	31935	32765	
11824	0	32823	32749	32725	32663	32573	32748	31874	32911	
11825	0	32906	32877	32735	32579	32801	32815	31911	33159	
11826	0	32866	32915	32687	32519	33111	32375	31939	32881	
11827	0	32903	32783	32847	32633	32919	32843	31987	32941	
11828	0	32816	32903	32795	32703	32863	32867	32345	33254	
11829	0	32782	32845	32711	32667	32909	32796	32829	32971	
11830	0	32733	32749	32699	32690	32815	32773	33476	32471	
11831	0	32745	32774	32762	32639	32973	32348	33146	32487	
11832	0	32750	32724	32756	32655	32833	32692	33473	32433	
11833	0	32791	32811	32647	32693	32803	33071	33084	32470	
11834	0	32745	32804	32662	32711	32701	33627	32767	31905	
11835	0	32676	32813	32773	32767	32373	33039	32685	31859	
11836	0	32671	32691	32701	32587	32612	32636	32443	31915	
11837	0	32727	32731	32626	32661	32703	32647	32579	32535	
11838	0	32810	32843	32599	32739	32783	32550	32495	33151	
11839	0	32829	32781	32627	32692	32668	32458	32310	33399	
11840	0	32833	32882	32710	32728	32843	32838	32352	33531	
11841	0	32827	32862	32639	32671	32894	32967	32549	33558	
11842	0	32774	32679	32709	32626	32694	33365	32391	33269	
11843	0	32743	32759	32709	32743	32775	33014	32807	32547	
11844	0	32660	32686	32775	32736	32727	32791	33245	32173	
11845	0	32708	32743	32759	32612	32974	32157	33221	32247	
11846	0	32708	32805	32757	32624	33030	32315	33431	32519	
11847	0	32708	32775	32734	32687	32885	32503	32789	32582	
11848	0	32743	32767	32727	32583	32775	32567	32613	32567	
11849	0	32755	32775	32747	32548	32879	32611	32531	32565	
11850	0	32751	32713	32817	32741	32875	32479	32603	32691	
11851	0	32706	32769	32821	32687	32551	32591	32126	32915	
11852	0	32745	32764	32827	32567	32669	32415	32399	32851	
11853	0	32864	32751	32759	32479	32895	32940	32615	32795	
11854	0	32759	32895	32617	32687	32839	33277	32491	32615	
11855	0	32780	32831	32711	32673	32903	32921	33275	32585	
11856	0	32771	32723	32775	32662	32595	33739	33575	32447	
11857	0	32791	32804	32715	32676	32555	33631	33051	32227	
11858	0	32808	32837	32718	32715	32581	33485	32775	32766	
11859	0	32800	32831	32717	32627	32433	32571	32269	33475	
11860	0	32796	32743	32719	32595	32634	32439	31803	32955	
11861	0	32760	32863	32642	32775	33147	32321	32367	32855	
11862	0	32787	32751	32642	32661	32846	32838	31985	33181	
11863	0	32722	32729	32706	32715	32454	32757	32053	32903	
11864	0	32759	32749	32681	32543	32359	32732	31740	32655	
11865	0	32759	32631	32735	32755	32043	33095	32311	32935	
11866	0	32738	32763	32771	32708	32351	33159	32591	32967	
11867	0	32756	32810	32708	32698	33219	32563	33103	32565	
11868	0	32775	32794	32711	32583	33759	32263	33652	32455	
11869	0	32681	32681	32807	32667	33700	32199	34687	32099	
11870	0	32583	32564	32871	32757	32965	32236	34099	31877	
11871	0	32712	32836	32757	32727	32741	32517	33299	32340	
11872	0	32800	32773	32737	32519	33124	32135	32700	32848	
11873	0	32839	32852	32733	32677	33039	32615	32487	32623	
11874	0	32765	32858	32727	32756	32611	32594	32775	32378	
11875	0	32679	32743	32743	32684	32439	32615	32549	32390	
11876	0	32764	32867	32735	32571	32593	32711	31535	33010	
11877	0	32768	32813	32663	32503	32388	33063	31823	33205	
11878	0	32729	32753	32647	32647	32516	32847	33077	33466	
11879	0	32748	32815	32766	32727	32929	32871	33453	33268	
11880	0	32782	32787	32679	32655	33022	32346	33206	33103	
11881	0	32775	32767	32659	32719	32817	32586	32431	32937	
11882	0	32759	32759	32694	32530	32566	32721	32047	32807	
11883	0	32731	32659	32679	32738	32679	32933	31759	33064	
11884	0	32698	32758	32703	32713	32867	32197	31149	33559	
11885	0	32647	32679	32676	32799	32171	32631	31500	32925	
11886	0	32562	32412	32674	32655	32018	32533	31791	31957	
11887	0	32644	32464	32589	32789	32759	32970	31957	31291	
11888	0	32669	32499	32615	32782	33190	33002	32775	31723	
11889	0	32527	32487	32639	32824	32515	33670	33055	32575	
11890	0	32420	32390	32847	32843	32903	33180	33047	33207	
11891	0	32494	32425	32711	32593	33346	32731	32343	33194	
11892	0	32503	32663	32762	32629	33655	32439	32332	33085	
11893	0	32454	32727	32827	32607	33463	32459	33623	32919	
11894	0	32434	32722	32839	32565	33510	32287	33425	32881	
11895	0	32449	32841	32903	32415	33327	32543	33455	32717	
11896	0	32524	32900	32931	32623	32754	32663	32769	33018	
11897	0	32562	33061	32924	32534	32402	33079	32733	32855	
11898	0	32683	33110	32809	32583	32252	32898	32274	32495	
11899	0	32647	33111	32901	32468	32493	32643	32491	32237	
11900	0	32766	33355	32954	32322	33027	32743	32683	32379	
11901	0	32822	33407	33021	32459	32877	32606	32621	32647	
11902	0	32853	33471	32931	32390	33201	32765	32585	32485	
11903	0	33026	33783	33014	32391	32919	32871	32813	32543	
11904	0	33060	33861	32959	32439	32641	32861	32903	32551	
11905	0	33204	33821	32926	32223	32730	32839	32827	32898	
11906	0	33321	33794	32786	32340	32659	33035	32746	32879	
11907	0	33280	33558	32775	32493	32887	32955	32597	32795	
11908	0	33360	33543	32769	32516	32732	33134	32590	32661	
11909	0	33285	33391	32759	32483	32717	33023	32823	32683	
11910	0	33265	33351	32758	32459	32563	32925	32967	32532	
11911	0	33167	33247	32707	32647	32740	32771	33385	32565	
11912	0	33038	33015	32695	32621	32711	32669	33589	32583	
11913	0	32867	33047	32677	32639	32756	32829	32978	32927	
11914	0	32911	32919	32719	32567	32647	32911	32765	33170	
11915	0	32952	32771	32629	32820	32463	33047	32429	33087	
11916	0	32943	32613	32479	32903	32365	33031	32221	32555	
11917	0	32871	32357	32375	33082	32447	32967	31762	32331	
11918	0	33002	32358	32199	32959	32541	32595	32072	32493	
11919	0	33088	32356	32260	33059	32339	32527	32735	32607	
11920	0	33184	32206	32261	33159	32297	32551	33574	32291	
11921	0	33266	32187	32324	33121	32191	32626	34151	32180	
11922	0	33199	31998	32217	33202	32131	32735	33238	32283	
11923	0	33189	32007	32223	33047	31931	32903	32767	32223	
11924	0	33140	31838	32213	33263	32431	32442	32742	32455	
11925	0	32935	31691	32199	33157	33063	32194	33414	32510	
11926	0	32811	31866	32416	33133	32729	32495	32573	32639	
11927	0	32635	31991	32511	32807	32998	32769	31604	32717	
11928	0	32499	32148	32607	32855	33298	32263	31357	32295	
11929	0	32343	32103	32794	32845	33325	32167	31822	31620	
11930	0	32168	32142	32858	32659	33517	32507	33698	31765	
11931	0	32159	32031	32903	32839	32922	32338	33855	32359	
11932	0	32105	32144	32949	32729	32459	33443	33201	32803	
11933	0	32186	32223	32858	32675	32855	32918	32199	33124	
11934	0	32238	32293	32775	32639	32941	32587	30532	33819	
11935	0	32405	32498	32775	32420	32831	32739	31218	33927	
11936	0	32524	32487	32753	32577	33052	32522	31839	33387	
11937	0	32486	32663	32742	32455	33101	32223	32855	32911	
11938	0	32407	32562	32834	32639	33110	32095	33774	32855	
11939	0	32343	32655	32868	32492	33357	32163	33735	33023	
11940	0	32429	32807	32807	32580	33334	32621	32850	33221	
11941	0	32367	32847	32903	32565	33091	32357	32591	33150	
11942	0	32487	32879	32843	32631	32756	32879	32052	32878	
11943	0	32647	33022	32827	32551	32417	32811	32087	33090	
11944	0	32671	32991	32843	32571	32437	33209	32495	32727	
11945	0	32677	32975	32935	32686	32484	33471	32727	32827	
11946	0	32781	33014	32917	32547	32839	32615	33503	33175	
11947	0	32820	33095	32775	32551	32804	32647	33495	33111	
11948	0	32982	33087	32655	32514	32786	32323	33045	33088	
11949	0	32868	32958	32810	32643	32762	32787	33285	32545	
11950	0	32895	33018	32751	32491	32569	32583	33031	32583	
11951	0	32899	32893	32687	32659	32593	33188	32851	32564	
11952	0	32793	32947	32726	32684	32577	33195	32383	32671	
11953	0	32815	33001	32679	32723	32557	33322	32051	32823	
11954	0	32820	33081	32699	32571	32655	33279	31367	33234	
11955	0	32839	33119	32719	32692	32629	33751	30998	32985	
11956	0	32846	33001	32787	32598	32775	33069	30955	32943	
11957	0	32828	32967	32686	32647	32935	32491	31348	32757	
11958	0	32794	32925	32647	32611	32759	32077	32679	32653	
11959	0	32740	32803	32669	32700	33089	32079	33657	32495	
11960	0	32709	32851	32763	32733	33287	31917	33566	31827	
11961	0	32749	32693	32742	32647	32991	32700	34169	31567	
11962	0	32765	32799	32703	32569	32770	33039	33645	32037	
11963	0	32820	32775	32677	32703	32717	33311	33222	32383	
11964	0	32831	32775	32703	32631	32930	32442	32111	32629	
11965	0	32858	32802	32747	32647	32820	32467	31655	32563	
11966	0	32811	32775	32832	32490	33051	32047	31960	32557	
11967	0	32820	32951	32823	32631	32839	32541	33097	32490	
11968	0	32751	32927	32783	32647	32643	32819	33667	32259	
11969	0	32716	32914	32724	32613	32661	32825	33215	32349	
11970	0	32767	32775	32723	32647	32771	32612	33020	32679	
11971	0	32806	32917	32702	32612	32722	32871	32629	32818	
11972	0	32767	32887	32758	32708	32647	32871	32555	32914	
11973	0	32775	32823	32727	32703	32751	32887	32579	32775	
11974	0	32695	32855	32687	32677	32820	32821	32323	32775	
11975	0	32796	32843	32675	32630	32465	32879	32547	32975	
11976	0	32764	32735	32615	32653	32591	32900	32511	32919	
11977	0	32733	32753	32647	32615	32815	32747	32279	32955	
11978	0	32647	32727	32687	32710	32775	32321	32247	33181	
11979	0	32718	32775	32711	32715	32764	32135	32205	33302	
11980	0	32743	32811	32742	32773	32694	32295	32181	33555	
11981	0	32726	32711	32739	32595	32514	32971	31997	33837	
11982	0	32790	32771	32807	32699	31914	33199	32287	33799	
11983	0	32912	32929	32647	32671	31887	33700	32031	33915	
11984	0	32875	32843	32615	32631	32417	33644	31908	32913	
11985	0	32890	32839	32615	32708	33039	32708	32237	31947	
11986	0	32813	32735	32725	32631	33482	32685	32271	31695	
11987	0	32895	32787	32711	32607	33317	32253	31973	31618	
11988	0	32845	32759	32722	32741	32995	32278	33711	31823	
11989	0	32731	32801	32807	32647	33083	32547	34886	32119	
11990	0	32652	32751	32709	32708	32662	32854	34476	32063	
11991	0	32647	32749	32811	32585	32615	32959	34391	32245	
11992	0	32710	32842	32667	32601	32967	32775	34023	32391	
11993	0	32799	32871	32749	32671	33367	32543	33195	32295	
11994	0	32871	32892	32615	32703	33053	32775	33031	32762	
11995	0	32773	32827	32737	32532	32890	32927	32829	33066	
11996	0	32740	32854	32671	32701	32751	32771	32509	32930	
11997	0	32711	32894	32709	32747	32763	32656	32468	32827	
11998	0	32713	32859	32731	32527	32959	32463	32671	32787	
11999	0	32731	32703	32655	32749	32775	32681	32428	32657	
12000	0	32815	32655	32702	32676	32695	32700	32135	32693	
12001	0	32786	32679	32743	32567	32703	32692	31917	32567	
12002	0	32739	32743	32743	32723	32745	32647	31839	33222	
12003	0	32735	32655	32703	32702	32818	32690	31791	33767	
12004	0	32687	32717	32678	32519	32559	32807	31804	33590	
12005	0	32723	32819	32795	32741	32551	32962	31919	33186	
12006	0	32775	32810	32691	32695	32719	32839	32423	32909	
12007	0	32825	32903	32628	32747	32615	32847	32786	32598	
12008	0	32831	32839	32711	32607	32669	32732	33245	32231	
12009	0	32820	32836	32694	32590	32639	32787	32775	32429	
12010	0	32845	32875	32735	32647	32757	32745	32775	32486	
12011	0	32853	32784	32767	32710	32727	32738	32855	32375	
12012	0	32799	32723	32594	32742	33181	32209	33261	32167	
12013	0	32709	32803	32647	32551	33335	32634	33283	32404	
12014	0	32749	32647	32690	32786	32877	32647	33090	32503	
12015	0	32696	32791	32695	32691	32687	32943	32501	32469	
12016	0	32656	32639	32743	32745	32262	33383	32015	32841	
12017	0	32767	32775	32639	32567	32502	33155	31982	33479	
12018	0	32800	32751	32668	32684	32612	32740	32112	33783	
12019	0	32767	32786	32671	32717	32413	33177	32373	33479	
12020	0	32790	32803	32755	32612	32289	32943	32731	33091	
12021	0	32804	32773	32743	32599	32647	32815	32895	33039	
12022	0	32791	32885	32732	32707	33010	32511	32647	33723	
12023	0	32759	32815	32635	32703	33167	32626	32707	33219	
12024	0	32730	32685	32660	32713	33333	32043	33237	31559	
12025	0	32667	32767	32877	32707	33479	31615	33455	30478	
12026	0	32751	32807	32783	32683	33015	32351	32999	31031	
12027	0	32748	32765	32755	32695	32643	32941	32390	31546	
12028	0	32719	32710	32722	32623	32519	33375	32135	32144	
12029	0	32715	32775	32629	32594	32543	33187	31911	32898	
12030	0	32758	32773	32791	32694	32436	32807	31994	33458	
12031	0	32791	32783	32683	32623	32655	32892	32179	33079	
12032	0	32826	32883	32679	32620	32732	32491	32510	32938	
12033	0	32892	32886	32631	32594	32799	32677	32826	32947	
12034	0	32750	32799	32717	32767	32658	33146	32919	33055	
12035	0	32626	32754	32815	32715	32539	33316	33349	32767	
12036	0	32694	32719	32743	32695	32519	32967	33643	32675	
12037	0	32749	32799	32759	32583	32759	32731	33589	32879	
12038	0	32790	32813	32775	32723	32796	32773	32299	32951	
12039	0	32743	32743	32671	32743	33269	32591	31519	32804	
12040	0	32793	32799	32695	32548	33311	32535	31915	32965	
12041	0	32690	32734	32767	32675	33443	32231	32895	32547	
12042	0	32735	32734	32655	32710	33439	32231	33251	32410	
12043	0	32805	32827	32694	32507	32775	32484	33287	32626	
12044	0	32734	32813	32671	32698	32487	32747	32845	32837	
12045	0	32791	32862	32691	32690	32711	32543	32339	32795	
12046	0	32832	32789	32679	32709	32835	32451	32501	32436	
12047	0	32740	32647	32775	32602	32759	32619	32417	32563	
12048	0	32715	32719	32772	32735	32839	32773	32274	32727	
12049	0	32757	32747	32827	32663	32943	32775	32263	32982	
12050	0	32708	32717	32815	32643	32735	32593	32701	32871	
12051	0	32704	32659	32742	32591	32339	32855	32495	32863	
12052	0	32843	32773	32709	32717	32355	32993	32671	32859	
12053	0	32870	32807	32645	32679	32763	33031	32951	32967	
12054	0	32836	32748	32647	32647	32607	32843	32855	32926	
12055	0	32754	32727	32679	32677	32774	32531	32631	32557	
12056	0	32825	32743	32647	32683	32735	32549	32422	32510	
12057	0	32716	32647	32641	32607	32684	32613	32497	32903	
12058	0	32678	32609	32759	32762	32903	32378	32803	32829	
12059	0	32727	32673	32679	32522	33333	32617	33055	32837	
12060	0	32710	32786	32767	32687	32986	32971	33099	32743	
12061	0	32786	32773	32790	32662	32783	33006	33115	32565	
12062	0	32818	32815	32758	32601	32493	32843	32788	32807	
12063	0	32790	32894	32756	32518	32759	32755	32535	32911	
12064	0	32775	32869	32690	32729	32803	32989	32715	32788	
12065	0	32747	32761	32695	32662	32429	33037	32570	32509	
12066	0	32734	32807	32685	32747	32311	33127	32771	32559	
12067	0	32829	32791	32647	32611	32655	32855	32775	32751	
12068	0	32800	32871	32677	32691	32871	32757	31995	32863	
12069	0	32799	32823	32599	32597	32935	32799	32205	32806	
12070	0	32850	32875	32639	32719	32690	32997	32473	32671	
12071	0	32753	32827	32643	32631	32675	32473	32323	32669	
12072	0	32758	32757	32667	32711	32773	32698	32711	32373	
12073	0	32763	32813	32709	32559	32577	32607	32831	32623	
12074	0	32887	32733	32735	32577	32557	32751	32558	32851	
12075	0	32775	32806	32687	32642	32489	32491	32933	32679	
12076	0	32757	32771	32703	32694	32565	32543	32559	32923	
12077	0	32719	32742	32738	32633	32495	32755	31661	33310	
12078	0	32748	32813	32743	32515	32724	33047	31746	33319	
12079	0	32734	32719	32737	32689	32809	33149	32610	33221	
12080	0	32787	32796	32705	32687	32783	32811	32644	33009	
12081	0	32684	32724	32748	32662	33271	32199	32599	32421	
12082	0	32711	32735	32629	32543	33427	32295	32326	32121	
12083	0	32694	32787	32694	32735	33371	32399	32844	31983	
12084	0	32693	32661	32642	32695	33815	32133	34134	31664	
12085	0	32751	32844	32719	32725	33581	31989	34437	31789	
12086	0	32718	32802	32753	32578	32417	32671	33948	32531	
