# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:6:57.400", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13544	0	32537	32985	32921	32671	32994	30989	38702	33167	
13545	0	32510	33003	33063	32691	32523	30955	39172	32155	
13546	0	32620	32957	32903	32828	32167	30079	36084	32538	
13547	0	32709	32723	32647	32547	30231	32036	32488	33267	
13548	0	32885	32711	32555	32487	30489	32959	30320	32495	
13549	0	33004	32639	32495	32399	31604	31714	32123	33585	
13550	0	32982	32809	32565	32671	31220	32275	34423	35919	
13551	0	33047	32572	32310	32612	30209	36060	32662	36534	
13552	0	32725	33076	32541	32935	30553	37543	29908	34151	
13553	0	32396	33500	32861	33475	32735	35716	29759	28957	
13554	0	32426	33482	32795	33365	32443	37567	30244	27983	
13555	0	32471	33238	32879	33448	32365	35527	28991	32831	
13556	0	32428	33277	33109	33319	37095	32974	30530	33940	
13557	0	32477	33179	33191	33080	38018	34895	32455	31940	
13558	0	32506	33148	33159	33007	33012	36324	34668	31391	
13559	0	32567	33049	33087	32881	31090	34277	37039	31647	
13560	0	32743	32805	32687	32800	32618	31461	35621	31879	
13561	0	32847	32647	32547	32599	32647	30431	35255	31495	
13562	0	32876	32558	32527	32423	32935	30190	33943	31169	
13563	0	32854	32710	32557	32517	32605	30300	33987	31629	
13564	0	32871	32625	32551	32505	32740	30087	34067	31849	
13565	0	32902	32597	32587	32579	33391	30149	33351	31791	
13566	0	32956	32500	32479	32498	33575	30094	32148	31931	
13567	0	32870	32505	32567	32295	33275	30732	30463	32631	
13568	0	32895	32487	32569	32455	31118	32390	29693	32588	
13569	0	32887	32562	32663	32449	31327	33593	28407	34285	
13570	0	32937	32474	32705	32501	32471	33730	28370	37095	
13571	0	32799	32822	32725	32639	33840	33577	30367	38215	
13572	0	32688	32863	32684	32619	33183	33337	31639	36854	
13573	0	32818	32831	32617	32694	33579	33697	33511	35375	
13574	0	32718	32839	32741	32663	32771	31694	36946	31943	
13575	0	32722	32817	32719	32751	31559	31942	37181	29371	
13576	0	32703	32822	32587	32709	32104	32007	35749	28190	
13577	0	32694	32771	32626	32564	32745	31428	33284	30033	
13578	0	32678	32901	32629	32548	32257	32315	31014	32135	
13579	0	32749	32715	32543	32295	30606	33146	29453	31765	
13580	0	32887	32583	32364	32199	30684	35774	29165	32519	
13581	0	32966	32489	32457	32188	30479	34567	29023	35649	
13582	0	33055	32305	32423	31975	33935	32989	28820	36285	
13583	0	33055	32199	32450	31927	35733	33527	30003	36009	
13584	0	32764	32802	32767	32468	34668	32751	34229	33903	
13585	0	32384	33287	33076	33207	32004	33184	41605	29526	
13586	0	32153	33396	33426	33439	33391	33457	40475	29703	
13587	0	32310	33351	33311	33215	33367	33586	36881	33055	
13588	0	32575	33047	33104	33204	32186	33082	36778	33727	
13589	0	32749	32860	32842	32935	31119	33318	36581	31835	
13590	0	32848	32731	32692	32909	33159	33351	33526	31166	
13591	0	32807	32623	32559	32893	33309	32630	32534	31938	
13592	0	32871	32562	32461	32703	32903	31395	33003	31412	
13593	0	32759	32695	32663	32845	32607	31707	33707	29891	
13594	0	32887	32694	32443	32617	33232	31781	32050	30433	
13595	0	32903	32640	32391	32687	33948	30815	30455	30665	
13596	0	32903	32647	32407	32519	33279	31162	29798	30957	
13597	0	32815	32611	32373	32413	32454	31941	28145	31207	
13598	0	32885	32670	32317	32463	30743	33941	26774	34013	
13599	0	32859	32605	32407	32343	29710	35671	25716	38854	
13600	0	32695	32863	32731	32763	32711	35486	27399	38276	
13601	0	32775	32887	32886	32815	34740	35315	28978	35605	
13602	0	32623	33076	32997	32903	34964	33228	32429	35265	
13603	0	32608	32990	33000	32803	33693	32176	36350	33695	
13604	0	32676	32993	32825	32803	30822	32585	38980	31111	
13605	0	32647	32983	32772	32967	31299	33030	37115	30397	
13606	0	32748	32887	32587	32867	33495	31879	35653	31358	
13607	0	32859	32679	32483	32605	33979	31119	33698	31538	
13608	0	32969	32695	32293	32663	33879	30907	32996	31599	
13609	0	32997	32513	32057	32455	33063	31358	32570	31696	
13610	0	33017	32411	31891	32403	34541	31711	30236	31858	
13611	0	33037	32438	32045	32380	37501	31268	30111	31885	
13612	0	33049	32519	32135	32254	38662	31239	31751	31532	
13613	0	33140	32260	32306	32206	35826	31955	30539	31307	
13614	0	33012	32430	32642	32295	32488	32327	28167	31402	
13615	0	32493	33039	33115	32653	30069	33358	30375	33300	
13616	0	32369	33073	33287	32825	26621	33503	34065	33767	
13617	0	32578	32775	33197	32472	29276	32751	36534	33255	
13618	0	32612	32724	33227	32436	29657	33383	38575	32524	
13619	0	32516	32810	33303	32572	26499	32666	38465	32485	
13620	0	32469	32994	33263	32820	29690	29257	34075	35830	
13621	0	32591	32919	33023	32689	31843	31927	31685	37463	
13622	0	32656	32903	32841	32258	35311	36325	32852	35318	
13623	0	32724	32897	32866	32583	35207	37343	33191	33185	
13624	0	32566	33142	33151	33014	31623	38268	35823	33592	
13625	0	32491	33238	33199	33097	30772	34806	37070	32021	
13626	0	32340	33320	33327	33469	34357	29869	34572	29750	
13627	0	32455	33255	33200	33351	34521	32287	32724	28497	
13628	0	32721	32900	32973	32911	34839	33246	32351	30214	
13629	0	32837	32791	32743	33046	32813	32516	32367	31031	
13630	0	32901	32692	32806	32940	32427	30769	31859	31415	
13631	0	32974	32489	32661	32527	33095	32071	31238	32452	
13632	0	32983	32447	32548	32679	33191	33263	30855	32974	
13633	0	32993	32519	32486	32527	33287	32439	31092	33281	
13634	0	32953	32420	32501	32407	33426	31691	31391	33725	
13635	0	32937	32548	32543	32391	33383	31822	31551	33723	
13636	0	32879	32657	32591	32454	33375	31449	31471	32745	
13637	0	32743	32879	32591	32381	33263	30844	30754	33159	
13638	0	32703	32885	32638	32679	32885	31375	31025	33184	
13639	0	32751	32924	32539	32638	33131	31761	32221	30959	
13640	0	32791	32701	32492	32291	32719	33277	32373	30672	
13641	0	32773	32708	32551	32475	33045	33063	33159	30427	
13642	0	32807	32694	32503	32527	32300	34300	33664	31543	
13643	0	32852	32719	32381	32535	33411	34367	34751	32931	
13644	0	32813	32603	32517	32647	33906	33069	34637	31906	
13645	0	32710	32815	32631	32691	34791	32256	33789	31638	
13646	0	32846	32714	32631	32747	36210	33812	32083	32086	
13647	0	32899	32647	32481	32407	35957	33839	27575	32966	
13648	0	32933	32730	32551	32541	34535	32375	26375	32935	
13649	0	33039	32321	32331	32194	33095	32862	23072	34980	
13650	0	33292	32159	32129	32000	29991	33993	20417	37553	
13651	0	33309	32045	32047	31897	30817	33175	20090	38369	
13652	0	33196	32231	32148	32109	30724	32836	25628	36719	
13653	0	32586	33013	32688	32838	26233	33399	40071	34304	
13654	0	32143	33751	33009	33714	25411	33989	48877	32134	
13655	0	32100	33735	33138	33817	27015	33978	49279	30687	
13656	0	32181	33625	33125	33479	31456	32679	46285	30475	
13657	0	32449	33295	33006	33401	34223	35183	41511	29547	
13658	0	32690	32950	32842	32964	35599	32564	37951	30348	
13659	0	32850	32617	32647	32455	36375	30493	35735	31340	
13660	0	32812	32685	32730	32622	34583	30854	32998	31329	
13661	0	32760	32641	32747	32549	32359	31606	32922	31431	
13662	0	32813	32574	32699	32601	32357	31319	31903	31159	
13663	0	32685	32631	32963	32509	33583	31044	31047	31511	
13664	0	32679	32556	33029	32343	32966	32172	31375	32436	
13665	0	32647	32775	33213	32526	32711	33207	31793	33343	
13666	0	32713	32639	33099	32489	32717	33383	31231	34517	
13667	0	32751	32611	33188	32191	33127	31948	30727	34509	
13668	0	32827	32516	33135	32209	34112	29559	31951	30631	
13669	0	32812	32543	33087	32348	34596	28074	32101	28995	
13670	0	32807	32499	33077	32242	34066	28725	31191	30541	
13671	0	32796	32639	32949	32613	33244	30599	30303	32631	
13672	0	32721	32760	32785	32683	32313	35111	29337	36937	
13673	0	32646	33071	32890	32751	33323	37236	28105	39045	
13674	0	32564	33261	32871	33257	33750	34625	26915	39450	
13675	0	32739	33071	32621	33216	33019	33725	26327	37873	
13676	0	33003	32679	32391	32757	32701	35615	26044	36123	
13677	0	33052	32516	32353	32449	34463	34551	29512	34354	
13678	0	32715	32812	32767	32456	36487	35814	32102	30255	
13679	0	32549	33154	33069	33060	34332	33754	35271	27759	
13680	0	32577	32982	32975	33119	32620	32514	37125	27165	
13681	0	32745	32943	32699	32795	30047	34487	35931	27884	
13682	0	32804	32814	32436	32961	27845	35956	36692	32481	
13683	0	32786	32833	32327	32785	26869	37343	37799	32818	
13684	0	32617	32891	32284	33042	29038	35420	37469	31342	
13685	0	32534	32957	32322	32974	33615	32623	36209	30812	
13686	0	32653	32923	32441	32791	33747	30835	35500	29935	
13687	0	32927	32597	32333	32485	32671	29565	33783	29838	
13688	0	32969	32535	32355	32293	33783	29219	32446	29799	
13689	0	33230	32247	32191	32018	34489	30620	30540	30629	
13690	0	33268	32143	32221	31879	33599	33122	30188	31943	
13691	0	32997	32445	32336	32199	34616	31206	28391	34037	
13692	0	32958	32581	32459	32515	36335	31327	30093	34201	
13693	0	32762	32860	32580	32693	38020	31189	30627	35513	
13694	0	32456	33247	32985	33120	34651	31433	31654	39526	
13695	0	32436	33350	33085	33176	28091	33667	33516	38791	
13696	0	32582	33147	33045	33106	29757	34704	32859	35377	
13697	0	32615	32980	33121	32978	32086	33831	34174	32156	
13698	0	32548	32871	32997	32723	27517	32439	36701	33536	
13699	0	32621	32717	32843	32631	29276	32043	35451	37472	
13700	0	32711	32591	32735	32499	30075	31311	32429	37506	
13701	0	32761	32607	32710	32500	31210	30359	32756	33879	
13702	0	32808	32707	32661	32523	33705	29615	29231	30783	
13703	0	32894	32555	32428	32343	35718	31516	27478	29367	
13704	0	32892	32671	32578	32655	36534	32367	27695	29547	
13705	0	32753	32763	32771	32788	35380	34042	30711	28089	
13706	0	32926	32574	32827	32731	36839	33577	32359	29742	
13707	0	32710	32819	33024	32814	38775	34919	34289	29924	
13708	0	32612	32782	33099	32943	36765	33228	37601	33319	
13709	0	32513	33029	33159	33047	33271	34199	42870	31879	
13710	0	32415	33177	33108	32885	28120	36268	44591	30433	
13711	0	32585	32939	32881	32889	26444	36263	40135	29647	
13712	0	32584	33044	32912	32837	28103	35299	35631	29907	
13713	0	32766	32838	32699	32705	31353	34311	32373	31073	
13714	0	32838	32729	32564	32443	33375	33069	31251	32167	
13715	0	32706	32903	32609	32639	33260	32317	30429	32707	
13716	0	32745	32815	32699	32595	32879	32335	30013	32967	
13717	0	32775	32787	32719	32611	32639	32273	30265	33494	
13718	0	32852	32614	32753	32628	32855	31290	30395	34895	
13719	0	32900	32727	32623	32669	33103	31311	30285	34857	
13720	0	32864	32723	32638	32669	32833	31815	30295	34119	
13721	0	32807	32684	32655	32493	33155	32099	30513	33455	
13722	0	32866	32581	32453	32594	33137	32411	30971	33045	
13723	0	32937	32625	32367	32479	32939	32663	31095	32948	
13724	0	32861	32759	32519	32641	33975	32007	30916	33254	
13725	0	32868	32699	32583	32483	34097	31839	31380	32815	
13726	0	32900	32677	32463	32541	33692	32071	31931	33047	
13727	0	32852	32715	32553	32406	32306	32871	32647	32765	
13728	0	32692	32679	32764	32565	31823	33167	33415	32306	
13729	0	32737	32850	32738	32660	32415	32503	33217	32621	
13730	0	32772	32845	32623	32677	32260	32543	32623	33317	
13731	0	32775	32871	32612	32628	32429	32594	32855	33099	
13732	0	32732	32765	32631	32455	32765	32507	32698	32775	
13733	0	32775	32735	32807	32647	32733	32343	32391	32631	
13734	0	32749	32783	32957	32551	32709	32407	32696	32151	
13735	0	32727	32791	33043	32683	32927	32711	32621	32068	
13736	0	32754	32823	32860	32767	33408	32629	32675	32175	
13737	0	32780	32708	32743	32798	33635	32533	32251	32626	
13738	0	32818	32728	32551	32560	32411	32999	31679	33223	
13739	0	32823	32660	32377	32485	31367	33709	32645	33109	
13740	0	32881	32666	32481	32531	30921	33751	31527	33215	
13741	0	32719	32708	32679	32493	33373	32552	31318	33159	
13742	0	32661	32839	32743	32750	34644	32431	32205	32966	
13743	0	32652	32835	32764	32902	34477	32679	34918	32295	
13744	0	32658	32987	32743	32661	32364	32686	34252	32203	
13745	0	32678	32889	32717	32775	31047	32551	34023	32239	
13746	0	32751	32869	32790	32740	32081	32501	34886	32059	
13747	0	32813	32699	32791	32540	33003	32214	34146	30585	
13748	0	32823	32642	32683	32627	33215	31959	33759	29675	
13749	0	32791	32638	32748	32577	34403	30909	35055	29349	
13750	0	32893	32572	32559	32340	32990	31299	33104	31335	
13751	0	32846	32527	32602	32407	32413	32012	30891	32999	
13752	0	33100	32223	32287	31983	32047	33159	30523	33766	
13753	0	33044	32327	32309	32210	30047	35327	30935	35799	
13754	0	32781	32719	32597	32479	29143	35347	29167	39223	
13755	0	32756	32947	32688	32785	31476	31466	29411	38012	
13756	0	32466	33174	32935	33211	36043	33388	28119	35011	
13757	0	32346	33515	33074	33439	36782	36171	28079	34775	
13758	0	32382	33269	33127	33197	36030	34983	31425	33245	
13759	0	32508	33159	33028	32956	33146	34017	35810	30522	
13760	0	32699	32969	32815	32811	32333	33093	37871	30150	
13761	0	32715	32922	32967	32837	32773	32128	35591	31367	
13762	0	32810	32723	32800	32855	32343	31303	35220	31668	
13763	0	32828	32699	32644	32703	32134	32946	34655	31559	
13764	0	32812	32695	32742	32607	32557	32031	34183	31666	
13765	0	32716	32855	32903	32775	31929	31315	33855	31092	
13766	0	32751	32773	32857	32589	33095	31530	33119	31572	
13767	0	32682	32708	32790	32639	31521	32845	33927	32023	
13768	0	32684	32767	32733	32709	30370	33710	36341	32031	
13769	0	32698	32687	32739	32647	31191	32493	35441	32029	
13770	0	32833	32687	32614	32637	33103	31759	33195	32057	
13771	0	32813	32637	32615	32571	33979	31261	32492	32187	
13772	0	32813	32791	32708	32692	34970	30919	31043	32501	
13773	0	32801	32679	32565	32405	34887	31187	29919	32171	
13774	0	32919	32575	32399	32451	34054	30995	30762	31846	
13775	0	33047	32447	32366	32155	33095	31961	30820	33097	
13776	0	33097	32293	32298	32246	32726	33527	29783	34643	
13777	0	33092	32407	32333	32359	30970	34359	28713	34793	
13778	0	33204	32321	32197	32167	29967	34653	28082	33462	
13779	0	33071	32455	32439	32489	30148	36321	31383	33001	
13780	0	32765	32953	32795	32887	32435	32887	32596	35053	
13781	0	32364	33375	33338	32998	33575	31698	35906	36260	
13782	0	32082	33664	33670	33337	35558	34862	38181	31810	
13783	0	32076	33569	33737	33404	35787	34871	38181	28412	
13784	0	32280	33345	33415	32885	29047	33625	35727	29997	
13785	0	32543	32947	33043	32799	29266	33527	33468	30895	
13786	0	32720	32881	32941	32772	31487	33307	34471	30982	
13787	0	32782	32813	32724	32551	33207	32850	33714	31521	
13788	0	32871	32719	32548	32614	33561	31680	31692	33167	
13789	0	32933	32679	32367	32569	33375	31815	32055	35410	
13790	0	32957	32597	32379	32561	33254	31913	32591	34807	
13791	0	32927	32603	32485	32581	32943	32047	31659	33303	
13792	0	32891	32735	32679	32531	33095	31919	31799	32420	
13793	0	32815	32679	32615	32493	32903	32133	31855	32551	
13794	0	32839	32725	32692	32625	32829	32303	31789	32645	
13795	0	32815	32723	32683	32737	32725	32268	31919	32771	
13796	0	32775	32659	32903	32685	33050	32037	31999	32278	
13797	0	32762	32655	32799	32487	33209	31719	32919	30727	
13798	0	32804	32578	32846	32484	33387	31303	33869	29767	
13799	0	32887	32564	32675	32317	33127	32074	33455	30926	
13800	0	32934	32557	32671	32231	34255	31164	32103	31863	
13801	0	32895	32575	32575	32383	34217	30746	32863	31287	
13802	0	32729	32732	32756	32772	32121	32769	31839	33721	
13803	0	32752	32804	32757	32742	30453	34791	29843	38373	
13804	0	32902	32535	32470	32449	30599	34874	28630	40516	
13805	0	32823	32639	32661	32589	33167	33927	28533	37668	
13806	0	32842	32708	32603	32719	33735	33030	30148	34907	
13807	0	32707	32911	33002	32903	33706	33263	33789	31276	
13808	0	32577	33047	33014	32955	33603	34943	35633	30016	
13809	0	32658	32967	32759	32717	31145	33391	35575	30877	
13810	0	32617	33124	32807	33047	32173	33274	35019	30594	
13811	0	32655	33028	32788	33028	33345	34211	34535	30381	
13812	0	32697	32995	32738	32847	33114	33827	34263	30453	
13813	0	32672	32991	32831	32965	32820	32647	34020	30019	
13814	0	32706	32807	32659	32655	32375	31839	32799	31143	
13815	0	32735	32726	32791	32701	32781	30322	32436	31367	
13816	0	32948	32516	32557	32313	32033	30909	31309	31909	
13817	0	33012	32377	32407	32238	30454	33831	29992	32774	
13818	0	33059	32445	32420	32199	31463	34988	28703	33257	
13819	0	33074	32279	32387	31938	33050	34178	29551	34275	
13820	0	33070	32276	32313	32135	35934	33559	32185	34367	
13821	0	32858	32723	32572	32361	39217	31227	32454	34222	
13822	0	32550	32994	32954	32887	39005	30629	35029	32890	
13823	0	32485	33091	33095	33037	43156	31143	32525	31657	
13824	0	32391	33095	33197	33094	38804	31802	33963	30101	
13825	0	32370	33217	33152	33297	25820	31586	39975	28775	
13826	0	32475	33117	32936	33007	23036	30767	36079	28884	
13827	0	32590	33036	32759	32847	23826	30554	34839	32345	
13828	0	32836	32775	32482	32675	29480	29509	32713	35916	
13829	0	33065	32391	32271	32173	33469	29967	31615	36285	
13830	0	33168	32182	32199	32340	36027	29775	31656	36567	
13831	0	33212	32263	32204	32436	34837	32367	28623	37233	
13832	0	33013	32521	32400	32799	32625	36758	27911	37660	
13833	0	32743	33078	32775	33052	29902	39039	30209	37215	
13834	0	32467	33250	33023	33251	30501	39127	33539	33138	
13835	0	32439	33333	33013	33463	33255	38469	33147	32208	
13836	0	32390	33220	32999	33382	32881	40404	35827	31158	
13837	0	32477	33217	33105	33358	29212	36393	36778	28375	
13838	0	32555	32841	33031	32918	30924	32020	33505	26983	
13839	0	32676	32747	32972	32714	33641	30802	34881	27907	
13840	0	32684	32702	32977	32525	34754	29699	37012	30215	
13841	0	32720	32728	32767	32367	33862	28205	38903	28870	
13842	0	32720	32539	32727	32276	34174	27090	36513	28767	
13843	0	32882	32428	32498	32066	33886	26368	31839	30177	
13844	0	33321	31879	32135	31500	33823	29564	25671	33830	
13845	0	33261	32101	32079	31892	32466	33141	22150	35459	
13846	0	33380	32044	31872	31827	28216	36385	18345	36525	
13847	0	33660	31680	31630	31652	28576	34889	16263	38398	
13848	0	33530	31897	32000	31822	33051	32266	17620	41210	
13849	0	32757	32839	32935	32837	36415	31949	25371	44058	
13850	0	31833	34084	34068	33884	38685	31654	41444	37830	
13851	0	31127	35017	34845	34720	34702	37378	51543	31416	
13852	0	31318	34761	34552	34317	29870	41143	54756	27884	
13853	0	32044	33730	33606	33409	26657	38231	51279	27937	
13854	0	32444	33148	33187	33223	30323	32539	42405	27975	
13855	0	32775	32687	32666	32620	33479	30580	37523	28271	
13856	0	32946	32461	32549	32461	33495	31199	35334	29770	
13857	0	32990	32415	32617	32469	31799	31746	33415	30663	
13858	0	32984	32372	32615	32593	32242	31428	30846	30739	
13859	0	32918	32445	32547	32475	33437	31575	29550	30963	
13860	0	32900	32471	32503	32195	33935	30943	29527	32061	
13861	0	32884	32559	32434	32295	34019	30402	29988	32557	
13862	0	32891	32473	32587	32301	33923	30163	29775	32091	
13863	0	32871	32511	32679	32239	33501	30595	29970	32946	
13864	0	32924	32555	32530	32334	33815	30628	30183	34093	
13865	0	32949	32548	32457	32254	33543	31379	30167	34639	
13866	0	32878	32611	32460	32593	33159	31957	30455	33965	
13867	0	32926	32735	32386	32731	33455	31879	30716	33502	
13868	0	33063	32674	32223	32612	33075	32698	30155	32835	
13869	0	33014	32756	32215	32687	32823	33791	30024	31153	
13870	0	32964	32655	32167	32695	32452	35911	30660	30740	
13871	0	32900	32763	32282	32757	32263	36357	31830	31735	
13872	0	32801	32811	32621	32852	31482	35667	32167	33437	
13873	0	32797	32935	32658	33017	32338	33671	32125	34017	
13874	0	32745	32892	32687	32981	33166	32505	32215	33959	
13875	0	32771	32943	32587	32710	33195	32125	33181	33143	
13876	0	32769	32839	32519	32868	33725	31867	33096	32195	
13877	0	32725	32875	32383	32680	34235	31765	32509	31508	
13878	0	32810	32731	32245	32693	34454	31837	31948	31449	
13879	0	32763	32846	32331	32769	34566	31571	31397	31227	
13880	0	32852	32628	32293	32391	35183	31597	28741	31568	
13881	0	32927	32475	32431	32295	34598	31575	27607	31129	
13882	0	33285	31926	32052	31736	32724	33267	27401	33038	
13883	0	33260	32039	32231	31810	30784	34868	26990	35167	
13884	0	32902	32381	32740	32277	30741	34369	28767	36188	
13885	0	32559	32914	33253	32642	32091	33781	33124	36771	
13886	0	32326	33159	33590	33085	33531	32428	34228	36007	
13887	0	32241	33412	33719	33287	29837	30400	42221	34160	
13888	0	32208	33542	33805	33387	26036	31124	49990	32314	
13889	0	32276	33479	33571	33239	29587	32045	43471	31172	
13890	0	32420	33206	33397	32917	31969	36797	36337	31630	
13891	0	32463	33254	33180	32903	30804	38112	36371	32207	
13892	0	32541	32968	32927	32721	31741	33795	36823	33545	
13893	0	32647	32831	32734	32830	32935	31539	34598	32767	
13894	0	32795	32761	32595	32756	33981	31301	32615	31731	
13895	0	32837	32727	32447	32511	34511	31843	31343	31655	
13896	0	32876	32711	32367	32647	34754	32087	30701	31770	
13897	0	32844	32647	32439	32527	34493	32135	30669	31975	
13898	0	32807	32693	32439	32647	33951	32095	30471	32116	
13899	0	32807	32627	32612	32579	33678	32231	30433	32108	
13900	0	32845	32669	32756	32333	33604	32339	30782	32181	
13901	0	32880	32535	32707	32503	33515	32420	30599	32583	
13902	0	32822	32679	32586	32404	33415	32570	30767	32586	
13903	0	32781	32623	32557	32579	33271	32708	30989	32487	
13904	0	32761	32691	32503	32647	33167	32601	31293	32574	
13905	0	32847	32631	32554	32548	33030	32603	31487	32444	
13906	0	32760	32647	32643	32517	32827	32615	31655	32475	
13907	0	32815	32723	32686	32367	32903	32663	32037	32735	
13908	0	32845	32658	32506	32545	32821	32692	32195	32629	
13909	0	32823	32747	32461	32573	32709	32646	32422	32714	
13910	0	32862	32735	32516	32615	32695	32751	32549	32632	
13911	0	32847	32783	32477	32695	32795	32815	32640	32575	
13912	0	32903	32711	32561	32557	32677	32971	32883	32391	
13913	0	32725	32794	32719	32669	32471	32788	33124	32748	
13914	0	32869	32663	32551	32391	32338	32983	33124	32773	
13915	0	32874	32493	32555	32420	32326	32471	32837	32343	
13916	0	32813	32671	32663	32391	32708	31295	33151	31042	
13917	0	32779	32615	32690	32391	32788	32391	33863	30567	
13918	0	32822	32769	32724	32559	32159	31167	33351	31151	
13919	0	32717	32796	32836	32831	32655	29487	32501	33669	
13920	0	32633	32973	32725	32911	32532	30807	32591	34243	
13921	0	32630	33079	32749	33127	33439	34492	32941	32694	
13922	0	32695	32970	32733	32917	33911	36180	33303	31323	
13923	0	32918	32695	32495	32468	32399	35994	32933	32967	
13924	0	32786	32851	32673	32941	32513	34687	31748	33887	
13925	0	32808	32711	32595	32719	33019	31311	31435	35604	
13926	0	32927	32691	32500	32525	32852	29209	30045	37235	
13927	0	32790	32850	32616	32893	32715	31751	30463	39477	
13928	0	32620	33039	32794	32913	32596	37447	31404	36143	
13929	0	32687	32900	32815	32839	33231	39943	31423	32247	
13930	0	32412	33431	33098	33361	32207	36069	33350	28351	
13931	0	32512	33245	33153	33082	33359	32031	31971	30167	
13932	0	32688	32869	32966	32674	33836	30775	31079	30614	
13933	0	32696	32748	32823	32663	32162	32527	32225	29383	
13934	0	32764	32798	32812	32541	31971	34033	35139	28796	
13935	0	32778	32623	32775	32474	29734	33346	37776	30507	
13936	0	32818	32615	32775	32478	29559	32335	36231	32199	
13937	0	32829	32551	32637	32593	30313	32183	35694	32783	
13938	0	32860	32636	32573	32470	31150	31951	33978	32338	
13939	0	32890	32609	32673	32503	34419	30839	32249	32108	
13940	0	32813	32633	32745	32525	36322	30209	31271	32152	
13941	0	32848	32570	32709	32307	35834	30889	29782	33439	
13942	0	32791	32623	32679	32523	34847	31277	30727	34023	
13943	0	32748	32715	32719	32525	34212	32407	32927	33271	
13944	0	32895	32597	32500	32275	31815	32567	33903	33031	
13945	0	32900	32572	32571	32455	30887	31815	32679	33679	
13946	0	32756	32847	32796	32563	34237	32423	31065	32927	
13947	0	32678	32990	32849	32967	35361	32699	30255	32241	
13948	0	32711	33101	32841	33069	31766	30534	32933	31467	
13949	0	32705	32991	32845	33033	31415	30650	35636	33389	
13950	0	32670	33076	32919	33007	33287	33491	33337	33550	
13951	0	32716	32790	32871	32548	32567	34407	31453	34695	
13952	0	32751	32843	32833	32749	32114	34754	32822	34711	
13953	0	32687	32851	32858	32894	30087	35712	36165	34863	
13954	0	32537	33047	32957	33021	30623	35621	35719	33730	
13955	0	32490	33005	33079	32895	32151	32713	35231	33409	
13956	0	32744	32769	32943	32541	31779	32584	33863	34583	
13957	0	32932	32531	32775	32386	32759	32637	32690	34439	
13958	0	32923	32407	32619	32175	33466	31943	32701	31919	
13959	0	32921	32406	32479	32428	32541	32164	31879	31431	
13960	0	32843	32589	32615	32664	32696	30116	32078	30490	
13961	0	32676	32871	32726	32799	34423	26611	33209	30575	
13962	0	32524	32921	32956	33069	34439	29518	33823	27689	
13963	0	32400	32925	32989	32711	33433	37055	33662	27722	
13964	0	32596	32707	32806	32487	32412	42607	32252	28847	
13965	0	32810	32487	32677	32163	31299	38431	30203	31442	
13966	0	32857	32311	32676	31788	33347	32697	29462	31780	
13967	0	32912	32162	32647	31849	32583	30580	26013	34062	
13968	0	33069	32134	32423	31920	31876	31049	22707	38065	
13969	0	32818	32485	32630	32231	34607	29915	25753	38717	
13970	0	32871	32525	32670	32574	38079	29319	29899	36775	
13971	0	32732	32707	32882	32641	40498	30143	32647	37351	
13972	0	32530	32967	33155	32733	35447	33666	35759	34199	
13973	0	32282	33266	33511	33197	32129	34942	38303	32401	
13974	0	31952	33641	33831	33645	30086	37542	41251	30817	
13975	0	32132	33460	33460	33395	26735	38639	43490	28015	
13976	0	32524	33057	32879	33084	27651	35932	40391	28991	
13977	0	32820	32790	32516	32914	28371	32630	37157	30101	
13978	0	32999	32659	32317	32645	30471	31291	34461	30982	
13979	0	33037	32599	32251	32740	32279	30735	32532	31559	
13980	0	33000	32647	32411	32660	32679	30850	31143	32827	
13981	0	32910	32691	32630	32804	32263	31037	30847	33100	
13982	0	32967	32775	32647	32771	32177	31305	30705	32983	
13983	0	32949	32783	32835	32839	32273	31541	30702	33142	
13984	0	32822	32855	32903	32838	32553	31594	30863	32823	
13985	0	32858	32814	32671	32749	32855	31723	31175	32747	
13986	0	32924	32887	32518	32923	33154	31955	31507	32949	
13987	0	33039	32785	32365	32823	33639	32183	31727	32827	
13988	0	33152	32789	32347	32843	33973	32297	32338	32799	
13989	0	33161	32801	32263	32730	34167	32298	32428	32603	
13990	0	33209	32699	32315	32876	34165	32255	32735	32359	
13991	0	33195	32710	32278	32810	34031	32435	32903	32741	
13992	0	33143	32759	32357	32615	33935	32475	32459	32716	
