# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:0:53.24", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7052	0	32799	32721	32711	32631	32871	32815	32739	32743	
7053	0	32727	32676	32775	32707	32725	32756	32751	32713	
7054	0	32695	32755	32721	32786	32740	32703	32661	32679	
7055	0	32731	32553	32703	32667	32819	32761	32638	32614	
7056	0	32745	32751	32767	32751	32607	32647	32743	32526	
7057	0	32775	32761	32773	32719	32756	32739	32822	32647	
7058	0	32770	32564	32743	32773	32565	32634	32706	32573	
7059	0	32781	32719	32751	32727	32858	32804	32767	32687	
7060	0	32770	32677	32707	32637	32783	32798	32775	32725	
7061	0	32743	32751	32775	32790	32847	32773	32627	32745	
7062	0	32732	32530	32785	32791	32791	32833	32643	32799	
7063	0	32753	32691	32763	32767	32563	32597	32647	32551	
7064	0	32813	32743	32758	32763	32759	32715	32739	32711	
7065	0	32791	32615	32759	32658	32615	32679	32701	32637	
7066	0	32781	32615	32769	32737	32845	32791	32726	32669	
7067	0	32796	32671	32733	32711	32799	32615	32635	32565	
7068	0	32700	32709	32725	32639	32745	32815	32597	32677	
7069	0	32738	32469	32739	32623	32799	32767	32671	32594	
7070	0	32775	32675	32719	32643	32721	32839	32702	32676	
7071	0	32759	32687	32813	32647	32815	32665	32727	32611	
7072	0	32767	32594	32733	32694	32825	32728	32679	32739	
7073	0	32731	32717	32713	32721	32775	32705	32735	32669	
7074	0	32743	32713	32655	32599	32603	32839	32730	32711	
7075	0	32806	32741	32713	32761	32805	32822	32699	32525	
7076	0	32751	32539	32815	32698	32775	32645	32746	32610	
7077	0	32693	32727	32805	32775	32823	32775	32751	32549	
7078	0	32756	32717	32675	32799	32727	32681	32802	32631	
7079	0	32775	32578	32709	32639	32874	32825	32623	32484	
7080	0	32718	32703	32755	32727	32787	32590	32671	32667	
7081	0	32694	32809	32787	32708	32603	32743	32665	32580	
7082	0	32735	32773	32851	32689	32845	32747	32775	32663	
7083	0	32775	32549	32742	32711	32583	32663	32827	32591	
7084	0	32760	32695	32738	32685	32883	32735	32735	32692	
7085	0	32775	32715	32801	32711	32549	32647	32763	32762	
7086	0	32788	32621	32711	32721	32817	32698	32666	32743	
7087	0	32748	32727	32721	32771	32596	32612	32675	32775	
7088	0	32748	32711	32722	32703	32743	32727	32690	32692	
7089	0	32728	32775	32775	32726	32559	32758	32773	32643	
7090	0	32736	32631	32765	32749	32805	32815	32695	32763	
7091	0	32733	32685	32695	32669	32625	32811	32713	32603	
7092	0	32766	32761	32631	32809	32827	32857	32751	32631	
7093	0	32740	32603	32726	32714	32575	32775	32591	32553	
7094	0	32736	32709	32773	32647	32775	32775	32631	32667	
7095	0	32755	32726	32747	32683	32599	32742	32731	32548	
7096	0	32773	32569	32717	32551	32818	32677	32707	32647	
7097	0	32803	32673	32763	32669	32775	32753	32691	32583	
7098	0	32794	32681	32775	32723	32791	32615	32717	32717	
7099	0	32775	32523	32731	32681	32597	32799	32647	32690	
7100	0	32743	32671	32809	32615	32775	32758	32759	32611	
7101	0	32730	32699	32787	32719	32695	32803	32725	32705	
7102	0	32715	32668	32706	32727	32767	32783	32756	32807	
7103	0	32694	32708	32751	32676	32615	32767	32683	32710	
7104	0	32764	32815	32787	32736	32711	32755	32667	32767	
7105	0	32746	32775	32767	32789	32644	32775	32766	32647	
7106	0	32769	32735	32751	32615	32791	32794	32719	32572	
7107	0	32796	32647	32771	32775	32599	32786	32701	32635	
7108	0	32786	32743	32738	32763	32767	32799	32751	32497	
7109	0	32720	32661	32755	32706	32548	32801	32685	32647	
7110	0	32751	32687	32745	32806	32838	32647	32662	32615	
7111	0	32755	32535	32735	32687	32733	32783	32637	32681	
7112	0	32772	32687	32767	32807	32845	32673	32727	32562	
7113	0	32807	32758	32747	32745	32763	32711	32757	32630	
7114	0	32789	32589	32743	32681	32929	32675	32751	32567	
7115	0	32719	32749	32747	32787	32751	32675	32687	32687	
7116	0	32694	32711	32834	32785	32815	32639	32713	32683	
7117	0	32681	32583	32771	32719	32714	32647	32647	32692	
7118	0	32738	32617	32663	32730	32613	32775	32695	32679	
7119	0	32745	32751	32679	32586	32738	32783	32759	32743	
7120	0	32743	32807	32811	32655	32687	32810	32690	32831	
7121	0	32791	32571	32791	32713	32727	32759	32771	32731	
7122	0	32780	32767	32732	32631	32591	32786	32773	32726	
7123	0	32761	32647	32751	32675	32871	32671	32799	32567	
7124	0	32806	32727	32731	32543	32743	32769	32724	32684	
7125	0	32789	32571	32767	32687	32719	32757	32723	32583	
7126	0	32785	32710	32775	32708	32743	32807	32653	32596	
7127	0	32760	32687	32858	32699	32631	32741	32645	32719	
7128	0	32756	32738	32795	32750	32835	32671	32711	32671	
7129	0	32759	32543	32733	32749	32595	32683	32721	32667	
7130	0	32773	32689	32708	32797	32854	32763	32732	32814	
7131	0	32785	32767	32738	32715	32765	32727	32668	32631	
7132	0	32793	32726	32743	32692	32831	32793	32639	32775	
7133	0	32711	32590	32733	32719	32741	32647	32667	32707	
7134	0	32715	32739	32743	32679	32822	32717	32751	32735	
7135	0	32735	32694	32659	32755	32751	32639	32689	32697	
7136	0	32745	32594	32797	32873	32813	32887	32658	32799	
7137	0	32705	32637	32775	32687	32541	32695	32703	32701	
7138	0	32753	32679	32756	32741	32847	32735	32715	32493	
7139	0	32734	32583	32658	32739	32586	32698	32791	32699	
7140	0	32751	32706	32775	32662	32929	32786	32734	32545	
7141	0	32774	32687	32789	32751	32743	32846	32707	32639	
7142	0	32784	32539	32725	32669	32814	32783	32673	32617	
7143	0	32775	32647	32791	32657	32586	32747	32719	32735	
7144	0	32717	32683	32724	32631	32850	32753	32799	32703	
7145	0	32754	32647	32715	32740	32642	32785	32760	32675	
7146	0	32772	32741	32775	32605	32742	32839	32711	32647	
7147	0	32784	32726	32767	32647	32628	32807	32655	32553	
7148	0	32782	32517	32735	32718	32711	32786	32719	32715	
7149	0	32763	32739	32745	32647	32811	32758	32753	32634	
7150	0	32718	32719	32767	32759	32783	32725	32715	32719	
7151	0	32743	32615	32694	32748	32854	32771	32719	32571	
7152	0	32773	32709	32723	32684	32775	32645	32738	32719	
7153	0	32759	32723	32791	32775	32851	32747	32675	32583	
7154	0	32732	32677	32790	32727	32783	32647	32631	32645	
7155	0	32759	32659	32735	32723	32847	32731	32655	32527	
7156	0	32750	32775	32747	32720	32762	32657	32711	32655	
7157	0	32746	32782	32739	32663	32674	32839	32738	32645	
7158	0	32709	32569	32763	32726	32703	32764	32732	32655	
7159	0	32718	32707	32662	32757	32863	32788	32729	32637	
7160	0	32742	32693	32759	32679	32775	32807	32737	32673	
7161	0	32806	32499	32807	32832	32769	32803	32647	32751	
7162	0	32792	32711	32677	32748	32775	32738	32724	32695	
7163	0	32716	32775	32807	32798	32813	32788	32807	32559	
7164	0	32743	32597	32749	32642	32625	32678	32821	32743	
7165	0	32729	32639	32765	32731	32812	32735	32783	32714	
7166	0	32717	32727	32795	32655	32642	32687	32709	32763	
7167	0	32721	32607	32775	32589	32740	32759	32647	32701	
7168	0	32725	32718	32743	32662	32567	32802	32715	32711	
7169	0	32788	32703	32719	32743	32713	32756	32761	32663	
7170	0	32830	32791	32735	32684	32738	32639	32748	32566	
7171	0	32749	32847	32659	32647	32799	32805	32711	32620	
7172	0	32802	32660	32748	32738	32871	32719	32711	32639	
7173	0	32746	32689	32679	32863	32551	32783	32721	32734	
7174	0	32756	32671	32706	32691	32797	32803	32723	32717	
7175	0	32730	32635	32775	32743	32626	32799	32709	32765	
7176	0	32790	32711	32749	32747	32689	32796	32695	32677	
7177	0	32807	32731	32706	32675	32667	32715	32823	32551	
7178	0	32788	32717	32787	32647	32754	32791	32811	32593	
7179	0	32844	32749	32707	32701	32861	32647	32764	32495	
7180	0	32828	32563	32811	32762	32543	32758	32758	32655	
7181	0	32799	32727	32807	32623	32726	32602	32814	32605	
7182	0	32775	32731	32775	32702	32519	32671	32797	32671	
7183	0	32858	32671	32750	32663	32790	32559	32711	32559	
7184	0	32843	32719	32845	32594	32601	32591	32775	32647	
7185	0	32902	32727	32863	32671	32743	32579	32769	32563	
7186	0	32781	32731	32807	32659	32519	32719	32690	32671	
7187	0	32828	32507	32742	32583	32806	32691	32693	32594	
7188	0	32787	32693	32839	32594	32629	32719	32698	32647	
7189	0	32807	32679	32775	32577	32799	32749	32727	32479	
7190	0	32797	32503	32815	32579	32629	32735	32763	32453	
7191	0	32848	32655	32951	32555	32739	32699	32674	32595	
7192	0	32842	32679	32957	32485	32647	32647	32642	32491	
7193	0	32891	32445	32939	32617	32757	32731	32597	32584	
7194	0	32903	32524	32887	32562	32658	32583	32647	32631	
7195	0	32863	32506	33008	32431	32807	32679	32577	32620	
7196	0	32847	32532	32958	32637	32659	32615	32606	32685	
7197	0	32769	32523	32887	32645	32755	32722	32619	32637	
7198	0	32817	32551	32965	32510	32705	32621	32598	32548	
7199	0	32738	32551	32879	32669	32746	32703	32655	32631	
7200	0	32743	32434	32863	32612	32623	32715	32663	32803	
7201	0	32676	32621	32761	32541	32867	32791	32623	32799	
7202	0	32668	32519	32815	32634	32684	32839	32633	32859	
7203	0	32530	32359	32755	32738	32862	32807	32511	32796	
7204	0	32606	32598	32690	32683	32727	32823	32547	32647	
7205	0	32608	32547	32679	32671	32851	32827	32661	32791	
7206	0	32533	32405	32647	32820	32786	32871	32587	32695	
7207	0	32579	32699	32575	32677	32867	32885	32659	32775	
7208	0	32509	32734	32516	32865	32685	32879	32711	32711	
7209	0	32477	32579	32437	32847	32791	32898	32563	32926	
7210	0	32446	32751	32391	32827	32775	32935	32590	32943	
7211	0	32479	32834	32319	32991	32829	33005	32647	33054	
7212	0	32396	32647	32363	32949	32903	33046	32682	32937	
7213	0	32335	32918	32263	32947	32826	32959	32679	33105	
7214	0	32263	32895	32199	33115	32957	33101	32634	33036	
7215	0	32215	32735	32127	33234	32823	33041	32606	33259	
7216	0	32189	32973	32134	33185	32866	33215	32493	33349	
7217	0	32245	32933	32146	33269	32893	33243	32455	33415	
7218	0	32369	33054	32212	33079	32876	33199	32615	33231	
7219	0	32421	32775	32367	33060	32883	33099	32643	33178	
7220	0	32565	32870	32511	32847	32748	32903	32668	32963	
7221	0	32685	32807	32693	32831	32726	32823	32699	32871	
7222	0	32756	32592	32707	32765	32775	32679	32629	32631	
7223	0	32858	32636	32815	32617	32751	32756	32678	32660	
7224	0	32933	32631	32903	32627	32647	32615	32765	32457	
7225	0	32975	32527	32967	32615	32735	32725	32819	32450	
7226	0	33015	32663	32903	32543	32637	32613	32831	32444	
7227	0	33015	32621	32823	32603	32741	32503	32861	32388	
7228	0	32974	32602	32981	32485	32702	32551	32879	32477	
7229	0	32984	32495	32937	32566	32708	32519	32862	32465	
7230	0	32985	32617	32973	32583	32767	32573	32715	32449	
7231	0	33041	32535	33027	32565	32743	32513	32759	32411	
7232	0	33012	32535	33093	32693	32710	32695	32799	32421	
7233	0	32929	32701	32991	32655	32655	32663	32890	32287	
7234	0	32927	32727	32903	32590	32631	32679	32783	32387	
7235	0	32955	32605	32991	32738	32727	32612	32927	32330	
7236	0	32985	32713	32879	32727	32773	32615	32838	32486	
7237	0	33029	32791	32847	32606	32687	32643	32828	32439	
7238	0	32959	32614	32917	32678	32771	32623	32885	32491	
7239	0	32955	32703	32839	32731	32461	32687	32879	32470	
7240	0	32949	32759	32853	32607	32773	32739	32923	32391	
7241	0	32961	32599	32812	32655	32647	32695	32919	32501	
7242	0	32889	32831	32855	32685	32747	32591	32965	32359	
7243	0	32924	32797	32839	32599	32711	32660	32799	32471	
7244	0	32941	32703	32835	32695	32683	32571	32787	32529	
7245	0	32852	32694	32813	32597	32759	32693	32728	32565	
7246	0	32826	32749	32844	32711	32655	32677	32837	32567	
7247	0	32909	32764	32818	32677	32711	32691	32788	32559	
7248	0	32838	32658	32846	32535	32583	32701	32721	32641	
7249	0	32817	32731	32775	32711	32783	32609	32743	32401	
7250	0	32880	32711	32759	32539	32707	32759	32689	32630	
7251	0	32834	32669	32837	32694	32879	32683	32724	32586	
7252	0	32802	32575	32858	32630	32775	32789	32748	32603	
7253	0	32844	32716	32797	32590	32739	32791	32635	32699	
7254	0	32772	32775	32711	32695	32749	32791	32663	32690	
7255	0	32749	32583	32805	32666	32775	32791	32647	32698	
7256	0	32764	32716	32722	32635	32743	32741	32687	32739	
7257	0	32711	32743	32716	32807	32675	32797	32663	32599	
7258	0	32692	32615	32692	32647	32775	32660	32663	32793	
7259	0	32751	32769	32695	32785	32667	32747	32636	32775	
7260	0	32745	32759	32692	32771	32717	32683	32582	32699	
7261	0	32718	32635	32711	32711	32679	32741	32638	32756	
7262	0	32742	32732	32775	32742	32717	32807	32701	32735	
7263	0	32769	32719	32797	32615	32623	32824	32743	32815	
7264	0	32755	32783	32751	32695	32895	32850	32791	32689	
7265	0	32757	32550	32719	32743	32771	32678	32719	32643	
7266	0	32684	32747	32783	32630	32850	32791	32724	32575	
7267	0	32691	32734	32726	32807	32775	32711	32683	32700	
7268	0	32754	32559	32671	32819	32903	32743	32666	32647	
7269	0	32802	32687	32665	32721	32773	32726	32670	32716	
7270	0	32790	32695	32737	32790	32658	32795	32620	32559	
7271	0	32754	32679	32812	32631	32803	32815	32641	32811	
7272	0	32740	32580	32747	32663	32601	32847	32747	32771	
7273	0	32738	32527	32696	32637	32943	32775	32738	32687	
7274	0	32722	32666	32707	32703	32821	32679	32695	32758	
7275	0	32799	32667	32803	32713	32818	32831	32705	32633	
7276	0	32760	32519	32783	32622	32775	32685	32735	32750	
7277	0	32703	32573	32743	32687	32711	32775	32703	32570	
7278	0	32686	32695	32695	32642	32723	32842	32679	32754	
7279	0	32718	32677	32639	32756	32605	32738	32662	32743	
7280	0	32775	32727	32775	32641	32917	32747	32614	32643	
7281	0	32748	32663	32743	32771	32795	32658	32775	32735	
7282	0	32668	32734	32695	32758	32845	32740	32659	32719	
7283	0	32647	32550	32759	32732	32573	32639	32623	32735	
7284	0	32681	32686	32775	32727	32847	32695	32724	32691	
7285	0	32698	32679	32738	32755	32773	32740	32637	32716	
7286	0	32686	32611	32719	32675	32866	32807	32705	32725	
7287	0	32687	32614	32741	32751	32807	32831	32739	32775	
7288	0	32773	32761	32756	32831	32769	32681	32727	32733	
7289	0	32748	32747	32695	32703	32759	32706	32683	32786	
7290	0	32775	32655	32724	32767	32623	32814	32766	32759	
7291	0	32740	32701	32749	32699	32735	32832	32644	32751	
7292	0	32737	32628	32770	32773	32551	32783	32647	32681	
7293	0	32726	32751	32645	32753	32919	32773	32719	32668	
7294	0	32711	32575	32803	32633	32583	32719	32710	32695	
7295	0	32725	32678	32765	32655	32826	32787	32727	32735	
7296	0	32740	32719	32733	32679	32708	32775	32667	32635	
7297	0	32738	32585	32735	32567	32691	32654	32655	32735	
7298	0	32787	32707	32805	32669	32723	32821	32672	32742	
7299	0	32772	32727	32758	32627	32621	32830	32731	32627	
7300	0	32740	32711	32690	32783	32811	32775	32735	32641	
7301	0	32753	32535	32743	32743	32564	32797	32771	32511	
7302	0	32808	32719	32739	32662	32775	32719	32683	32631	
7303	0	32769	32775	32708	32797	32587	32775	32677	32527	
7304	0	32758	32507	32775	32843	32835	32679	32730	32611	
7305	0	32775	32615	32806	32722	32631	32804	32711	32591	
7306	0	32782	32540	32710	32743	32732	32843	32677	32764	
7307	0	32770	32690	32751	32754	32629	32759	32659	32679	
7308	0	32739	32763	32783	32775	32743	32799	32715	32701	
7309	0	32698	32483	32721	32626	32690	32820	32711	32733	
7310	0	32746	32701	32789	32791	32773	32930	32692	32740	
7311	0	32729	32715	32710	32791	32635	32767	32622	32719	
7312	0	32771	32489	32661	32679	32775	32807	32635	32687	
7313	0	32695	32695	32759	32767	32615	32775	32735	32694	
7314	0	32715	32759	32668	32716	32869	32735	32751	32607	
7315	0	32796	32646	32690	32659	32631	32799	32685	32638	
7316	0	32792	32726	32765	32775	32847	32717	32677	32754	
7317	0	32687	32723	32829	32683	32733	32791	32717	32727	
7318	0	32778	32562	32770	32766	32893	32751	32783	32759	
7319	0	32766	32758	32708	32734	32765	32793	32742	32691	
7320	0	32756	32754	32788	32599	32845	32775	32807	32727	
7321	0	32771	32566	32724	32771	32807	32877	32751	32711	
7322	0	32714	32742	32711	32679	32871	32797	32631	32620	
7323	0	32764	32665	32836	32607	32735	32842	32695	32673	
7324	0	32821	32517	32759	32775	32775	32767	32682	32515	
7325	0	32740	32717	32711	32687	32599	32759	32743	32711	
7326	0	32754	32733	32743	32687	32829	32756	32679	32634	
7327	0	32724	32564	32719	32687	32719	32807	32643	32676	
7328	0	32759	32647	32681	32742	32876	32771	32727	32541	
7329	0	32754	32789	32807	32703	32587	32775	32742	32638	
7330	0	32739	32647	32767	32724	32887	32765	32807	32643	
7331	0	32738	32726	32719	32775	32694	32836	32687	32731	
7332	0	32725	32687	32787	32783	32841	32821	32727	32647	
7333	0	32737	32575	32655	32748	32729	32719	32707	32677	
7334	0	32718	32643	32703	32735	32871	32805	32711	32685	
7335	0	32785	32565	32830	32743	32732	32758	32740	32751	
7336	0	32760	32735	32743	32647	32914	32751	32634	32655	
7337	0	32692	32677	32717	32711	32593	32799	32699	32532	
7338	0	32731	32671	32736	32707	32775	32755	32719	32717	
7339	0	32738	32677	32699	32715	32674	32749	32641	32663	
7340	0	32735	32615	32741	32578	32775	32707	32763	32631	
7341	0	32740	32647	32695	32687	32749	32801	32677	32647	
7342	0	32727	32539	32745	32647	32749	32847	32663	32551	
7343	0	32738	32715	32702	32667	32813	32823	32685	32691	
7344	0	32775	32719	32731	32606	32751	32759	32755	32623	
7345	0	32735	32553	32807	32719	32827	32795	32738	32727	
7346	0	32731	32685	32775	32687	32717	32830	32647	32703	
7347	0	32775	32610	32759	32723	32825	32831	32638	32761	
7348	0	32763	32735	32837	32751	32775	32775	32747	32694	
7349	0	32775	32755	32709	32791	32879	32669	32743	32505	
7350	0	32760	32589	32858	32708	32571	32751	32679	32659	
7351	0	32735	32638	32775	32698	32853	32647	32692	32547	
7352	0	32702	32767	32767	32723	32595	32671	32775	32642	
7353	0	32751	32555	32775	32669	32855	32678	32703	32523	
7354	0	32694	32767	32811	32805	32745	32747	32743	32663	
7355	0	32686	32727	32823	32791	32681	32803	32725	32583	
7356	0	32695	32583	32767	32647	32759	32804	32646	32585	
7357	0	32708	32698	32814	32711	32751	32751	32770	32509	
7358	0	32771	32715	32739	32727	32798	32806	32757	32596	
7359	0	32731	32615	32719	32511	32679	32825	32719	32594	
7360	0	32798	32501	32775	32660	32722	32708	32686	32683	
7361	0	32704	32668	32738	32685	32705	32775	32658	32587	
7362	0	32753	32703	32745	32572	32739	32695	32683	32615	
7363	0	32751	32575	32733	32743	32620	32719	32745	32773	
7364	0	32775	32799	32795	32690	32783	32647	32743	32658	
7365	0	32797	32671	32735	32527	32563	32797	32727	32687	
7366	0	32782	32605	32756	32660	32823	32772	32807	32626	
7367	0	32758	32748	32833	32743	32638	32799	32741	32645	
7368	0	32711	32725	32706	32727	32831	32831	32713	32637	
7369	0	32727	32546	32726	32663	32597	32794	32719	32715	
7370	0	32711	32807	32751	32755	32739	32766	32733	32647	
7371	0	32746	32717	32740	32723	32629	32735	32639	32765	
7372	0	32727	32715	32775	32677	32799	32639	32742	32726	
7373	0	32821	32731	32733	32681	32855	32719	32722	32703	
7374	0	32750	32573	32699	32743	32743	32756	32775	32535	
7375	0	32792	32704	32791	32769	32815	32710	32681	32687	
7376	0	32785	32727	32675	32643	32749	32619	32711	32694	
7377	0	32838	32599	32683	32757	32887	32797	32751	32645	
7378	0	32850	32717	32787	32775	32571	32685	32739	32582	
7379	0	32742	32764	32743	32695	32802	32767	32686	32723	
7380	0	32725	32573	32733	32637	32577	32637	32685	32661	
7381	0	32805	32659	32725	32735	32731	32799	32828	32562	
7382	0	32773	32775	32739	32751	32621	32583	32711	32670	
7383	0	32733	32591	32775	32647	32788	32686	32775	32583	
7384	0	32742	32815	32791	32695	32559	32685	32623	32667	
7385	0	32738	32767	32789	32739	32743	32782	32644	32517	
7386	0	32731	32687	32638	32667	32801	32757	32671	32642	
7387	0	32781	32663	32679	32795	32863	32691	32757	32617	
7388	0	32724	32790	32731	32674	32714	32756	32749	32726	
7389	0	32767	32699	32721	32662	32773	32605	32727	32722	
7390	0	32770	32597	32767	32719	32845	32679	32740	32639	
7391	0	32762	32565	32731	32647	32662	32742	32733	32684	
7392	0	32797	32743	32807	32772	32770	32775	32699	32613	
7393	0	32814	32711	32857	32673	32605	32783	32662	32711	
7394	0	32824	32759	32745	32749	32901	32639	32638	32747	
7395	0	32745	32533	32750	32751	32831	32730	32711	32598	
7396	0	32809	32691	32743	32671	32846	32787	32759	32662	
7397	0	32770	32705	32790	32748	32762	32735	32786	32578	
7398	0	32796	32723	32778	32647	32559	32711	32775	32687	
7399	0	32794	32487	32721	32705	32903	32643	32700	32773	
7400	0	32765	32721	32647	32719	32755	32748	32677	32711	
7401	0	32751	32677	32743	32645	32941	32647	32677	32727	
7402	0	32714	32561	32735	32733	32789	32796	32662	32699	
7403	0	32764	32762	32702	32679	32759	32766	32691	32687	
7404	0	32772	32711	32743	32789	32761	32857	32759	32701	
7405	0	32745	32695	32765	32773	32703	32887	32714	32735	
7406	0	32794	32583	32719	32640	32743	32703	32743	32619	
7407	0	32799	32669	32732	32783	32583	32763	32785	32743	
7408	0	32827	32742	32799	32767	32835	32647	32679	32559	
7409	0	32768	32543	32826	32687	32753	32687	32639	32615	
7410	0	32775	32759	32773	32826	32747	32767	32741	32566	
7411	0	32729	32738	32787	32732	32743	32863	32749	32631	
7412	0	32748	32565	32715	32775	32798	32765	32717	32587	
7413	0	32718	32707	32687	32691	32767	32726	32663	32611	
7414	0	32748	32715	32745	32771	32863	32677	32687	32551	
7415	0	32743	32599	32710	32674	32527	32725	32756	32701	
7416	0	32695	32749	32751	32762	32805	32639	32748	32662	
7417	0	32675	32709	32775	32711	32733	32735	32719	32721	
7418	0	32692	32605	32743	32637	32815	32767	32732	32646	
7419	0	32773	32775	32695	32765	32751	32869	32742	32679	
7420	0	32726	32692	32732	32607	32780	32807	32679	32570	
7421	0	32746	32501	32753	32767	32730	32851	32759	32679	
7422	0	32750	32763	32673	32762	32689	32805	32745	32727	
7423	0	32701	32655	32640	32587	32742	32711	32722	32725	
7424	0	32761	32759	32695	32663	32614	32863	32709	32567	
7425	0	32780	32623	32759	32591	32863	32827	32727	32642	
7426	0	32775	32666	32754	32695	32543	32799	32711	32583	
7427	0	32828	32647	32734	32683	32843	32759	32695	32743	
7428	0	32813	32754	32771	32605	32793	32755	32613	32791	
7429	0	32762	32519	32843	32686	32775	32775	32720	32683	
7430	0	32812	32742	32742	32783	32749	32763	32695	32787	
7431	0	32780	32751	32767	32691	32871	32756	32775	32748	
7432	0	32764	32679	32748	32759	32607	32782	32671	32612	
7433	0	32725	32687	32743	32675	32756	32663	32732	32647	
7434	0	32735	32499	32791	32743	32670	32743	32731	32615	
7435	0	32709	32659	32749	32611	32847	32745	32791	32679	
7436	0	32706	32607	32735	32676	32622	32764	32759	32549	
7437	0	32666	32751	32771	32681	32879	32815	32641	32623	
7438	0	32665	32710	32747	32599	32621	32791	32663	32493	
7439	0	32703	32691	32719	32735	32807	32839	32714	32711	
7440	0	32750	32619	32741	32709	32666	32882	32727	32719	
7441	0	32714	32755	32739	32638	32767	32789	32659	32771	
7442	0	32727	32677	32831	32682	32655	32807	32663	32751	
7443	0	32798	32705	32703	32615	32808	32757	32707	32683	
7444	0	32825	32583	32775	32717	32698	32663	32703	32495	
7445	0	32767	32729	32687	32679	32631	32775	32715	32621	
7446	0	32806	32679	32679	32687	32731	32647	32757	32555	
7447	0	32867	32559	32775	32711	32623	32748	32775	32692	
7448	0	32762	32685	32711	32767	32751	32677	32631	32678	
7449	0	32767	32711	32714	32743	32634	32721	32717	32759	
7450	0	32694	32575	32759	32689	32742	32601	32734	32705	
7451	0	32732	32639	32679	32707	32670	32815	32647	32596	
7452	0	32722	32562	32763	32759	32831	32815	32631	32647	
7453	0	32757	32694	32743	32644	32634	32819	32689	32572	
7454	0	32816	32599	32703	32738	32859	32664	32663	32701	
7455	0	32772	32647	32675	32724	32606	32721	32775	32691	
7456	0	32760	32701	32799	32607	32868	32639	32725	32757	
7457	0	32731	32647	32731	32775	32623	32732	32683	32558	
7458	0	32711	32566	32726	32684	32826	32655	32647	32660	
7459	0	32756	32775	32811	32675	32566	32689	32739	32567	
7460	0	32740	32727	32729	32775	32836	32645	32763	32691	
7461	0	32773	32662	32717	32764	32588	32731	32797	32565	
7462	0	32762	32723	32759	32775	32839	32657	32723	32711	
7463	0	32756	32724	32794	32735	32758	32735	32711	32607	
7464	0	32771	32797	32708	32722	32813	32647	32679	32671	
7465	0	32761	32570	32821	32677	32693	32759	32747	32645	
7466	0	32732	32687	32823	32713	32703	32767	32734	32722	
7467	0	32737	32731	32741	32807	32699	32831	32775	32695	
7468	0	32772	32675	32695	32775	32824	32679	32681	32683	
7469	0	32745	32709	32689	32698	32721	32671	32729	32647	
7470	0	32759	32591	32684	32791	32871	32635	32694	32612	
7471	0	32714	32641	32691	32767	32775	32825	32767	32631	
7472	0	32739	32735	32775	32679	32589	32771	32763	32615	
7473	0	32750	32734	32789	32721	32727	32790	32700	32695	
7474	0	32710	32487	32719	32671	32591	32804	32659	32803	
7475	0	32718	32775	32775	32665	32799	32831	32673	32695	
7476	0	32775	32775	32759	32669	32587	32827	32717	32751	
7477	0	32772	32572	32676	32642	32897	32817	32693	32684	
7478	0	32679	32711	32743	32698	32605	32725	32637	32710	
7479	0	32767	32773	32722	32705	32845	32765	32598	32702	
7480	0	32804	32557	32733	32743	32577	32695	32707	32767	
7481	0	32732	32839	32708	32716	32809	32759	32661	32751	
7482	0	32701	32763	32723	32701	32715	32665	32767	32593	
7483	0	32692	32479	32695	32685	32783	32791	32654	32711	
7484	0	32695	32735	32775	32631	32604	32646	32735	32531	
7485	0	32727	32717	32807	32701	32914	32751	32754	32681	
7486	0	32747	32535	32716	32615	32759	32723	32749	32604	
7487	0	32726	32738	32711	32671	32875	32742	32775	32631	
7488	0	32769	32765	32751	32772	32540	32642	32662	32527	
7489	0	32711	32515	32715	32667	32865	32708	32647	32671	
7490	0	32732	32723	32743	32619	32613	32596	32737	32530	
7491	0	32695	32647	32791	32799	32852	32751	32703	32615	
7492	0	32725	32721	32685	32647	32773	32709	32767	32615	
7493	0	32725	32566	32685	32647	32643	32754	32767	32647	
7494	0	32812	32695	32663	32647	32797	32811	32727	32724	
7495	0	32775	32683	32731	32747	32599	32647	32655	32551	
7496	0	32789	32787	32775	32763	32902	32738	32635	32643	
7497	0	32743	32587	32795	32679	32713	32646	32605	32503	
7498	0	32775	32775	32714	32767	32860	32720	32701	32631	
7499	0	32756	32669	32817	32739	32763	32796	32703	32519	
7500	0	32742	32635	32775	32725	32802	32773	32761	32679	
