# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:4:10.619", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10998	0	32662	32498	32655	32477	33387	27335	32359	29417	
10999	0	32783	32707	32703	32444	34374	28409	31709	31857	
11000	0	32854	32810	32869	32711	32263	33421	30966	32927	
11001	0	32832	32879	32859	32726	30509	35695	31771	33639	
11002	0	32919	32647	32910	32694	31111	32325	31650	35303	
11003	0	32859	32745	32873	32609	31750	29293	31964	34519	
11004	0	32765	32700	32820	32628	35327	33951	32817	32029	
11005	0	32679	32423	32765	32879	34303	37791	31397	31521	
11006	0	32629	32576	32837	32900	32372	36591	36294	28594	
11007	0	32703	32775	33014	33053	32025	33777	36121	28663	
11008	0	32846	32743	33129	32949	31631	32295	32463	30951	
11009	0	32832	32825	33035	32885	31701	30855	30695	32699	
11010	0	32798	32765	32974	32895	32549	31751	30598	34837	
11011	0	32814	32559	32925	32985	32935	31907	30851	37231	
11012	0	32799	32719	32861	32863	32701	32094	31574	36861	
11013	0	32767	32702	32763	32821	32903	32357	32637	35670	
11014	0	32758	32791	32695	32739	33043	33275	32454	34551	
11015	0	32659	32471	32661	32705	32964	32859	32199	33653	
11016	0	32597	32631	32482	32707	32871	32438	31946	33215	
11017	0	32578	32637	32445	32695	33159	32331	32035	33075	
11018	0	32692	32774	32639	32719	32892	32527	32679	32575	
11019	0	32801	32638	32692	32647	32609	32311	33389	31935	
11020	0	32893	32999	32843	32733	32791	32149	34174	31725	
11021	0	32985	32931	32882	32735	32807	32687	33715	31999	
11022	0	32892	32735	32771	32835	33206	33111	33575	32731	
11023	0	32748	32525	32679	32735	32549	32711	32378	32957	
11024	0	32697	32775	32521	32677	32507	33083	30337	30537	
11025	0	32806	32690	32612	32743	31552	32671	29539	29463	
11026	0	32861	32757	32749	32823	30303	32789	31079	30806	
11027	0	32973	32975	32871	32719	31008	33779	31989	32807	
11028	0	32831	32645	32783	32487	33737	32813	32356	32871	
11029	0	32721	32487	32646	32486	36447	33043	34358	31767	
11030	0	32636	32621	32645	32484	37508	31917	38711	30517	
11031	0	32512	32211	32582	32458	36797	32175	42394	30471	
11032	0	32593	32473	32679	32504	34181	35188	38655	33453	
11033	0	32828	32681	32876	32734	30599	33199	32755	34722	
11034	0	32969	32702	33049	32775	31031	30853	31092	34932	
11035	0	32996	32918	33036	32867	31782	30279	30951	35143	
11036	0	32868	32815	32967	32719	31879	30959	31618	32039	
11037	0	32709	32516	32804	32630	31675	32112	30904	31937	
11038	0	32759	32659	32810	32599	31204	32874	30150	32230	
11039	0	32780	32662	32898	32565	31511	33111	30951	33317	
11040	0	32834	32845	32822	32759	32051	33195	31414	33261	
11041	0	32884	32731	32822	32765	32675	32898	31631	32623	
11042	0	32834	32719	32729	32743	33071	32753	31606	32623	
11043	0	32806	32734	32622	32703	33014	32311	31750	32801	
11044	0	32740	32687	32659	32658	32996	32189	32199	33329	
11045	0	32749	32751	32659	32559	33199	33436	32764	33090	
11046	0	32743	32551	32612	32666	33197	34653	32274	32903	
11047	0	32599	32637	32636	32655	33199	34031	32781	32662	
11048	0	32639	32645	32581	32646	32866	32135	33615	31751	
11049	0	32781	32497	32749	32623	32935	31239	33391	31924	
11050	0	32775	32727	32685	32595	33047	31636	32663	33213	
11051	0	32634	32701	32598	32871	32810	32385	32895	33829	
11052	0	32700	32679	32711	32847	31812	33647	31946	32950	
11053	0	32749	32519	32772	32745	31751	32877	31263	32588	
11054	0	32809	32749	32846	32643	31975	32967	30934	32775	
11055	0	32804	32720	32807	32587	33478	33103	31468	32311	
11056	0	32941	32879	32815	32809	35139	34567	32668	31407	
11057	0	32942	32711	32911	32829	33927	35159	33871	31565	
11058	0	32933	32883	32947	32876	32535	34364	34359	33117	
11059	0	32708	32711	32775	32847	30959	33493	34684	32013	
11060	0	32687	32519	32775	32755	31591	31975	34044	32001	
11061	0	32561	32455	32678	32519	33193	31110	34960	31364	
11062	0	32620	32623	32655	32829	33322	34535	35119	27835	
11063	0	32666	32766	32717	32762	34999	33223	32731	28261	
11064	0	32751	32707	32840	32647	33569	30183	32359	31040	
11065	0	32864	32621	32751	32759	31682	30790	31407	33327	
11066	0	32873	32807	32795	32742	32017	32277	31294	35839	
11067	0	32854	32793	32873	32711	32816	33285	31429	35315	
11068	0	32934	32775	32860	32671	32647	33515	30903	35359	
11069	0	32842	32783	32809	32574	32626	32775	31567	35401	
11070	0	32878	32687	32847	32551	32599	32387	32087	35421	
11071	0	32885	32598	32844	32504	32647	32259	32225	35410	
11072	0	32801	32819	32727	32615	33045	32662	32481	34901	
11073	0	32807	32747	32677	32735	32879	32809	32975	34429	
11074	0	32740	32725	32587	32684	32599	32605	33196	32943	
11075	0	32711	32565	32687	32449	32727	32508	33271	32012	
11076	0	32698	32519	32607	32553	32683	32655	33294	31826	
11077	0	32629	32711	32621	32727	32773	32831	33110	31917	
11078	0	32660	32503	32655	32563	32700	32690	32937	31826	
11079	0	32543	32549	32547	32511	32822	32974	32838	32006	
11080	0	32541	32373	32491	32559	32634	32870	32679	31924	
11081	0	32506	32589	32546	32573	32855	33399	32500	32087	
11082	0	32542	32577	32602	32659	32967	33559	32015	32175	
11083	0	32733	32730	32765	32711	32556	34191	31851	32171	
11084	0	32858	32639	32991	32832	32587	32583	31205	32431	
11085	0	33150	32941	33115	33061	32299	30930	30119	33342	
11086	0	33071	32950	32900	32933	31738	28261	31463	31023	
11087	0	32730	32668	32727	32703	31862	26491	32918	29383	
11088	0	32594	32552	32658	32623	32551	31676	36604	30033	
11089	0	32799	32571	32769	32688	33745	40327	40059	29719	
11090	0	32902	32742	32873	32711	34950	42388	37392	34060	
11091	0	32999	32919	32966	32826	34726	39943	33965	35687	
11092	0	32719	32790	32694	32586	32719	30033	32382	30711	
11093	0	32590	32527	32699	32629	32326	26591	30696	30701	
11094	0	32756	32740	32815	32685	32471	29973	31842	32935	
11095	0	32776	32711	32823	32819	34004	31713	33251	34269	
11096	0	32706	32711	32749	32815	33837	32613	32939	34306	
11097	0	32717	32569	32734	32841	32782	32391	32591	35263	
11098	0	32749	32875	32679	32819	31895	32871	33975	35515	
11099	0	32847	32884	32764	32818	32128	32868	32498	34470	
11100	0	32871	32811	32787	32867	31585	32782	29713	33359	
11101	0	32877	32788	32807	32813	31513	32700	29593	33172	
11102	0	32871	32551	32775	32787	32463	32491	31303	33007	
11103	0	32716	32769	32679	32771	32833	32506	31519	32871	
11104	0	32716	32647	32718	32671	32599	32639	31524	32623	
11105	0	32701	32627	32678	32613	32887	32775	31934	32556	
11106	0	32593	32655	32709	32694	32982	32901	32258	32391	
11107	0	32700	32519	32677	32671	32871	33458	32599	32087	
11108	0	32633	32593	32711	32634	33018	33174	32927	31837	
11109	0	32771	32701	32769	32711	32807	32895	33239	31591	
11110	0	32793	32621	32837	32773	32659	32687	33425	31485	
11111	0	32812	32647	32751	32757	32863	32691	33747	31655	
11112	0	32860	32802	32718	32791	33055	32799	33692	32420	
11113	0	32949	32691	32947	32773	32713	32814	33570	32495	
11114	0	32908	32581	32839	32647	32935	32239	33302	32683	
11115	0	32818	32647	32743	32557	33090	31959	33271	32935	
11116	0	32861	32819	32799	32691	33791	32541	33735	32927	
11117	0	32871	32671	32775	32665	32431	33123	34041	32839	
11118	0	32564	32327	32647	32450	32530	32541	33495	32103	
11119	0	32596	32439	32647	32475	32471	32319	32931	31871	
11120	0	32633	32661	32703	32493	32209	32863	32890	32029	
11121	0	32826	32799	32791	32640	33798	33117	33115	32213	
11122	0	32757	32774	32791	32627	32639	32180	33814	31461	
11123	0	32740	32613	32763	32783	31787	33858	32955	31819	
11124	0	32782	32747	32829	32775	31847	34437	31294	32713	
11125	0	32872	32868	32910	32900	31429	33165	29751	33339	
11126	0	32773	32785	32713	32919	31105	32534	30018	33383	
11127	0	32799	32647	32842	32825	32807	33492	32326	33375	
11128	0	32854	32785	32871	32799	32711	33651	32071	33277	
11129	0	32710	32685	32710	32795	32940	32052	32222	32751	
11130	0	32671	32582	32687	32828	33145	30550	32455	33833	
11131	0	32793	32567	32687	32764	33158	31650	32318	33379	
11132	0	32726	32519	32735	32807	33140	32519	32483	32489	
11133	0	32647	32687	32675	32741	32975	32589	32839	32607	
11134	0	32711	32551	32703	32687	32647	32865	33194	32863	
11135	0	32679	32647	32765	32732	32748	33025	33295	32803	
11136	0	32676	32493	32647	32663	32878	33085	33031	32967	
11137	0	32709	32413	32719	32662	32836	32702	32834	33147	
11138	0	32722	32711	32706	32706	32756	32020	32007	33843	
11139	0	32679	32647	32737	32767	33055	29703	32475	33687	
11140	0	32684	32626	32663	32707	33039	29732	32135	32599	
11141	0	32837	32731	32799	32805	33321	32293	29965	34161	
11142	0	33042	32767	32959	32903	33191	36839	29703	34243	
11143	0	33013	32995	32947	32882	32633	37293	31459	32082	
11144	0	32941	32775	32828	32748	32085	36095	32335	30214	
11145	0	32820	32807	32677	32662	31509	32135	37434	27578	
11146	0	32654	32532	32666	32567	31634	31159	38981	25805	
11147	0	32420	32367	32527	32391	34252	31931	40431	29004	
11148	0	32624	32735	32683	32551	35463	33409	42407	30351	
11149	0	32804	32812	32775	32599	34262	34060	35373	31621	
11150	0	32780	32769	32763	32631	33157	32505	29801	34689	
11151	0	32782	32677	32748	32753	31349	31159	27815	37325	
11152	0	32804	32783	32813	32927	31291	32851	29282	36383	
11153	0	32841	32919	32711	33029	32255	32495	31531	37045	
11154	0	32720	32835	32747	32977	32404	32095	32183	36895	
11155	0	32788	32815	32788	32930	32007	32284	31567	35445	
11156	0	32836	32839	32868	33039	32387	33206	30887	33691	
11157	0	32864	32695	32839	32967	32767	32755	29941	32082	
11158	0	32900	32646	32821	32847	32540	32591	29508	31563	
11159	0	32775	32709	32823	32807	32563	32555	30439	31855	
11160	0	32802	32709	32911	32733	32647	32923	31979	31935	
11161	0	32749	32627	32823	32615	32799	33133	32803	32122	
11162	0	32691	32569	32671	32583	33159	32619	33096	32303	
11163	0	32615	32519	32663	32479	33335	32511	33261	32198	
11164	0	32647	32435	32647	32503	33123	32630	33234	32213	
11165	0	32621	32619	32749	32727	32799	32775	33029	32623	
11166	0	32625	32623	32591	32829	32567	32782	33068	33117	
11167	0	32709	32589	32643	32819	32564	32999	33166	33407	
11168	0	32844	32835	32820	32881	33029	32942	33406	33207	
11169	0	32826	32621	32839	32791	32887	32855	33361	31727	
11170	0	32877	32675	32820	32707	32775	33346	33537	29823	
11171	0	32813	32791	32822	32876	32509	33261	32507	29527	
11172	0	32786	32763	32735	32698	32999	33014	31085	30459	
11173	0	32652	32390	32623	32466	32398	31511	32065	29526	
11174	0	32611	32591	32645	32435	32466	31538	32430	30339	
11175	0	32414	32383	32369	32331	32391	31837	33315	27325	
11176	0	32642	32407	32535	32505	32981	32960	34110	26308	
11177	0	32804	32809	32770	32700	35575	32979	34868	34625	
11178	0	32848	32859	32827	32817	35085	32775	37394	39580	
11179	0	32752	32731	32775	32754	32855	32879	36303	36321	
11180	0	32726	32643	32698	32639	32857	32548	32825	35335	
11181	0	32818	32881	32804	32734	32050	32645	30113	35743	
11182	0	32991	32957	32895	32831	31917	32693	31237	35773	
11183	0	32972	32804	32931	32797	32196	32526	32559	36141	
11184	0	32900	32762	32951	32859	32435	32303	33189	36644	
11185	0	32839	32884	32855	32867	32823	32415	31991	36261	
11186	0	32820	32785	32811	32852	33029	32822	31723	35223	
11187	0	32916	32847	32846	32860	32295	32839	32327	33767	
11188	0	32897	32626	32895	32831	31491	32807	32372	32215	
11189	0	32765	32717	32775	32647	31577	32791	31395	31444	
11190	0	32753	32725	32775	32698	32863	32495	31356	31167	
11191	0	32705	32558	32773	32807	32375	32431	32250	30886	
11192	0	32737	32695	32821	32711	31824	32175	32789	30679	
11193	0	32755	32666	32765	32671	31954	32631	32797	30523	
11194	0	32754	32764	32723	32801	32668	33328	32350	31007	
11195	0	32732	32671	32763	32700	34343	33423	32259	31616	
11196	0	32735	32830	32613	32699	34151	33191	32322	31783	
11197	0	32737	32724	32676	32567	32940	32703	32181	32239	
11198	0	32656	32471	32655	32637	33467	32719	32285	32551	
11199	0	32603	32611	32627	32598	33924	32935	33155	33053	
11200	0	32543	32524	32583	32591	34345	32933	33700	32903	
11201	0	32595	32559	32671	32628	33505	33121	33362	32819	
11202	0	32569	32361	32636	32511	31879	33439	32765	32847	
11203	0	32719	32723	32822	32602	31927	34235	32738	32898	
11204	0	32879	32801	32796	32711	31127	33250	34934	32532	
11205	0	33008	32921	32938	32881	30261	33295	34246	31331	
11206	0	32929	32727	33011	32819	30807	30675	33377	29524	
11207	0	32825	32555	32930	32663	31819	30921	33917	31591	
11208	0	32631	32691	32729	32589	35061	33479	34559	29581	
11209	0	32660	32577	32591	32596	36799	33819	37245	28901	
11210	0	32650	32551	32623	32556	34543	35434	34655	32818	
11211	0	32778	32678	32791	32690	34557	35443	32525	32925	
11212	0	32913	32697	32854	33028	33337	32372	30883	33119	
11213	0	32890	32895	32930	32933	31227	31386	30572	34896	
11214	0	32837	32843	32845	32845	31763	32054	29169	36103	
11215	0	32780	32742	32751	32869	31435	30606	27881	35100	
11216	0	32831	32682	32807	32811	30767	31149	27892	33926	
11217	0	32772	32639	32671	32509	31775	32246	29319	33391	
11218	0	32743	32599	32694	32463	32175	32349	30287	33219	
11219	0	32679	32483	32711	32487	32257	32754	31951	33250	
11220	0	32692	32601	32669	32627	32893	32595	33569	33015	
11221	0	32723	32631	32766	32612	32987	32689	33887	32757	
11222	0	32779	32611	32737	32573	32667	32850	33471	32447	
11223	0	32778	32591	32836	32631	32850	32805	33622	32322	
11224	0	32804	32611	32831	32671	33058	32854	33775	32511	
11225	0	32696	32583	32662	32583	33019	32889	33496	32775	
11226	0	32647	32545	32567	32508	32783	33053	33217	32871	
11227	0	32685	32487	32627	32575	32755	33089	33037	33023	
11228	0	32683	32629	32677	32619	32969	33023	32989	33075	
11229	0	32797	32799	32851	32845	32822	32877	33428	32635	
11230	0	32749	32655	32686	32901	32691	32661	33259	32361	
11231	0	32775	32879	32749	33002	32647	31691	33534	31957	
11232	0	32772	32823	32671	32941	32812	31454	33543	31725	
11233	0	32721	32743	32765	32775	32829	31683	33543	31677	
11234	0	32700	32711	32692	32735	32959	32308	32433	31866	
11235	0	32770	32845	32719	32799	33087	34279	31591	32177	
11236	0	32793	32749	32749	32799	33219	34470	30919	32866	
11237	0	32865	32634	32737	32797	33369	33977	32039	32363	
11238	0	32903	32773	32807	32703	32663	33087	33664	31321	
11239	0	32927	32796	32731	32661	32277	31508	33131	31110	
11240	0	32886	32681	32851	32755	32695	30562	34500	32213	
11241	0	32811	32741	32754	32884	32698	32631	37404	33087	
11242	0	32646	32687	32785	32775	33751	35188	37765	31837	
11243	0	32555	32313	32647	32605	32389	32009	33972	30795	
11244	0	32714	32658	32703	32769	31463	32396	30557	31191	
11245	0	32960	32827	32914	32871	31639	34902	29973	34591	
11246	0	32804	32717	32759	32718	32342	31861	30887	36319	
11247	0	32729	32502	32787	32657	32998	32847	32169	34497	
11248	0	32794	32714	32799	32670	32679	33845	32204	32694	
11249	0	32685	32702	32676	32743	32860	32725	32167	31108	
11250	0	32735	32545	32710	32807	32570	33297	31815	33087	
11251	0	32836	32735	32763	32753	32748	32082	33005	34270	
11252	0	32878	32775	32767	32751	32647	32260	33318	33623	
11253	0	32892	32604	32813	32775	32764	32399	32725	34183	
11254	0	32743	32735	32762	32427	33135	32647	32596	33879	
11255	0	32641	32626	32789	32759	33045	32647	32498	33799	
11256	0	32718	32787	32677	32835	32704	32822	32403	33731	
11257	0	32710	32564	32681	32669	32693	32674	32433	32423	
11258	0	32623	32638	32601	32604	32999	32627	32343	31439	
11259	0	32617	32617	32708	32500	33015	32858	32356	32261	
11260	0	32687	32387	32755	32437	33027	32717	32479	32279	
11261	0	32647	32647	32762	32527	32883	32775	32382	32576	
11262	0	32701	32727	32827	32589	32685	32975	32411	32669	
11263	0	32742	32511	32782	32615	32805	32870	32626	32703	
11264	0	32727	32746	32854	32767	32819	32823	32783	32423	
11265	0	32760	32795	32763	32743	32667	32843	32831	32348	
11266	0	32755	32615	32806	32703	32916	33027	33287	32084	
11267	0	32852	32917	32895	32708	33063	32583	33717	31839	
11268	0	32836	32771	32767	32809	33053	32887	33061	30417	
11269	0	32761	32837	32743	32796	32838	32895	32363	28699	
11270	0	32687	32715	32743	32768	32293	32455	32621	29639	
11271	0	32694	32807	32573	32677	31231	31559	32857	31683	
11272	0	32665	32706	32601	32647	31159	33023	31181	31452	
11273	0	32759	32655	32591	32717	31201	34190	31199	30786	
11274	0	32671	32646	32631	32647	33069	33927	34897	31511	
11275	0	32817	32850	32717	32855	37063	31823	32943	33844	
11276	0	32897	32731	32850	32855	34267	31766	33106	34951	
11277	0	32841	32811	32767	32689	32663	32877	36212	34823	
11278	0	32846	32733	32733	32749	32575	31863	35357	35031	
11279	0	32868	32703	32823	32825	32964	31213	32693	36148	
11280	0	32869	32652	32833	32797	31910	31751	29602	36713	
11281	0	32764	32775	32783	32715	31751	32977	29191	34266	
11282	0	32796	32668	32815	32624	32015	32996	30173	32583	
11283	0	32636	32469	32719	32622	32671	32491	31559	32583	
11284	0	32693	32567	32837	32551	32647	33031	32727	32547	
11285	0	32703	32623	32758	32664	32703	32895	32727	32723	
11286	0	32712	32686	32671	32695	32839	32983	32805	32543	
11287	0	32750	32571	32717	32711	33907	33295	33031	32320	
11288	0	32737	32735	32637	32773	33730	33077	33199	32157	
11289	0	32711	32767	32715	32724	33049	33025	32837	32303	
11290	0	32771	32645	32626	32647	32811	33047	32739	32303	
11291	0	32765	32823	32677	32722	32730	33087	32883	32050	
11292	0	32761	32765	32647	32794	32527	33007	32969	31985	
11293	0	32831	32811	32737	32719	32743	32839	33364	32455	
11294	0	32946	32565	32844	32669	32764	33411	32962	32340	
11295	0	32720	32819	32713	32839	32799	33343	32579	31955	
11296	0	32784	32738	32733	32935	32584	32435	32013	31433	
11297	0	32741	32759	32769	32837	32585	31698	31779	31399	
11298	0	32832	32671	32703	32807	32919	33498	31654	32177	
11299	0	32869	32620	32751	32735	32382	34055	31321	32119	
11300	0	32596	32553	32607	32647	31105	34109	31675	29955	
11301	0	32759	32719	32821	32705	31635	32407	33170	30619	
11302	0	32871	32919	32775	32869	32716	29423	35509	31167	
11303	0	33036	32791	32986	32927	34291	29658	35135	32775	
11304	0	32796	32803	32821	32759	34683	31613	35317	31257	
11305	0	32670	32730	32679	32634	33965	32773	32895	32671	
11306	0	32647	32655	32767	32694	32999	34969	33228	33415	
11307	0	32791	32572	32754	32703	32115	32983	33219	33615	
11308	0	32841	32695	32890	32627	32495	31343	33047	33765	
11309	0	32758	32598	32869	32609	32325	32100	34378	33402	
11310	0	32768	32545	32820	32475	32466	32305	33878	35286	
11311	0	32671	32493	32764	32583	32647	31647	32165	35559	
11312	0	32724	32668	32773	32645	32311	34151	31687	35415	
11313	0	32903	32663	32890	32775	32471	35647	32054	35487	
11314	0	32890	32919	32799	33036	33094	34903	31403	35623	
11315	0	32859	32855	32730	32949	33159	33811	31023	35084	
11316	0	32823	32687	32787	32766	32823	33055	31383	34215	
11317	0	32745	32578	32759	32575	32450	32455	31874	33559	
11318	0	32672	32699	32803	32629	32877	32387	32471	32751	
11319	0	32690	32773	32683	32663	32786	32551	32775	31699	
11320	0	32686	32485	32691	32679	32941	32773	32903	31447	
11321	0	32610	32644	32595	32540	32987	32751	32546	31652	
11322	0	32617	32575	32599	32607	32854	32767	32380	31463	
11323	0	32695	32737	32719	32759	32527	32663	32605	31511	
11324	0	32711	32535	32815	32767	32641	32827	32613	32021	
11325	0	32641	32721	32733	32706	32594	32829	32415	32083	
11326	0	32737	32647	32755	32807	32798	32827	31615	31879	
11327	0	32780	32785	32819	32755	32530	32068	31201	31683	
11328	0	32944	32647	32879	32711	32707	31270	31623	31387	
11329	0	32964	32925	32948	32807	32831	30420	31516	31227	
11330	0	32869	32809	32662	32626	32665	31319	33287	29807	
11331	0	32751	32743	32599	32732	32900	34572	35069	28509	
11332	0	32486	32532	32458	32633	32879	34663	36495	28567	
11333	0	32589	32500	32555	32714	32643	35473	39498	31977	
11334	0	32777	32609	32588	32563	33659	32619	39151	33226	
11335	0	32806	32828	32647	32759	33230	31307	36711	32988	
11336	0	32839	32903	32825	33068	32324	32071	33745	35426	
11337	0	32845	32783	32859	32967	31659	32299	32361	35247	
11338	0	32804	32637	32931	32775	32540	32879	30741	34731	
11339	0	32686	32599	32815	32789	34194	32957	28972	34644	
11340	0	32799	32695	32839	32669	33423	33122	27503	34335	
11341	0	32950	32598	32853	32737	30691	32919	27425	33575	
11342	0	33033	32877	32834	32683	30279	32761	28095	33091	
11343	0	33046	32762	32935	32564	30855	32844	29588	32519	
11344	0	33010	32565	32870	32721	32022	32807	31103	32466	
11345	0	33062	32818	32900	32663	33027	32589	32262	32566	
11346	0	33052	32775	32935	32698	32853	32439	32937	32148	
11347	0	32982	32693	32887	32669	32947	32428	33451	31915	
11348	0	32983	32725	32953	32567	33092	32573	33596	32107	
11349	0	32929	32659	32835	32423	32991	32511	33439	32263	
11350	0	32903	32775	32903	32666	33199	32607	33671	32203	
11351	0	32894	32461	32927	32631	33052	32311	33579	32479	
11352	0	32959	32700	32871	32543	32927	32399	32975	33361	
11353	0	32921	32527	32967	32586	32687	32623	32029	34020	
11354	0	32869	32463	32959	32525	33097	32517	31735	33631	
11355	0	32854	32342	32959	32485	33279	31813	32263	33226	
11356	0	32817	32508	32935	32439	33245	31991	34674	31727	
11357	0	32776	32487	32854	32475	32843	32775	36005	31923	
11358	0	32587	32185	32847	32468	32487	34815	35687	31475	
11359	0	32652	32437	32876	32479	32219	35239	35257	29875	
11360	0	32788	32583	32885	32639	32067	34074	33957	30461	
11361	0	32692	32561	32827	32567	32497	33685	32229	30851	
11362	0	32727	32561	32829	32605	34169	32043	32027	32187	
11363	0	32743	32775	32833	32660	34431	31611	32578	33657	
11364	0	32694	32743	32785	32913	33704	32566	33671	32733	
11365	0	32591	32575	32535	32793	32879	31331	32925	31056	
11366	0	32608	32773	32450	32699	32328	32927	30781	31141	
11367	0	32652	32629	32489	32917	32300	32146	29699	34149	
11368	0	32551	32683	32444	32982	31967	31737	30588	36063	
11369	0	32434	32786	32281	32840	31995	32531	32375	34325	
11370	0	32338	32677	32285	32700	32447	33015	32509	33725	
11371	0	32275	32647	32207	32798	32929	32987	31375	34207	
11372	0	32244	32641	32071	33007	33783	32670	31503	34191	
11373	0	32219	32791	32143	33015	32759	32764	32532	33681	
11374	0	32103	32903	32084	32984	32693	32614	32903	33070	
11375	0	32072	32669	32063	33191	32887	31931	32805	33113	
11376	0	31963	32971	32068	33317	33807	32837	32423	32039	
11377	0	31943	32895	31925	33540	33639	31942	32979	30679	
11378	0	32149	32837	32197	33447	33030	35335	33559	30885	
11379	0	32377	32847	32383	33271	33316	37463	32811	32455	
11380	0	32346	32686	32491	33075	33681	33829	33397	34087	
11381	0	32609	32734	32708	32793	33119	33567	36383	33983	
11382	0	32700	32484	32756	32742	32163	32190	36418	32167	
11383	0	32729	32647	32903	32711	31867	30284	33719	32478	
11384	0	32728	32471	32879	32463	32319	30333	31991	32359	
11385	0	32883	32545	32940	32507	32597	33140	32346	31988	
11386	0	32943	32359	33075	32420	32263	33556	33051	33147	
11387	0	32972	32530	33047	32513	32015	32455	32471	34461	
11388	0	33029	32551	33170	32443	31943	33685	31692	33265	
11389	0	33058	32643	33221	32499	32343	33287	31361	32703	
11390	0	33036	32427	33055	32503	33159	32858	30630	33206	
11391	0	33063	32663	33171	32543	33951	32903	30610	33813	
11392	0	32984	32599	33039	32497	33991	32976	31759	34183	
11393	0	33083	32655	33060	32591	33566	32807	32450	34252	
11394	0	33077	32583	33053	32719	32404	32711	32932	34495	
11395	0	32980	32775	32976	32679	32311	32463	33110	34861	
11396	0	32974	32795	32929	32677	32436	32884	33005	34541	
11397	0	33183	32892	33015	32647	32895	33054	32519	34495	
11398	0	33049	32717	32871	32571	32818	33263	31954	33711	
11399	0	33154	32695	32983	32592	32375	32854	32167	31313	
11400	0	33092	32923	32999	32687	32405	30837	32403	30669	
11401	0	33172	32885	32979	32759	32055	30087	32775	31021	
11402	0	33172	32967	32895	32759	31450	30439	32974	29423	
11403	0	33041	33007	32900	32833	30901	32047	33895	27395	
11404	0	32980	32830	32847	32909	31612	33071	33950	29351	
11405	0	32958	32687	32783	32719	33104	34829	35388	32785	
11406	0	32884	32761	32852	32620	34861	33020	36519	34879	
11407	0	32724	32626	32810	32789	34426	32994	34727	32031	
11408	0	32724	32605	32671	32713	34535	32628	31751	30204	
11409	0	32727	32475	32677	32681	34134	32415	31593	29703	
11410	0	32837	32822	32877	32583	33791	32471	32514	31079	
11411	0	32972	32749	32860	32461	32486	32751	30700	31627	
11412	0	33023	32841	32993	32564	32583	32981	30883	32037	
11413	0	33071	32749	32910	32839	32985	32831	33254	31835	
11414	0	32914	32870	32775	32862	31477	32242	35615	32457	
11415	0	32720	32710	32773	32723	33641	33307	34906	33533	
11416	0	32679	32700	32715	32615	33467	33739	32245	34287	
11417	0	32628	32542	32567	32623	31842	33551	31233	34837	
11418	0	32703	32541	32603	32663	31596	33103	30671	34910	
11419	0	32764	32703	32697	32723	31645	33003	30668	34719	
11420	0	32793	32833	32727	32690	31966	32692	30875	34439	
11421	0	32638	32519	32731	32599	32258	32151	31751	33823	
11422	0	32587	32657	32566	32694	32359	32486	32615	33303	
11423	0	32748	32698	32695	32789	32647	32634	33283	32319	
11424	0	32746	32789	32810	32695	32775	32643	33199	31606	
11425	0	32751	32615	32717	32785	32679	31479	32791	32570	
11426	0	32706	32588	32681	32959	32583	32571	32703	32863	
11427	0	32617	32735	32647	32887	32855	33145	34114	32229	
11428	0	32647	32721	32582	32791	32759	33701	33949	31833	
11429	0	32658	32484	32677	32685	32724	34015	33103	31031	
11430	0	32639	32655	32597	32667	32847	32431	32508	31325	
11431	0	32617	32631	32635	32647	32871	30551	32336	32923	
11432	0	32695	32711	32739	32655	33308	31257	31919	32967	
11433	0	32685	32487	32695	32623	33269	32531	31791	33361	
11434	0	32693	32595	32807	32687	33025	32414	33287	33498	
11435	0	32707	32704	32852	32783	33177	32391	33762	33109	
11436	0	32730	32769	32743	32807	33083	31974	34406	32591	
11437	0	32772	32547	32821	32655	32879	32317	35609	32324	
11438	0	32727	32575	32757	32551	32564	33562	33947	32761	
11439	0	32559	32591	32598	32508	32183	33903	32711	32719	
11440	0	32644	32615	32699	32615	33039	33158	33599	32966	
11441	0	32770	32729	32751	32676	33012	32935	32351	33626	
11442	0	32871	32791	32764	32823	31726	33346	30599	33009	
11443	0	32903	32830	32943	32825	32569	34255	30684	32783	
11444	0	32930	32834	32817	32785	33023	35003	31357	32447	
11445	0	32756	32773	32727	32737	32457	34479	32119	31762	
11446	0	32573	32423	32639	32519	31383	33325	31811	30941	
