# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:31:29.419", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
910	0	32823	32703	32397	32535	32769	32663	32806	32743	
911	0	32865	32802	32519	32768	32743	32782	32742	32619	
912	0	32851	32815	32411	32927	32834	32871	32797	32413	
913	0	32743	32615	32753	32791	32742	32591	32599	32903	
914	0	32701	32598	32747	32759	32663	32599	32667	32835	
915	0	32687	32623	32807	32655	32787	32831	32556	32703	
916	0	32814	32671	32691	32643	32954	32994	32609	32371	
917	0	32839	32671	32725	32799	32869	32903	32661	32327	
918	0	32808	32783	32743	32687	32927	33010	32691	32481	
919	0	32793	32814	32660	32805	33125	33145	32633	32801	
920	0	32846	32769	32695	32855	32947	32956	32575	32775	
921	0	32834	32726	32671	32743	32900	32751	32781	32834	
922	0	32895	32807	32687	32786	32996	32727	32727	32763	
923	0	32886	32891	32717	32873	32867	32775	32678	32827	
924	0	32866	32854	32719	32871	32707	32543	32566	32903	
925	0	32918	32887	32748	32860	32679	32656	32625	32765	
926	0	32938	32945	32775	32857	32799	32742	32571	32831	
927	0	32927	32821	32734	32852	32707	32639	32285	32845	
928	0	32925	32851	32604	32763	32498	32699	32321	32883	
929	0	32982	32893	32647	32743	32559	32867	32575	32723	
930	0	32969	32899	32527	32882	32663	32791	32819	32721	
931	0	33011	32773	32637	32903	32675	32429	33159	32715	
932	0	32949	32853	32811	32911	32948	32521	33042	32628	
933	0	33003	32811	32699	32871	32865	32810	32798	32773	
934	0	32971	32847	32775	32699	32615	32717	32683	32859	
935	0	32870	32742	32659	32603	32491	32815	32338	32767	
936	0	32790	32491	32791	32614	32489	32791	32263	32865	
937	0	32861	32667	32622	32609	32547	32771	32455	32755	
938	0	32852	32559	32591	32500	32734	32815	32487	32790	
939	0	32815	32411	32539	32554	32831	32884	32546	32637	
940	0	32761	32338	32655	32511	32771	32964	32439	32703	
941	0	32769	32524	32567	32551	32751	32949	32589	32837	
942	0	32660	32571	32417	32727	32807	32876	32676	32839	
943	0	32642	32567	32647	32807	32951	32893	32873	32879	
944	0	32637	32703	32663	32759	33003	32755	33031	32805	
945	0	32662	32583	32797	32591	32943	32751	33149	32799	
946	0	32468	32431	32647	32743	32741	32766	32865	32679	
947	0	32343	32252	32586	32733	32814	32843	32703	32807	
948	0	32287	32317	32615	32634	32823	32903	32765	32634	
949	0	32347	32263	32468	32745	32725	32829	32844	32631	
950	0	32202	32087	32617	32601	32450	32679	32862	32584	
951	0	32100	31983	32479	32425	32643	32859	32925	32575	
952	0	32037	31935	32363	32475	32986	33056	32879	32479	
953	0	32037	32029	32415	32583	32991	32983	32803	32421	
954	0	32027	32143	32349	32723	32839	32950	32994	32461	
955	0	32041	32293	32481	32803	32711	32723	33135	32323	
956	0	32123	32455	32339	32911	32932	32738	32975	32405	
957	0	32195	32446	32535	32911	33083	33004	32802	32353	
958	0	32129	32615	32506	32967	32971	32861	32838	32359	
959	0	32162	32682	32589	32819	32839	32613	33045	32389	
960	0	32135	32663	32447	32911	32553	32684	32990	32411	
961	0	32286	32935	32615	33159	32615	32739	32875	32386	
962	0	32334	33027	32742	33101	32855	32747	32819	32450	
963	0	32371	33012	32925	33005	32931	32807	32857	32607	
964	0	32532	33117	32903	33191	32919	32743	32819	32658	
965	0	32772	33247	32702	33109	32887	32717	32827	32763	
966	0	32951	33311	32839	32999	32927	32631	32669	32742	
967	0	33107	33233	32775	33079	32903	32461	32540	32829	
968	0	33220	33247	32902	33055	32823	32667	32615	32827	
969	0	33281	33229	32839	32874	32681	32731	32601	32903	
970	0	33331	33179	32674	32835	32765	32663	32511	32853	
971	0	33437	33081	32765	32882	32831	32694	32305	32882	
972	0	33423	33255	32771	32684	32845	32642	32162	33106	
973	0	33415	33119	32803	32662	32785	32621	32255	33159	
974	0	33349	32923	32805	32629	32692	32517	32373	33119	
975	0	33395	32949	32851	32679	32731	32671	32410	32749	
976	0	33332	32942	32685	32695	32687	32759	32499	32711	
977	0	33308	32855	32621	32687	32807	33019	32509	32663	
978	0	33353	32871	32749	32743	32820	33261	32462	32474	
979	0	33336	32918	32820	32673	32751	32847	32372	32551	
980	0	33278	32881	32655	32647	32669	32438	32303	32807	
981	0	33215	32941	32587	32671	32917	32668	32565	32736	
982	0	33211	32964	32683	32671	33063	32789	32627	32604	
983	0	33247	32983	32663	32847	33019	32621	32479	32951	
984	0	33211	32819	32721	32790	32706	32391	32623	33110	
985	0	33055	32887	32703	32791	32727	32535	32569	33211	
986	0	32966	32781	32747	32743	32765	32679	32382	33191	
987	0	32973	32854	32719	32660	32647	32677	32647	32807	
988	0	33028	32823	32763	32758	32429	32635	32775	32790	
989	0	32866	32723	32669	32799	32343	32703	32621	32875	
990	0	32810	32700	32667	32789	32431	32647	32631	32855	
991	0	32725	32615	32599	32835	32627	32822	32562	32679	
992	0	32695	32482	32711	32831	32522	32642	32495	32775	
993	0	32687	32677	32647	32644	32527	32353	32519	32820	
994	0	32650	32679	32427	32711	32710	32548	32559	32711	
995	0	32643	32577	32495	32517	32738	32647	32791	32543	
996	0	32608	32402	32428	32477	32751	32674	32795	32591	
997	0	32636	32607	32595	32639	32781	32671	32743	32597	
998	0	32673	32627	32421	32719	32805	32738	32711	32619	
999	0	32626	32565	32615	32695	32831	32839	32841	32693	
1000	0	32540	32658	32572	32647	32759	32863	32663	32591	
1001	0	32527	32585	32695	32647	32617	32771	32601	32727	
1002	0	32582	32671	32569	32825	32729	32799	32684	32797	
1003	0	32623	32726	32828	32957	32917	32826	32833	32739	
1004	0	32638	32788	32823	32683	32932	32787	32847	32797	
1005	0	32582	32659	32767	32655	32863	32762	32795	32711	
1006	0	32607	32763	32679	32637	32893	32903	32815	32710	
1007	0	32597	32607	32495	32675	32783	32775	32691	32706	
1008	0	32657	32579	32327	32767	32847	32707	32605	32751	
1009	0	32639	32683	32599	32775	32935	32819	32804	32751	
1010	0	32680	32615	32678	32684	32889	32871	32775	32699	
1011	0	32771	32854	32813	32673	32839	32655	32724	32711	
1012	0	32680	32677	32679	32701	32775	32697	32593	32623	
1013	0	32719	32731	32727	32659	32677	32922	32564	32603	
1014	0	32670	32647	32571	32621	32687	32861	32685	32643	
1015	0	32681	32493	32719	32699	32804	32803	32876	32507	
1016	0	32715	32517	32695	32647	32922	32767	32927	32553	
1017	0	32757	32727	32692	32629	32935	32859	32775	32531	
1018	0	32794	32639	32585	32710	32911	32863	32633	32555	
1019	0	32743	32722	32679	32749	32827	32818	32559	32629	
1020	0	32743	32775	32719	32742	32759	32706	32611	32734	
1021	0	32753	32679	32819	32703	32802	32783	32823	32671	
1022	0	32771	32711	32470	32647	32873	32839	32855	32759	
1023	0	32732	32717	32382	32831	32719	32767	32715	32921	
1024	0	32740	32879	32435	32852	32687	32549	32447	32807	
1025	0	32742	32783	32525	32788	32793	32551	32838	32835	
1026	0	32724	32658	32687	32847	32837	32589	32669	32846	
1027	0	32756	32740	32535	32852	32869	32761	32663	32743	
1028	0	32845	32732	32666	32929	32877	32823	32750	32714	
1029	0	32885	32665	32551	32775	32726	32835	32723	32615	
1030	0	32690	32647	32586	32647	32667	32737	32598	32667	
1031	0	32473	32559	32551	32471	32685	32703	32739	32772	
1032	0	32495	32615	32695	32511	32679	32733	32687	32604	
1033	0	32656	32711	32547	32662	32694	32775	32594	32711	
1034	0	32647	32691	32583	32590	32839	32863	32491	32795	
1035	0	32677	32790	32492	32356	32671	32863	32338	32647	
1036	0	32647	32668	32577	32535	32538	32765	32239	32727	
1037	0	32697	32679	32365	32717	32647	32724	32621	32564	
1038	0	32825	32683	32423	32877	32771	32739	32979	32583	
1039	0	32859	32838	32351	32919	32815	32804	33039	32637	
1040	0	32786	32852	32551	32708	32751	32719	32743	32773	
1041	0	32767	32697	32559	32791	32739	32842	32463	32797	
1042	0	32679	32807	32757	32903	32891	32806	32647	32823	
1043	0	32716	32775	32656	32889	32935	32823	32621	32765	
1044	0	32704	32733	32835	32765	32930	32885	32822	32748	
1045	0	32693	32775	32742	32591	32951	32743	32978	32718	
1046	0	32729	32807	32758	32711	32949	33009	32861	32807	
1047	0	32725	32687	32615	32685	32797	32822	32770	32805	
1048	0	32759	32799	32742	32631	32790	32663	32843	32832	
1049	0	32830	32807	32557	32590	32839	32554	32775	32719	
1050	0	32839	32647	32612	32803	32838	32557	32730	32447	
1051	0	32815	32719	32594	32733	32844	32903	32511	32579	
1052	0	32658	32727	32729	32756	32742	32803	32415	32743	
1053	0	32711	32670	32773	32815	32773	32855	32695	32708	
1054	0	32736	32743	32775	32703	32917	32635	32805	32841	
1055	0	32836	32791	32683	32703	33025	32807	32811	32399	
1056	0	32924	32727	32775	32789	32924	32903	32829	32317	
1057	0	32788	32725	32567	32839	32716	32499	32598	32756	
1058	0	32790	32675	32647	32740	32759	32375	32431	33129	
1059	0	32797	32564	32534	32711	32733	32588	32631	32612	
1060	0	32734	32663	32647	32783	32654	33083	32829	32007	
1061	0	32769	32775	32443	32902	32719	33271	32636	32363	
1062	0	32773	32669	32543	32769	32513	32893	32482	32870	
1063	0	32743	32775	32425	32677	32271	32519	32676	33046	
1064	0	32756	32799	32715	32725	32315	32587	32679	33183	
1065	0	32738	32731	32535	32903	32508	32663	32573	32999	
1066	0	32770	32775	32543	32804	32615	32674	32628	32991	
1067	0	32740	32639	32491	32783	32513	32575	32578	32797	
1068	0	32857	32685	32519	32716	32499	32516	32487	32921	
1069	0	32846	32775	32634	32823	32591	32643	32731	32871	
1070	0	32856	32785	32671	32815	32535	32831	32722	32323	
1071	0	32814	32823	32755	32795	32802	32941	32771	32319	
1072	0	32775	32831	32639	32669	33031	33007	32541	32732	
1073	0	32802	32823	32767	32643	32978	32978	32621	32879	
1074	0	32719	32733	32735	32547	32963	32875	32631	32870	
1075	0	32684	32660	32711	32604	32903	32831	32789	32583	
1076	0	32733	32575	32605	32733	32940	32795	32727	32513	
1077	0	32783	32711	32663	32818	32951	32663	32703	32679	
1078	0	32782	32631	32495	32647	32923	32581	32711	32726	
1079	0	32743	32677	32597	32701	32871	32575	32603	32796	
1080	0	32810	32807	32547	32819	32871	32810	32690	32791	
1081	0	32729	32807	32663	32679	32833	32748	32617	32715	
1082	0	32785	32743	32663	32756	32890	32716	32811	32807	
1083	0	32849	32846	32654	32989	32975	32702	32767	32794	
1084	0	32754	32847	32607	33005	33009	32713	32699	32945	
1085	0	32811	32733	32507	33018	32898	32701	32658	32817	
1086	0	32793	32775	32607	32931	32814	32775	32759	32786	
1087	0	32775	32605	32763	32687	32785	32877	32530	32759	
1088	0	32767	32710	32723	32687	32839	32935	32615	32637	
1089	0	32737	32791	32918	32668	32925	32935	32693	32738	
1090	0	32695	32606	32914	32811	32877	32832	32773	32607	
1091	0	32683	32667	32706	32837	32743	32799	32695	32559	
1092	0	32783	32731	32614	32642	32765	32557	32689	32612	
1093	0	32747	32607	32662	32716	32724	32527	32699	32687	
1094	0	32714	32695	32563	32578	32791	32812	32541	32603	
1095	0	32807	32791	32710	32679	32847	32837	32621	32706	
1096	0	32783	32733	32566	32732	32797	32727	32743	32815	
1097	0	32724	32759	32484	32769	32755	32743	32699	32865	
1098	0	32769	32775	32293	32839	32795	32735	32631	32870	
1099	0	32858	32683	32551	32911	32763	32499	32559	32759	
1100	0	32642	32687	32595	32791	32796	32391	32693	32679	
1101	0	32719	32596	32751	32747	32948	32818	32815	32503	
1102	0	32937	32855	32413	32929	32943	33422	32722	32251	
1103	0	32892	32775	32481	33057	32950	33257	32781	32455	
1104	0	32844	32638	32453	33031	32950	32858	32615	32789	
1105	0	32845	32789	32596	32895	32834	32609	32438	32830	
1106	0	32788	32717	32548	32841	32751	32583	32668	32847	
1107	0	32812	32613	32562	32861	32515	32474	32623	32918	
1108	0	32716	32711	32615	32763	32611	32634	32757	32783	
1109	0	32681	32711	32695	32749	32615	32559	32773	32565	
1110	0	32667	32673	32587	32628	32797	32791	32639	32595	
1111	0	32804	32839	32613	32524	33037	33007	32470	32767	
1112	0	32850	32757	32477	32473	32647	32759	32771	32799	
1113	0	32782	32735	32611	32477	32567	32743	32525	32822	
1114	0	32759	32775	32527	32565	32559	32668	32580	32863	
1115	0	32780	32843	32702	32703	32595	32555	33089	32879	
1116	0	32724	32630	32762	32711	32647	32594	33023	32722	
1117	0	32832	32742	32867	32667	32668	32691	32799	32646	
1118	0	32765	32677	32607	32815	32327	32539	32775	32647	
1119	0	32749	32647	32503	32687	32297	32541	32583	32613	
1120	0	32852	32742	32637	32775	32709	32679	32497	32487	
1121	0	32878	32758	32508	32935	33088	32761	32659	32583	
1122	0	32813	32813	32709	32911	33082	32718	32842	32599	
1123	0	32743	32647	32673	32854	32947	32590	32827	32861	
1124	0	32747	32817	32507	32839	32879	32457	32919	33095	
1125	0	32919	32918	32764	32685	32941	32471	32867	33167	
1126	0	32870	32879	32719	32655	32919	32627	32599	33085	
1127	0	32791	32764	32459	32647	32647	32745	32437	33023	
1128	0	32751	32765	32517	32627	32702	32925	32419	32931	
1129	0	32759	32699	32494	32645	32887	32927	32783	32743	
1130	0	32767	32691	32685	32529	32745	32747	32951	32487	
1131	0	32713	32687	32647	32559	32591	32623	32959	32391	
1132	0	32693	32793	32527	32711	32843	33013	32843	32439	
1133	0	32753	32835	32647	32767	32856	33363	32707	32366	
1134	0	32647	32631	32591	32567	32903	33114	32453	32647	
1135	0	32676	32773	32731	32587	32919	32518	32383	32829	
1136	0	32789	32813	32575	32769	32738	32449	32223	32595	
1137	0	32749	32740	32647	32775	32671	32708	32045	32599	
1138	0	32751	32749	32537	32682	32590	32701	32545	32459	
1139	0	32734	32723	32839	32775	32699	32627	32669	32581	
1140	0	32681	32724	32960	32719	32806	32617	32621	32727	
1141	0	32709	32802	32927	32587	32707	32711	32639	32930	
1142	0	32711	32766	32743	32677	32742	32679	32718	32877	
1143	0	32831	32843	32583	32835	32865	32734	32975	32735	
1144	0	32798	32775	32581	32767	32914	32793	32871	32711	
1145	0	32708	32605	32467	32633	32839	32615	32461	32831	
1146	0	32647	32636	32445	32813	32775	32599	32315	32975	
1147	0	32617	32571	32276	32854	32687	32708	32391	32786	
1148	0	32741	32620	32495	32857	32839	32775	32735	32391	
1149	0	32772	32803	32571	32698	32954	32767	32861	32485	
1150	0	32745	32807	32625	32439	32839	32954	32745	32549	
1151	0	32749	32687	32583	32497	32829	32903	32820	32789	
1152	0	32794	32789	32551	32771	32807	33036	32791	32742	
1153	0	32829	32809	32415	32887	32884	33234	32617	32823	
1154	0	32843	32610	32375	32903	32887	33307	32467	32955	
1155	0	32755	32707	32690	32971	32645	32717	32481	32855	
1156	0	32678	32605	32647	32787	32413	32493	32469	32719	
1157	0	32741	32607	32823	32582	32443	32628	32725	32717	
1158	0	32672	32583	32941	32449	32679	32626	32677	32717	
1159	0	32626	32567	32998	32519	32823	32533	32757	32791	
1160	0	32676	32743	32801	32708	32861	32573	32843	32763	
1161	0	32729	32809	32851	32835	33031	32890	32878	32604	
1162	0	32774	32671	32597	32863	32858	32727	32703	32711	
1163	0	32892	32799	32626	32919	32775	32643	32925	32678	
1164	0	32807	32738	32495	32895	32845	32429	32811	32887	
1165	0	32635	32517	32719	32599	32847	32527	32794	32775	
1166	0	32683	32637	32515	32471	32850	32514	32751	32760	
1167	0	32769	32711	32683	32603	32827	32501	32686	32823	
1168	0	32614	32723	32692	32583	32795	32553	32595	32737	
1169	0	32647	32813	32731	32685	32887	32666	32471	32807	
1170	0	32785	32911	32757	32751	32842	32695	32588	32887	
1171	0	32815	32796	32719	32607	32875	32832	32519	32759	
1172	0	32769	32747	32629	32527	32700	32879	32565	32497	
1173	0	32772	32727	32567	32623	32701	32743	32903	32498	
1174	0	32740	32551	32662	32821	32807	32719	32663	32773	
1175	0	32729	32706	32519	32769	32827	32834	32468	32815	
1176	0	32829	32693	32674	32843	32767	32769	32530	32697	
1177	0	32740	32599	32713	32831	32645	32595	32684	32609	
1178	0	32743	32679	32799	32863	32842	33051	32643	32519	
1179	0	32791	32722	32711	32855	33027	33383	32741	32547	
1180	0	32820	32670	32735	32702	32935	32775	32993	32428	
1181	0	32818	32699	32642	32679	32923	32475	33147	32315	
1182	0	32748	32751	32417	32903	32959	32817	32967	32455	
1183	0	32676	32613	32677	32843	33005	33091	32823	32436	
1184	0	32718	32725	32679	32821	32932	33069	32953	32480	
1185	0	32779	32671	32747	32812	32775	32997	32823	32429	
1186	0	32819	32751	32535	32727	32511	32933	32757	32262	
1187	0	32762	32783	32605	32739	32597	32876	32725	32477	
1188	0	32767	32743	32604	32789	32607	32771	32623	33059	
1189	0	32748	32599	32773	32519	32559	32365	32709	33427	
1190	0	32759	32661	32711	32619	32767	32271	32730	33149	
1191	0	32770	32843	32697	32775	32924	32833	32742	32635	
1192	0	32775	32705	32594	32823	32797	33027	32854	32535	
1193	0	32636	32711	32663	32868	32775	32831	32586	33057	
1194	0	32626	32647	32631	32645	32687	32598	32359	33271	
1195	0	32703	32644	32489	32459	32527	32707	32309	33023	
1196	0	32757	32662	32627	32747	32631	32847	32207	32929	
1197	0	32753	32823	32499	32783	32643	32757	32334	32836	
1198	0	32746	32821	32709	32863	32749	32711	32559	32887	
1199	0	32720	32711	32631	32796	32643	32727	32597	32797	
1200	0	32761	32743	32583	32739	32795	32671	32511	32863	
1201	0	32894	32715	32455	32731	32890	32805	32351	32971	
1202	0	32897	32853	32523	32871	32903	32850	32539	32845	
1203	0	32955	32834	32429	33011	33106	32727	32937	32647	
1204	0	32953	32775	32679	32911	32962	32699	33406	32423	
1205	0	32924	32751	32546	32919	33015	32878	33183	32283	
1206	0	32732	32725	32703	32707	32885	32871	32967	32311	
1207	0	32634	32628	32773	32684	32863	32711	32855	32431	
1208	0	32626	32626	32718	32759	32580	32607	32634	32695	
1209	0	32612	32743	32836	32598	32388	32629	32523	32775	
1210	0	32647	32725	32746	32559	32423	32611	32367	32989	
1211	0	32630	32757	32797	32331	32563	32735	32199	33079	
1212	0	32671	32655	32775	32453	32511	32822	32293	32951	
1213	0	32743	32743	32579	32604	32519	32799	32599	32646	
1214	0	32818	32828	32691	32562	32679	32815	32683	32615	
1215	0	32815	32743	32551	32551	32783	32771	32671	32566	
1216	0	32812	32802	32775	32793	32669	32799	32617	32471	
1217	0	32827	32775	32491	32748	32563	32759	32739	32654	
1218	0	32976	32821	32495	33063	32716	32879	32722	32495	
1219	0	32957	32727	32647	33221	32927	32986	32721	32487	
1220	0	32809	32717	32599	33197	32958	32977	32767	32550	
1221	0	32713	32671	32671	33207	32775	32919	32495	32669	
1222	0	32676	32615	32671	33083	32731	32775	32647	32625	
1223	0	32659	32679	32812	32831	32733	32696	32580	32829	
1224	0	32679	32695	32719	32844	32799	32647	32677	32767	
1225	0	32723	32847	32707	32749	32983	32783	32771	32642	
1226	0	32791	32751	32867	32821	32996	32775	32787	32667	
1227	0	32751	32854	32673	32579	32825	32831	32811	32582	
1228	0	32692	32749	32525	32535	32765	32834	32781	32583	
1229	0	32781	32791	32533	32741	32935	33005	32639	32721	
1230	0	32876	32715	32455	32706	32855	33010	32574	32935	
1231	0	32792	32811	32679	32658	32503	32483	32639	33075	
1232	0	32816	32795	32614	32743	32703	32703	32683	32989	
1233	0	32838	32759	32363	32698	32839	33051	32465	33011	
1234	0	32811	32623	32529	32711	32797	32772	32525	33071	
1235	0	32679	32679	32647	32733	32847	32971	32518	32604	
1236	0	32631	32693	32807	32543	32862	33009	32471	32466	
1237	0	32634	32551	32655	32637	32771	32943	32423	32461	
1238	0	32785	32668	32571	32687	32813	32991	32725	32443	
1239	0	32764	32713	32551	32819	33007	32722	33397	32374	
1240	0	32855	32689	32621	32761	33215	32647	33181	32491	
1241	0	32812	32813	32743	32641	32887	32727	32399	32599	
1242	0	32759	32815	32755	32583	32759	32517	32956	32557	
1243	0	32871	32919	32591	32559	32903	32389	33057	33035	
1244	0	32728	32838	32647	32603	32703	32338	33007	32967	
1245	0	32712	32832	32484	32679	32787	32860	33215	32591	
1246	0	32750	32923	32477	32786	32835	32707	32607	32726	
1247	0	32756	32855	32388	32791	32885	32583	32477	32735	
1248	0	32644	32630	32523	32775	32830	32487	32429	33172	
1249	0	32660	32771	32558	32879	32786	32421	32503	33230	
1250	0	32769	32925	32658	32867	32707	32554	32581	33189	
1251	0	32834	32732	32551	32689	32699	32559	32406	33159	
1252	0	32859	32756	32461	32775	32701	32658	32471	32833	
1253	0	32695	32691	32881	32711	32611	32739	32646	32681	
1254	0	32623	32619	32948	32831	32657	32711	32791	32455	
1255	0	32751	32565	32757	32901	32676	32825	32637	32449	
1256	0	32667	32695	32700	32852	32711	32839	32543	32455	
1257	0	32732	32707	32686	32946	32884	32838	32751	32541	
1258	0	32805	32671	32752	32842	32849	32666	32841	32667	
1259	0	32846	32711	32412	32667	32755	32799	32749	32445	
1260	0	32787	32715	32679	32582	32731	33140	32647	32727	
1261	0	32732	32820	32721	32679	32887	33263	32227	32859	
1262	0	32815	32815	32706	32715	32747	32985	32277	32775	
1263	0	32797	32748	32679	32807	32669	32643	32576	32781	
1264	0	32807	32789	32582	32827	32543	32379	32831	32723	
1265	0	32736	32771	32687	32738	32505	32407	33030	32694	
1266	0	32743	32607	32607	32503	32503	32436	32639	32765	
1267	0	32775	32711	32477	32524	32838	32487	32843	32663	
1268	0	32767	32719	32676	32740	32980	32449	32676	32709	
1269	0	32770	32692	32686	32726	32871	32518	32466	32715	
1270	0	32731	32804	32811	32927	32741	32638	32692	32795	
1271	0	32700	32738	32783	33055	32788	32605	32727	32735	
1272	0	32747	32645	32669	32847	32916	32785	32761	32851	
1273	0	32711	32742	32641	32823	33011	32884	32647	32727	
1274	0	32686	32695	32487	32817	32887	32935	32583	32642	
1275	0	32775	32613	32599	32743	33042	33007	32672	32686	
1276	0	32759	32677	32526	32845	33029	32991	32707	32693	
1277	0	32695	32647	32679	32798	32743	32711	32798	32561	
1278	0	32755	32503	32519	32730	32647	32791	32722	32551	
1279	0	32814	32679	32587	32709	32668	32604	32679	32679	
1280	0	32842	32791	32719	32588	32807	32757	32647	32678	
1281	0	32829	32647	32759	32571	32823	32833	32738	32733	
1282	0	32736	32717	32671	32519	32662	32867	32623	32479	
1283	0	32701	32775	32635	32559	32583	32615	32565	32543	
1284	0	32775	32669	32527	32535	32668	32647	32799	32717	
1285	0	32804	32835	32451	32646	32791	32788	32660	32681	
1286	0	32764	32903	32541	32699	33095	33046	32711	32623	
1287	0	32615	32591	32714	32617	33039	32898	32717	32613	
1288	0	32573	32635	32676	32705	32855	32850	32815	32429	
1289	0	32631	32645	32815	32869	32866	32683	32671	32423	
1290	0	32798	32621	32655	32887	32820	32517	32551	32807	
1291	0	32819	32735	32785	32963	32961	33092	32543	33091	
1292	0	32786	32820	32640	32786	32700	33151	32263	33488	
1293	0	32884	32820	32647	32899	32551	32745	32214	33814	
1294	0	32715	32762	32529	32911	32543	32562	32444	32655	
1295	0	32679	32591	32605	32925	32135	32613	32719	31191	
1296	0	32823	32631	32605	32999	32477	32759	33239	31429	
1297	0	32921	32839	32791	32809	32789	32886	33227	32471	
1298	0	32933	32813	32693	32754	32882	32699	32891	33149	
1299	0	32842	32751	32646	32751	32754	32703	32427	33179	
1300	0	32812	32735	32670	32731	32621	32699	32299	32899	
1301	0	32772	32740	32563	32773	32667	32678	32719	32665	
1302	0	32742	32719	32735	32740	32623	32503	32796	33113	
1303	0	32726	32831	32623	32809	32939	32587	32903	33191	
1304	0	32768	32818	32580	32766	32927	32643	32846	32945	
1305	0	32724	32703	32657	32719	32756	32669	32663	32635	
1306	0	32679	32743	32551	32677	32831	32503	32571	32827	
1307	0	32598	32695	32610	32751	32615	32379	32447	32598	
1308	0	32658	32629	32613	32747	32597	32661	32477	32559	
1309	0	32742	32635	32559	32823	32972	33236	32663	32535	
1310	0	32815	32559	32573	32885	33239	33133	32754	32493	
1311	0	32726	32607	32525	32817	32986	32751	32471	32739	
1312	0	32790	32571	32527	32701	32647	32583	32191	33351	
1313	0	32867	32635	32435	32629	32658	32726	32339	32965	
1314	0	32843	32763	32535	32735	32881	32831	32493	32879	
1315	0	32877	32706	32199	32687	32795	32677	32775	32703	
1316	0	32818	32775	32455	32767	32955	32804	33445	32427	
1317	0	32831	32738	32617	32785	33303	32973	33479	32439	
1318	0	32760	32535	32987	32595	32999	32881	32819	32561	
1319	0	32674	32578	32773	32455	32479	32559	32609	32667	
1320	0	32686	32530	32795	32495	32210	32391	32719	32735	
1321	0	32764	32701	32639	32575	32463	32603	32763	32828	
1322	0	32820	32647	32572	32647	32775	32879	32503	32811	
1323	0	32844	32815	32837	32811	32767	32922	32303	32927	
1324	0	32839	32773	32659	32769	32727	32797	32487	32839	
1325	0	32822	32725	32783	32715	32845	32821	32533	32806	
1326	0	32815	32789	32687	32674	32943	32877	32662	32639	
1327	0	32767	32711	32591	32839	32775	32883	32685	32543	
1328	0	32719	32589	32669	32802	32661	32873	32735	32451	
1329	0	32736	32719	32441	32811	32703	32643	32615	32434	
1330	0	32812	32743	32588	32745	32827	32573	32636	32553	
1331	0	32814	32679	32635	32721	33086	32605	32658	32507	
1332	0	32804	32711	32667	32674	32991	32916	32701	32423	
1333	0	32617	32599	32622	32706	33027	32933	32557	32877	
1334	0	32711	32532	32783	32727	33107	33159	32468	33143	
1335	0	32671	32630	32633	32742	32835	32730	32503	33365	
1336	0	32775	32787	32700	32791	32594	32376	32499	33405	
1337	0	32869	32735	32478	32927	32493	32483	32647	32855	
1338	0	32887	32836	32532	32839	32391	32634	32843	32515	
1339	0	32847	32831	32589	32902	32575	32999	32887	32263	
1340	0	32865	32861	32709	32883	32742	32842	32754	32471	
1341	0	32854	32851	32681	32996	32798	32609	32715	32730	
1342	0	32839	32837	32687	32943	32833	32647	32698	32670	
1343	0	32756	32861	32595	32883	32887	32825	32799	32367	
1344	0	32683	32757	32804	32646	32876	32749	32639	32703	
1345	0	32743	32833	32711	32563	32919	32692	32533	32889	
1346	0	32699	32775	32775	32639	32604	32529	32242	32883	
1347	0	32729	32765	32581	32669	32729	32759	32468	32870	
1348	0	32767	32775	32591	32635	33095	32834	32903	32877	
1349	0	32785	32843	32815	32617	33254	32519	32815	32775	
1350	0	32748	32868	32717	32663	33069	32717	32921	32727	
1351	0	32613	32707	32660	32533	32799	32751	32927	32487	
1352	0	32722	32659	32511	32617	32875	32955	32895	32313	
1353	0	32802	32799	32559	32603	32671	32691	32790	32519	
1354	0	32709	32719	32449	32645	32671	32663	32447	32830	
1355	0	32647	32631	32709	32749	32772	32887	32617	32571	
1356	0	32725	32787	32437	32759	32591	32986	32858	32391	
1357	0	32855	32895	32398	32775	32569	32887	32847	32489	
1358	0	32876	32833	32409	32631	32734	32899	32887	32735	
1359	0	32997	32901	32553	32711	32827	32847	32551	32839	
1360	0	32820	32756	32350	32763	32631	32940	32546	32858	
1361	0	32734	32599	32479	32731	32604	32839	32527	32877	
