# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:19:37.180", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15731	0	32647	32647	32822	32623	32614	32861	32679	32711	
15732	0	32721	32731	32807	32763	32703	32762	32701	32862	
15733	0	32710	32727	32743	32723	32805	32690	32687	32941	
15734	0	32671	32391	32700	32583	32647	32785	32743	32847	
15735	0	32695	32295	32731	32583	32677	32833	32733	32679	
15736	0	32679	32347	32759	32561	32711	32810	32807	32837	
15737	0	32704	32350	32687	32423	32467	32775	32810	32786	
15738	0	32747	32349	32663	32423	31979	32851	32791	32775	
15739	0	32810	32406	32590	32454	31610	32859	32834	32797	
15740	0	32796	32444	32658	32511	31493	32830	32879	32635	
15741	0	32736	32466	32799	32639	31501	32811	32838	32668	
15742	0	32751	32466	32775	32726	31663	32725	32711	32804	
15743	0	32740	32399	32655	32735	31815	32783	32799	32751	
15744	0	32739	32471	32745	32861	31807	32799	32786	32933	
15745	0	32708	32503	32807	32799	32151	32807	32759	32591	
15746	0	32684	32551	32703	32743	32301	32797	32658	32879	
15747	0	32748	32611	32851	32615	32438	32663	32743	32851	
15748	0	32800	32643	32765	32572	32487	32742	32787	32793	
15749	0	32741	32445	32789	32655	32611	32728	32751	32647	
15750	0	32739	32463	32791	32803	32575	32769	32786	32804	
15751	0	32775	32487	32743	32846	32820	32795	32839	32767	
15752	0	32773	32495	32775	32821	32931	32749	32775	32639	
15753	0	32727	32531	32825	32734	32965	32783	32835	32743	
15754	0	32764	32660	32773	32731	32836	32783	32763	32564	
15755	0	32708	32677	32854	32735	33099	32807	32709	32579	
15756	0	32707	32611	32862	32694	32996	32747	32811	32711	
15757	0	32765	32645	32775	32663	33053	32655	32837	32742	
15758	0	32718	32595	32637	32721	33055	32626	32903	32758	
15759	0	32738	32631	32751	32731	33085	32677	32738	32790	
15760	0	32799	32647	32775	32767	33079	32735	32795	32775	
15761	0	32751	32583	32669	32818	32929	32673	32775	32675	
15762	0	32781	32679	32789	32754	33087	32669	32813	32767	
15763	0	32839	32821	32737	32731	33027	32681	32807	32791	
15764	0	32848	32695	32581	32687	32903	32727	32691	32955	
15765	0	32754	32591	32812	32747	32996	32759	32722	32751	
15766	0	32750	32525	32839	32751	32987	32756	32786	32679	
15767	0	32809	32531	32631	32773	32935	32783	32765	32620	
15768	0	32814	32613	32647	32951	32879	32711	32725	32703	
15769	0	32825	32655	32669	32871	32885	32757	32647	32731	
15770	0	32879	32655	32487	32871	33039	32759	32671	32748	
15771	0	32816	32637	32493	32854	32839	32831	32699	32796	
15772	0	32786	32717	32598	32689	32950	32804	32645	32711	
15773	0	32774	32716	32515	32677	32883	32709	32679	32937	
15774	0	32802	32661	32559	32763	32887	32755	32657	33001	
15775	0	32758	32662	32699	32711	32761	32749	32837	32527	
15776	0	32732	32615	32707	32699	32879	32731	32814	32519	
15777	0	32660	32630	32655	32732	32941	32775	32822	32631	
15778	0	32709	32685	32635	32643	32759	32839	32807	32387	
15779	0	32757	32707	32663	32605	32899	32831	32711	32587	
15780	0	32812	32647	32673	32676	32846	32783	32775	32715	
15781	0	32817	32759	32675	32491	32829	32803	32775	32599	
15782	0	32735	32775	32719	32667	33063	32854	32815	32615	
15783	0	32658	32767	32693	32751	32903	32775	32679	32473	
15784	0	32759	32623	32730	32759	32802	32718	32647	32711	
15785	0	32765	32602	32813	32817	32903	32749	32751	32789	
15786	0	32722	32569	32670	32775	32967	32783	32815	32607	
15787	0	32806	32719	32678	32634	32862	32726	32803	32571	
15788	0	32784	32679	32711	32883	33029	32671	32743	32775	
15789	0	32807	32862	32773	32999	32983	32719	32663	32737	
15790	0	32858	32836	32646	32919	32903	32743	32647	32623	
15791	0	32916	32751	32498	32885	33093	32749	32711	32847	
15792	0	32884	32919	32685	32826	33031	32711	32751	32861	
15793	0	32920	32988	32689	32775	33047	32771	32676	32893	
15794	0	32892	32935	32647	32805	32855	32731	32658	32935	
15795	0	32885	32839	32733	32672	32982	32719	32685	32711	
15796	0	32917	32791	32771	32642	33069	32735	32727	32887	
15797	0	33023	32795	32687	32791	32839	32681	32791	32751	
15798	0	33121	33015	32787	32743	32897	32742	32775	32735	
15799	0	33181	32991	32662	32735	32885	32691	32699	32689	
15800	0	33151	32969	32793	32663	32655	32743	32756	32805	
15801	0	33143	32791	32762	32646	32517	32679	32815	32809	
15802	0	33135	32793	32806	32524	32229	32669	32799	32719	
15803	0	33076	32683	32709	32551	32067	32771	32715	32767	
15804	0	33069	32571	32688	32591	32025	32839	32783	32647	
15805	0	33170	32662	32647	32625	32181	32775	32797	32725	
15806	0	33255	32627	32421	32623	32135	32711	32627	32885	
15807	0	33357	32678	32519	32578	32127	32782	32605	32834	
15808	0	33364	32567	32449	32435	32261	32814	32639	32791	
15809	0	33287	32438	32364	32431	32306	32773	32725	32743	
15810	0	33287	32447	32493	32435	32431	32855	32545	32479	
15811	0	33246	32443	32487	32391	32502	32887	32759	32509	
15812	0	33125	32481	32383	32274	32450	32839	32707	32743	
15813	0	33117	32515	32516	32333	32582	32925	32751	32757	
15814	0	33005	32389	32588	32339	32545	32877	32678	32916	
15815	0	32933	32327	32540	32551	32687	32882	32739	32551	
15816	0	32909	32209	32671	32555	32806	32893	32661	32756	
15817	0	32666	32235	32631	32524	32788	32798	32667	32839	
15818	0	32526	32187	32597	32643	32869	32807	32615	32889	
15819	0	32376	32039	32692	32582	32941	32839	32679	32564	
15820	0	32417	32071	32567	32532	32879	32895	32887	32534	
15821	0	32519	32258	32598	32631	32783	32874	32974	32507	
15822	0	32532	32423	32689	32851	32653	32854	33134	32335	
15823	0	32601	32593	32598	33068	32834	32815	33201	32301	
15824	0	32559	32415	32723	33019	32759	32951	33295	31972	
15825	0	32455	32455	32798	33065	32647	32951	33351	32175	
15826	0	32311	32550	32711	33061	32764	32839	33234	32181	
15827	0	32058	32327	32917	32855	32667	32831	33221	32161	
15828	0	32028	32283	32795	32933	32594	32870	33185	32135	
15829	0	31959	32450	32933	32983	32596	32949	33207	31991	
15830	0	31849	32626	33023	33106	32734	32895	33135	32281	
15831	0	31826	32516	33091	33172	32694	32807	33053	32493	
15832	0	31759	32615	33254	33015	32679	32807	32941	32555	
15833	0	31655	32831	33300	33075	32599	32805	33031	32327	
15834	0	31601	33031	33359	33159	32487	32878	33177	32333	
15835	0	31666	33171	33396	33151	32583	32857	33183	32316	
15836	0	31894	33151	33431	33127	32601	32775	32997	32535	
15837	0	32121	33191	33270	33021	32711	32658	32959	32679	
15838	0	32388	33159	33309	32950	32671	32723	32831	32687	
15839	0	32415	33233	33187	32911	32889	32647	32736	32732	
15840	0	32409	33083	33159	32959	32953	32585	32647	32895	
15841	0	32424	33047	33090	32954	33069	32547	32455	33063	
15842	0	32528	33027	33103	32676	33097	32571	32449	33169	
15843	0	32513	32991	32863	32687	33117	32567	32484	32877	
15844	0	32442	32959	32929	32787	33195	32722	32391	32983	
15845	0	32492	32871	32847	32879	33187	32775	32470	33119	
15846	0	32573	33077	32740	32871	33175	32842	32715	32775	
15847	0	32662	33095	32516	32883	33191	32787	32571	32738	
15848	0	32877	33055	32551	32775	33095	32763	32474	32951	
15849	0	33054	33063	32562	32725	33397	32677	32487	32987	
15850	0	33128	33127	32415	32679	33215	32647	32725	32669	
15851	0	33123	32973	32402	32671	33191	32677	32571	32715	
15852	0	33132	32999	32549	32725	33007	32685	32583	32700	
15853	0	33062	32941	32527	32715	33266	32709	32738	32611	
15854	0	32982	32819	32599	32760	33222	32679	32495	32733	
15855	0	32982	32767	32577	32719	33300	32717	32518	32854	
15856	0	32948	32751	32583	32707	33111	32819	32601	32863	
15857	0	32994	32759	32637	32727	33086	32797	32551	32924	
15858	0	32955	32679	32669	32723	33231	32775	32557	32663	
15859	0	32916	32711	32767	32638	33099	32762	32605	32775	
15860	0	32930	32743	32646	32635	32860	32719	32551	32775	
15861	0	32949	32683	32685	32628	33087	32743	32694	32669	
15862	0	32965	32647	32751	32703	33071	32653	32723	32689	
15863	0	32991	32703	32607	32759	33086	32691	32596	32676	
15864	0	33059	32635	32579	32749	33071	32687	32733	32692	
15865	0	33047	32647	32646	32716	33053	32687	32775	32740	
15866	0	33075	32621	32671	32771	33077	32759	32741	32615	
15867	0	32998	32582	32549	32679	32863	32722	32687	32724	
15868	0	32946	32591	32579	32591	32948	32679	32750	32630	
15869	0	32966	32557	32550	32555	32935	32699	32839	32487	
15870	0	32939	32580	32439	32571	32745	32797	32764	32642	
15871	0	32908	32567	32599	32636	32929	32903	32719	32612	
15872	0	32900	32642	32615	32679	32874	32860	32871	32687	
15873	0	32868	32661	32639	32739	32711	32813	32835	32583	
15874	0	32813	32509	32603	32679	32866	32709	32903	32460	
15875	0	32786	32455	32685	32677	32899	32884	32753	32582	
15876	0	32799	32463	32586	32642	32695	32819	32819	32551	
15877	0	32773	32461	32617	32695	32897	32815	32787	32591	
15878	0	32810	32535	32743	32735	32913	32803	32829	32628	
15879	0	32802	32548	32669	32749	32807	32731	32771	32527	
15880	0	32841	32582	32623	32757	32743	32737	32775	32647	
15881	0	32814	32519	32579	32727	32863	32847	32815	32635	
15882	0	32848	32525	32609	32549	32687	32757	32788	32537	
15883	0	32839	32598	32719	32559	32711	32838	32935	32565	
15884	0	32807	32519	32647	32615	32679	32815	32851	32767	
15885	0	32793	32531	32879	32839	32728	32837	32919	32419	
15886	0	32807	32509	32791	32941	32748	32855	32771	32673	
15887	0	32826	32501	32667	32935	32807	32795	32675	32859	
15888	0	32850	32658	32647	32799	32607	32791	32799	32695	
15889	0	32804	32613	32775	32767	32763	32759	32786	32612	
15890	0	32868	32559	32551	32757	32790	32691	32834	32519	
15891	0	32855	32647	32683	32693	32629	32795	32827	32580	
15892	0	32820	32716	32710	32582	32735	32791	32757	32615	
15893	0	32816	32613	32791	32607	32693	32759	32867	32615	
15894	0	32878	32645	32683	32671	32535	32717	32793	32743	
15895	0	32804	32710	32599	32861	32711	32751	32791	32535	
15896	0	32853	32775	32661	32927	32679	32807	32756	32665	
15897	0	32810	32756	32641	32771	32572	32745	32699	32628	
15898	0	32799	32619	32578	32775	32710	32701	32685	32743	
15899	0	32821	32539	32811	32783	32679	32762	32611	32676	
15900	0	32751	32567	32807	32787	32675	32743	32503	32646	
15901	0	32788	32553	32705	32773	32638	32775	32543	32463	
15902	0	32783	32611	32761	32823	32663	32854	32532	32438	
15903	0	32889	32639	32711	32805	32703	32749	32628	32661	
15904	0	32832	32795	32795	32785	32637	32742	32507	32728	
15905	0	32788	32799	32663	32773	32730	32745	32640	32634	
15906	0	32855	32631	32655	32756	32737	32727	32673	32621	
15907	0	32836	32581	32647	32581	32627	32811	32646	32751	
15908	0	32754	32563	32580	32485	32748	32767	32541	32594	
15909	0	32768	32562	32647	32556	32831	32671	32511	32662	
15910	0	32789	32621	32706	32548	32773	32638	32603	32759	
15911	0	32745	32559	32713	32555	32791	32687	32587	32675	
15912	0	32829	32741	32640	32692	32838	32709	32647	32785	
15913	0	32713	32723	32637	32605	32847	32775	32727	32773	
15914	0	32775	32703	32626	32603	32679	32769	32667	32847	
15915	0	32797	32621	32675	32703	32715	32751	32635	32891	
15916	0	32727	32611	32605	32743	32823	32775	32645	32972	
15917	0	32773	32681	32563	32725	32782	32749	32775	32677	
15918	0	32741	32615	32748	32551	32591	32823	32782	32551	
15919	0	32743	32615	32751	32590	32820	32863	32827	32809	
15920	0	32709	32715	32679	32817	32671	32823	32775	32671	
15921	0	32748	32773	32702	32947	32671	32749	32733	32775	
15922	0	32695	32845	32589	32771	32803	32775	32718	32599	
15923	0	32732	32613	32703	32657	32829	32811	32775	32795	
15924	0	32638	32509	32711	32631	32609	32786	32845	32764	
15925	0	32692	32647	32595	32647	32677	32703	32801	32775	
15926	0	32729	32725	32828	32620	32805	32823	32847	32647	
15927	0	32759	32631	32764	32591	32831	32860	32975	32593	
15928	0	32806	32763	32609	32715	32869	32803	32903	32691	
15929	0	32790	32749	32775	32858	32709	32831	32847	32735	
15930	0	32796	32785	32687	32854	32775	32781	32903	32553	
15931	0	32751	32614	32703	32807	32854	32799	32847	32575	
15932	0	32694	32593	32722	32802	32655	32765	32943	32699	
15933	0	32698	32567	32727	32775	32727	32763	32775	32775	
15934	0	32759	32647	32699	32559	32839	32815	32887	32743	
15935	0	32793	32647	32719	32535	32685	32839	32919	32601	
15936	0	32758	32739	32647	32729	32821	32748	32773	32941	
15937	0	32764	32715	32893	32788	32879	32711	32749	32867	
15938	0	32805	32643	32787	32823	32717	32799	32818	32795	
15939	0	32824	32723	32690	32654	32847	32790	32875	32594	
15940	0	32753	32733	32837	32647	32823	32748	32919	32621	
15941	0	32783	32722	32724	32577	32671	32724	32807	32729	
15942	0	32799	32719	32663	32487	32810	32775	32885	32773	
15943	0	32786	32589	32711	32667	32869	32739	33017	32807	
15944	0	32847	32534	32669	32871	32695	32726	33053	32655	
15945	0	32751	32423	32759	32855	32751	32700	33089	32787	
15946	0	32799	32479	32707	32903	32884	32761	33039	32757	
15947	0	32765	32523	32661	32829	32645	32783	33063	32775	
15948	0	32748	32534	32630	32798	32823	32729	33054	32863	
15949	0	32695	32487	32765	32791	32749	32703	32871	32743	
15950	0	32692	32587	32715	32816	32883	32623	32911	32695	
15951	0	32715	32647	32585	32797	32830	32672	32806	32775	
15952	0	32685	32669	32725	32861	32839	32679	32889	32742	
15953	0	32665	32695	32862	32879	32831	32655	32713	32727	
15954	0	32663	32687	32743	32844	32767	32565	32807	32743	
15955	0	32644	32583	32823	32790	32963	32708	32700	32677	
15956	0	32688	32656	32743	32564	32869	32640	32775	32607	
15957	0	32712	32627	32673	32609	32911	32588	32669	32505	
15958	0	32669	32679	32791	32669	32859	32711	32775	32709	
15959	0	32703	32727	32775	32715	32868	32718	32767	32787	
15960	0	32791	32701	32671	32756	32881	32663	32711	32751	
15961	0	32764	32693	32775	32725	32765	32609	32723	32863	
15962	0	32831	32821	32727	32791	32871	32612	32732	32730	
15963	0	32835	32803	32775	32783	32734	32596	32751	32643	
15964	0	32755	32639	32701	32839	32863	32743	32711	32551	
15965	0	32811	32567	32794	32773	32719	32790	32733	32749	
15966	0	32826	32595	32752	32711	32943	32717	32823	32831	
15967	0	32860	32575	32655	32751	32871	32718	32683	32823	
15968	0	32852	32583	32757	32786	32690	32687	32711	32806	
15969	0	32884	32735	32751	32716	32919	32694	32742	32539	
15970	0	32796	32671	32655	32695	32748	32739	32689	32819	
15971	0	32837	32711	32789	32543	32853	32839	32644	32924	
15972	0	32803	32735	32756	32540	32749	32831	32610	32775	
15973	0	32756	32693	32743	32607	32715	32807	32687	32695	
15974	0	32738	32623	32823	32677	32711	32767	32775	32783	
15975	0	32764	32657	32852	32821	32567	32743	32702	32508	
15976	0	32690	32775	32731	32823	32743	32823	32723	32647	
15977	0	32731	32687	32839	32853	32725	32769	32751	32679	
15978	0	32729	32715	32845	32861	32588	32863	32797	32577	
15979	0	32805	32803	32727	32785	32703	32791	32714	32551	
15980	0	32807	32551	32881	32647	32709	32775	32738	32291	
15981	0	32816	32573	32719	32643	32553	32832	32783	32433	
15982	0	32812	32565	32607	32702	32761	32767	32725	32474	
15983	0	32807	32577	32701	32717	32643	32807	32771	32389	
15984	0	32791	32527	32660	32903	32825	32739	32716	32463	
15985	0	32861	32475	32551	32887	32703	32727	32771	32566	
15986	0	32839	32535	32677	32797	32741	32761	32822	32322	
15987	0	32916	32517	32593	32727	32855	32829	32796	32493	
15988	0	32881	32516	32591	32765	32685	32799	32715	32553	
15989	0	32796	32527	32721	32587	32772	32807	32735	32636	
15990	0	32790	32631	32677	32703	32801	32767	32830	32491	
15991	0	32813	32701	32590	32713	32585	32851	32839	32435	
15992	0	32652	32719	32623	32819	32719	32827	32819	32575	
15993	0	32681	32607	32711	32903	32726	32815	32775	32647	
15994	0	32692	32691	32566	32854	32612	32709	32821	32663	
15995	0	32647	32758	32647	32911	32767	32655	32795	32739	
15996	0	32655	32733	32647	32879	32741	32717	32683	32615	
15997	0	32731	32679	32628	32818	32775	32775	32835	32562	
15998	0	32743	32646	32557	32847	32589	32738	32813	32749	
15999	0	32799	32621	32685	32643	32751	32733	32713	32735	
16000	0	32795	32683	32717	32595	32751	32743	32806	32677	
16001	0	32814	32694	32532	32628	32590	32793	32820	32578	
16002	0	32760	32587	32671	32788	32675	32823	32893	32607	
16003	0	32765	32623	32707	32787	32805	32708	32731	32617	
16004	0	32806	32623	32679	32797	32607	32771	32831	32775	
16005	0	32753	32611	32647	32775	32885	32767	32835	32854	
16006	0	32775	32713	32508	32771	32847	32831	32745	32681	
16007	0	32801	32812	32663	32787	32690	32773	32676	32743	
16008	0	32843	32583	32593	32799	32879	32767	32683	32911	
16009	0	32813	32598	32605	32753	32769	32775	32765	32759	
16010	0	32756	32559	32694	32765	32815	32745	32647	32748	
16011	0	32754	32576	32842	32788	32676	32781	32727	32839	
16012	0	32775	32589	32783	32663	32852	32775	32685	32773	
16013	0	32796	32575	32684	32687	32839	32791	32634	32677	
16014	0	32824	32559	32679	32660	32681	32765	32775	32757	
16015	0	32782	32518	32759	32647	32775	32723	32807	32819	
16016	0	32788	32579	32751	32671	32775	32743	32791	32807	
16017	0	32758	32571	32687	32717	32675	32764	32751	32791	
16018	0	32673	32581	32741	32805	32719	32817	32839	32743	
16019	0	32647	32679	32743	32742	32807	32791	32858	32645	
16020	0	32683	32627	32827	32801	32671	32727	32775	32708	
16021	0	32765	32663	32871	32827	32717	32687	32757	32711	
16022	0	32775	32759	32738	32807	32755	32775	32823	32734	
16023	0	32729	32681	32821	32583	32935	32733	32787	32692	
16024	0	32714	32647	32759	32576	32910	32775	32839	32527	
16025	0	32755	32647	32621	32642	32767	32759	32787	32694	
16026	0	32718	32615	32553	32707	32924	32647	32828	32756	
16027	0	32692	32639	32577	32742	32895	32808	32914	32647	
16028	0	32731	32677	32623	32751	32903	32818	32879	32615	
16029	0	32684	32601	32541	32791	32751	32758	32875	32705	
16030	0	32726	32705	32551	32839	32879	32799	32790	32647	
16031	0	32702	32719	32647	32837	32813	32783	32743	32703	
16032	0	32694	32523	32694	32791	32797	32767	32670	32577	
16033	0	32659	32621	32675	32823	32685	32743	32655	32493	
16034	0	32702	32487	32727	32845	32817	32713	32647	32415	
16035	0	32704	32485	32826	32763	32711	32705	32635	32511	
16036	0	32749	32540	32839	32751	32735	32717	32669	32667	
16037	0	32755	32500	32826	32759	32751	32765	32565	32623	
16038	0	32764	32517	32839	32810	32671	32751	32679	32615	
16039	0	32716	32543	32931	32755	32813	32724	32573	32647	
16040	0	32694	32519	32839	32717	32687	32767	32575	32463	
16041	0	32694	32699	32711	32607	32759	32641	32662	32527	
16042	0	32736	32693	32788	32647	32625	32805	32669	32610	
16043	0	32721	32668	32699	32823	32877	32786	32583	32607	
16044	0	32785	32669	32679	32789	32767	32775	32663	32599	
16045	0	32760	32677	32714	32789	32797	32719	32645	32637	
16046	0	32775	32743	32687	32755	32903	32735	32681	32467	
16047	0	32762	32667	32607	32813	32822	32775	32615	32481	
16048	0	32793	32705	32647	32809	32807	32755	32751	32557	
16049	0	32797	32741	32767	32775	32843	32823	32747	32629	
16050	0	32852	32725	32775	32783	32847	32793	32775	32591	
16051	0	32841	32687	32581	32596	32710	32725	32703	32541	
16052	0	32808	32723	32735	32742	32719	32713	32687	32551	
16053	0	32789	32711	32655	32502	32711	32723	32725	32538	
16054	0	32793	32738	32605	32471	32783	32679	32671	32601	
16055	0	32782	32733	32764	32564	32735	32873	32661	32769	
16056	0	32753	32607	32743	32583	32663	32823	32669	32679	
16057	0	32757	32687	32582	32759	32772	32762	32748	32669	
16058	0	32701	32719	32663	32798	32871	32701	32775	32727	
16059	0	32687	32647	32685	32797	32843	32775	32735	32607	
16060	0	32701	32677	32775	32885	32897	32759	32773	32615	
16061	0	32668	32743	32740	32926	32925	32726	32765	32807	
16062	0	32687	32694	32735	32895	32895	32686	32793	32695	
16063	0	32706	32735	32719	32830	32823	32690	32775	32767	
16064	0	32769	32763	32646	32834	32959	32725	32839	32735	
16065	0	32738	32743	32775	32775	32918	32807	32847	32317	
16066	0	32815	32731	32751	32815	32813	32829	32799	32357	
16067	0	32847	32719	32583	32835	32983	32802	32911	32529	
16068	0	32887	32698	32615	32839	32930	32797	32855	32367	
16069	0	32846	32675	32581	32846	32663	32767	32843	32364	
16070	0	32870	32621	32491	32615	32809	32769	32911	32276	
16071	0	32870	32694	32615	32647	32775	32819	32786	32459	
16072	0	32775	32701	32695	32615	32601	32751	32831	32479	
16073	0	32768	32679	32759	32662	32823	32787	32815	32583	
16074	0	32754	32697	32719	32687	32729	32787	32839	32613	
16075	0	32822	32677	32879	32703	32765	32775	32797	32681	
16076	0	32745	32601	32903	32756	32687	32870	32833	32707	
16077	0	32713	32673	32775	32817	32674	32815	32877	32579	
16078	0	32749	32647	32701	32863	32602	32775	32807	32809	
16079	0	32732	32679	32815	32819	32663	32823	32751	32895	
16080	0	32742	32769	32789	32859	32726	32815	32859	32844	
16081	0	32766	32767	32710	32823	32759	32759	32885	32775	
16082	0	32714	32671	32685	32741	32739	32783	32783	32775	
16083	0	32730	32705	32599	32677	32620	32771	32788	32699	
16084	0	32728	32614	32675	32563	32700	32725	32735	32803	
16085	0	32791	32615	32642	32571	32631	32743	32879	32767	
16086	0	32753	32594	32593	32525	32709	32725	32843	32719	
16087	0	32686	32523	32620	32607	32591	32721	32818	32556	
16088	0	32728	32555	32639	32679	32742	32723	32709	32725	
16089	0	32717	32523	32647	32756	32719	32695	32835	32789	
16090	0	32676	32564	32655	32883	32709	32706	32798	32811	
16091	0	32655	32620	32709	32996	32756	32679	32885	32737	
16092	0	32634	32597	32709	32911	32751	32749	32703	32749	
16093	0	32600	32543	32675	32901	32759	32765	32695	32627	
16094	0	32647	32550	32628	32839	32679	32743	32679	32568	
16095	0	32609	32583	32693	32839	32769	32684	32630	32647	
16096	0	32597	32671	32734	32885	32740	32759	32681	32685	
16097	0	32615	32647	32620	32899	32773	32711	32687	32726	
16098	0	32665	32775	32691	32886	32677	32806	32726	32746	
16099	0	32647	32735	32740	32835	32810	32837	32715	32855	
16100	0	32716	32703	32692	32763	32751	32775	32767	32643	
16101	0	32712	32685	32645	32743	32868	32750	32836	32711	
16102	0	32713	32687	32775	32730	32773	32739	32730	32791	
16103	0	32662	32692	32813	32711	32740	32775	32871	32772	
16104	0	32667	32619	32719	32711	32834	32787	32833	32871	
16105	0	32653	32679	32665	32747	32770	32903	32935	32669	
16106	0	32719	32787	32759	32711	32799	32813	32799	32623	
16107	0	32767	32806	32809	32733	32829	32810	32860	32859	
16108	0	32742	32593	32655	32687	32813	32751	32996	32709	
16109	0	32779	32826	32703	32791	32807	32791	32948	32807	
16110	0	32748	32773	32738	32804	32868	32775	32925	32802	
16111	0	32765	32687	32751	32860	32841	32786	32893	32809	
16112	0	32785	32709	32636	32815	32719	32789	32967	32699	
16113	0	32719	32719	32759	32766	32749	32735	32811	32749	
16114	0	32729	32759	32847	32639	32780	32756	32807	32799	
16115	0	32736	32759	32759	32647	32639	32733	32799	32859	
16116	0	32647	32799	32766	32586	32742	32795	32821	32825	
16117	0	32726	32790	32775	32553	32659	32769	32751	32563	
16118	0	32699	32567	32807	32575	32775	32722	32822	32787	
16119	0	32829	32581	32671	32677	32634	32711	33091	32703	
16120	0	32828	32671	32775	32804	32703	32703	33275	32775	
16121	0	32820	32639	32679	32759	32789	32773	33052	32767	
16122	0	32796	32615	32587	32669	32775	32775	33098	32759	
16123	0	32830	32586	32495	32627	32677	32821	33095	32802	
16124	0	32793	32565	32583	32666	32718	32775	33036	32662	
16125	0	32711	32555	32710	32853	32751	32876	32999	32735	
16126	0	32759	32547	32599	32855	32799	32783	32837	32825	
16127	0	32812	32647	32583	32805	32793	32791	32895	32717	
16128	0	32799	32733	32543	32763	32765	32793	32859	32787	
16129	0	32799	32695	32757	32723	32643	32775	32724	32775	
16130	0	32769	32658	32683	32694	32787	32724	32785	32823	
16131	0	32823	32693	32663	32871	32783	32775	32711	32627	
16132	0	32771	32695	32722	32794	32767	32807	32795	32741	
16133	0	32775	32627	32585	32755	32735	32847	32863	32743	
16134	0	32783	32563	32803	32751	32837	32837	32748	32655	
16135	0	32775	32459	32775	32731	32639	32903	32869	32460	
16136	0	32775	32547	32735	32703	32841	32903	32743	32607	
16137	0	32788	32549	32751	32740	32831	32859	32705	32639	
16138	0	32712	32470	32833	32719	32863	32799	32711	32703	
16139	0	32804	32507	32852	32711	32775	32743	32721	32575	
16140	0	32797	32547	32711	32751	32839	32710	32719	32647	
16141	0	32791	32519	32717	32679	32911	32839	32655	32635	
16142	0	32717	32511	32806	32679	32805	33127	32662	32487	
16143	0	32700	32586	32767	32735	32861	33189	32749	32598	
16144	0	32669	32473	32727	32567	32692	33255	32689	32657	
16145	0	32720	32483	32823	32615	32887	33207	32685	32689	
16146	0	32732	32551	32767	32607	32847	33198	32735	32676	
16147	0	32749	32524	32681	32626	32959	33111	32722	32667	
16148	0	32755	32567	32705	32668	32823	33015	32680	32503	
16149	0	32772	32623	32859	32647	32813	33009	32775	32454	
16150	0	32762	32765	32727	32563	32658	33044	32731	32555	
16151	0	32748	32679	32717	32501	32763	32943	32847	32647	
16152	0	32698	32695	32607	32517	32836	32823	32839	32575	
16153	0	32756	32711	32697	32589	32833	32799	32874	32591	
16154	0	32742	32679	32727	32644	32765	32694	32719	32660	
16155	0	32632	32599	32839	32551	32687	32751	32843	32637	
16156	0	32623	32657	32759	32645	32775	32687	32879	32589	
16157	0	32618	32743	32863	32635	32767	32711	32837	32388	
16158	0	32527	32719	32730	32743	32799	32669	32775	32523	
16159	0	32562	32727	32607	32754	32759	32545	32870	32585	
16160	0	32570	32671	32663	32647	32740	32623	32903	32694	
16161	0	32605	32606	32677	32643	32751	32621	32775	32585	
16162	0	32575	32603	32647	32771	32811	32655	32815	32677	
16163	0	32602	32683	32643	32735	32784	32647	32775	32684	
16164	0	32580	32717	32575	32775	32716	32606	32738	32581	
16165	0	32590	32717	32549	32727	32903	32551	32717	32604	
16166	0	32626	32575	32581	32847	32866	32628	32675	32690	
16167	0	32611	32549	32750	32743	32935	32571	32765	32775	
16168	0	32607	32504	32631	32839	32899	32549	32739	32799	
16169	0	32543	32549	32702	32895	32899	32623	32751	32690	
16170	0	32614	32708	32611	32767	32831	32607	32743	32818	
16171	0	32561	32735	32730	32758	32743	32621	32732	32581	
16172	0	32532	32637	32663	32791	32797	32647	32669	32583	
16173	0	32475	32643	32788	32719	32711	32647	32770	32694	
16174	0	32466	32663	32647	32719	32855	32607	32727	32775	
16175	0	32524	32621	32733	32743	32850	32623	32722	32735	
16176	0	32512	32623	32687	32719	32846	32639	32763	32717	
16177	0	32508	32631	32775	32743	32695	32655	32797	32740	
16178	0	32575	32555	32647	32730	32807	32635	32698	32731	
16179	0	32582	32615	32717	32757	32759	32660	32759	32605	
