# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:13:58.663", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16351	0	32775	32647	32647	32574	31861	34306	29441	33044	
16352	0	32839	32771	32603	32637	32903	34055	30503	32515	
16353	0	32703	32859	32615	32759	31453	33077	30637	32156	
16354	0	32618	32919	32582	32903	29865	32005	31602	33573	
16355	0	32681	32765	32613	32717	31427	31225	32263	33779	
16356	0	32779	32775	32695	32748	32461	32719	34535	32847	
16357	0	32669	32882	32611	32870	34097	32513	38295	32814	
16358	0	32701	32834	32549	32807	34654	33142	35629	32477	
16359	0	32660	32775	32511	32883	34227	33770	32429	32321	
16360	0	32700	32723	32571	32804	32775	33494	32845	32279	
16361	0	32775	32765	32647	32597	32323	32559	33854	32343	
16362	0	32770	32775	32775	32755	32503	31053	34738	32599	
16363	0	32873	32795	32812	32793	32679	32191	34109	32751	
16364	0	32865	32813	32717	32796	32532	32477	33079	32811	
16365	0	32895	32747	32815	32719	34199	33076	33509	32751	
16366	0	32820	32743	32721	32747	34202	33051	33013	32662	
16367	0	32796	32751	32686	32751	34497	33126	33602	32199	
16368	0	32852	32742	32715	32617	33206	32858	32529	32553	
16369	0	32658	32895	32586	32694	30237	32375	31839	33037	
16370	0	32614	32929	32613	32723	30466	32470	29233	32715	
16371	0	32780	32703	32607	32703	32455	33829	28195	32861	
16372	0	32801	32762	32659	32823	33265	33608	30762	32177	
16373	0	32722	32895	32631	32769	31879	30743	32454	32151	
16374	0	32774	32799	32710	32813	32335	32545	33557	32100	
16375	0	32802	32679	32700	32783	33179	33799	35677	31961	
16376	0	32800	32599	32691	32728	33185	33206	34412	32705	
16377	0	32663	32671	32591	32791	32487	32295	33334	33207	
16378	0	32757	32635	32621	32631	32391	32916	32823	33015	
16379	0	32853	32775	32559	32591	32474	32712	32565	32903	
16380	0	32738	32743	32631	32643	32727	32707	32349	32933	
16381	0	32797	32791	32591	32787	33197	32707	33108	32659	
16382	0	32793	32639	32573	32663	33090	32661	32797	32621	
16383	0	32775	32590	32659	32798	33195	32615	32515	32687	
16384	0	32805	32567	32603	32617	33247	32617	32459	32545	
16385	0	32754	32583	32543	32737	33046	32647	32196	32799	
16386	0	32705	32647	32458	32846	32215	32730	32020	32815	
16387	0	32656	32631	32482	32757	32561	32690	32279	32775	
16388	0	32656	32679	32483	32794	32815	32726	33010	32635	
16389	0	32727	32647	32500	32815	33021	32871	33494	32733	
16390	0	32759	32867	32623	32807	32991	32595	33511	32787	
16391	0	32756	32775	32645	32783	32725	32398	33043	32761	
16392	0	32812	32759	32637	32720	32023	32454	32765	32799	
16393	0	32748	32755	32597	32590	32303	32662	32703	32575	
16394	0	32775	32787	32671	32662	33540	32900	32979	32748	
16395	0	32822	32751	32720	32743	33155	32847	32517	32733	
16396	0	32826	32804	32719	32828	32694	32859	32498	32815	
16397	0	32787	32789	32749	32847	33091	32727	32765	32839	
16398	0	32792	32891	32773	32861	32902	32773	32855	32667	
16399	0	32803	32871	32703	32887	32754	32743	32721	32828	
16400	0	32775	32803	32635	32668	32839	32841	32698	32535	
16401	0	32743	32861	32711	32719	32791	32791	32667	32487	
16402	0	32764	32845	32751	32685	32727	32809	32763	32533	
16403	0	32686	32799	32659	32770	32756	32681	32759	32525	
16404	0	32793	32775	32685	32853	32794	32711	32749	32571	
16405	0	32701	32817	32763	32676	32887	32788	32903	32479	
16406	0	32712	32755	32694	32805	32795	32813	33061	32570	
16407	0	32705	32787	32665	32717	32365	32701	32871	32623	
16408	0	32729	32783	32615	32786	32543	32647	32217	32781	
16409	0	32660	32783	32559	32794	32287	32543	31539	32927	
16410	0	32773	32791	32571	32617	32143	32709	29350	33275	
16411	0	32752	32773	32595	32708	32011	32763	30667	32733	
16412	0	32751	32807	32519	32727	33061	32903	32647	32829	
16413	0	32758	32749	32571	32703	33559	32587	33619	32517	
16414	0	32707	32783	32575	32775	34310	32974	33366	32144	
16415	0	32753	32815	32551	32674	34742	32775	35236	32259	
16416	0	32662	32873	32438	32671	31998	32361	34535	32391	
16417	0	32756	32823	32573	32791	31869	32769	34736	32615	
16418	0	32806	32570	32643	32695	33031	32807	33551	32647	
16419	0	32767	32695	32675	32771	33502	32468	34951	32644	
16420	0	32769	32631	32570	32763	33179	32319	34081	32319	
16421	0	32794	32632	32484	32671	32993	32735	32388	32731	
16422	0	32775	32603	32751	32596	33667	32571	32219	32833	
16423	0	32794	32559	32753	32787	34887	32694	32247	32782	
16424	0	32735	32629	32599	32764	31730	32868	32041	32634	
16425	0	32719	32711	32509	32856	29265	33111	31655	32839	
16426	0	32799	32711	32572	32639	32961	33148	31923	32615	
16427	0	32918	32721	32727	32647	31879	33003	31071	33068	
16428	0	32758	32817	32594	32763	30862	33513	31279	32635	
16429	0	32684	32948	32634	32775	33708	33403	33989	32287	
16430	0	32612	32898	32647	32882	34147	33431	32900	32899	
16431	0	32864	32791	32703	32763	34619	31698	31983	32898	
16432	0	32850	32743	32721	32563	31957	31469	32156	32695	
16433	0	32721	32863	32660	32703	31239	32481	33359	32801	
16434	0	32851	32681	32639	32701	30583	32452	34287	32315	
16435	0	32647	32759	32457	32850	31954	31975	34517	31822	
16436	0	32705	32867	32690	32863	33301	32675	31831	32454	
16437	0	32746	32683	32697	32678	33985	33068	30369	32839	
16438	0	32706	32711	32585	32675	32823	33303	28807	32955	
16439	0	32700	32756	32636	32765	30896	32796	30233	32831	
16440	0	32720	32827	32645	32633	32823	32887	34335	33007	
16441	0	32838	32747	32696	32698	36019	32917	39431	32431	
16442	0	32695	32799	32534	32815	34011	32388	36892	32336	
16443	0	32537	32943	32463	32893	30774	31185	32044	32738	
16444	0	32757	32718	32566	32709	32499	32457	32338	31988	
16445	0	32800	32694	32535	32687	32885	33065	33791	32592	
16446	0	32839	32685	32662	32551	33546	33127	33898	32895	
16447	0	32765	32775	32668	32579	33743	33038	32645	33143	
16448	0	32815	32737	32587	32735	32399	32834	31495	33693	
16449	0	32803	32795	32672	32767	30583	32725	31951	33687	
16450	0	32864	32727	32701	32790	31975	32839	32279	33311	
16451	0	32762	32549	32788	32663	33318	32979	33223	32119	
16452	0	32754	32629	32858	32849	33083	33511	32655	32549	
16453	0	32774	32706	32655	32804	33460	33511	31943	32883	
16454	0	32715	32867	32525	33015	33191	32759	32187	32591	
16455	0	32783	32943	32565	32813	32839	32068	32388	32173	
16456	0	32781	32815	32595	32839	32850	31961	32391	32013	
16457	0	32802	32763	32668	32720	32583	32855	32459	32475	
16458	0	32764	32715	32742	32773	32655	33039	32535	32835	
16459	0	32768	32687	32553	32677	32775	32717	32571	32811	
16460	0	32762	32703	32623	32762	32771	32677	32647	32507	
16461	0	32723	32706	32633	32773	32927	32807	32604	32503	
16462	0	32740	32601	32679	32799	32911	32673	32660	32507	
16463	0	32710	32787	32660	32775	32894	32647	32655	32646	
16464	0	32754	32751	32573	32647	32927	32591	32759	32580	
16465	0	32707	32770	32527	32597	32807	32557	32710	32703	
16466	0	32764	32766	32607	32718	32882	32334	32747	32534	
16467	0	32733	32822	32535	32711	32783	32551	32717	32742	
16468	0	32759	32661	32513	32870	32837	32708	32754	32799	
16469	0	32765	32605	32615	32629	32845	32607	32807	32613	
16470	0	32806	32583	32621	32583	32844	32507	32775	32726	
16471	0	32836	32626	32644	32815	32727	32519	32755	32719	
16472	0	32805	32527	32604	32749	32841	32599	32847	32751	
16473	0	32806	32622	32593	32811	32799	32694	32819	32507	
16474	0	32663	32733	32547	32803	32801	32685	32847	32687	
16475	0	32748	32743	32491	32642	32711	32791	32871	32643	
16476	0	32771	32699	32615	32839	32727	32691	32943	32454	
16477	0	32751	32762	32671	32822	32850	32847	32783	32834	
16478	0	32773	32811	32607	32746	32886	32902	32695	33074	
16479	0	32727	32775	32647	32791	32775	32775	32967	32519	
16480	0	32742	32845	32695	32815	32647	32671	32714	32487	
16481	0	32767	32845	32759	32691	32743	32807	32705	32611	
16482	0	32865	32675	32711	32710	32671	32743	32927	32726	
16483	0	32745	32683	32715	32730	32678	32634	32895	33068	
16484	0	32797	32628	32743	32654	32634	32548	33108	32929	
16485	0	32762	32575	32655	32726	32827	32994	33701	32071	
16486	0	32773	32775	32671	32791	32873	33399	32722	32384	
16487	0	32724	32788	32633	32711	32557	33798	31341	32922	
16488	0	32677	32841	32407	32706	32351	34047	31619	32691	
16489	0	32734	32759	32404	32741	31399	32687	31559	32663	
16490	0	32773	32785	32415	32617	33338	31746	32231	32860	
16491	0	32694	32822	32543	32738	33876	31289	33823	32747	
16492	0	32790	32831	32705	32713	34569	32679	32998	32375	
16493	0	32764	32879	32638	32781	32967	32108	32900	32598	
16494	0	32748	32839	32601	32731	32391	32047	33475	32725	
16495	0	32834	32690	32695	32707	33734	32941	33618	32615	
16496	0	32743	32563	32711	32694	33579	32709	33611	32657	
16497	0	32726	32807	32559	32830	32399	32705	32895	32719	
16498	0	32724	32775	32489	32802	31227	32691	32687	32727	
16499	0	32793	32767	32550	32791	32012	32799	32635	32599	
16500	0	32764	32767	32766	32815	32625	32805	32581	32599	
16501	0	32799	32775	32743	32826	32634	32811	32662	32683	
16502	0	32810	32891	32711	32919	32603	32810	32620	32471	
16503	0	32791	32883	32716	32927	32587	32669	32659	32721	
16504	0	32824	32743	32710	32879	32748	32613	32565	32678	
16505	0	32768	32775	32671	32783	32679	32669	32631	32595	
16506	0	32756	32679	32654	32866	32771	32444	33223	32275	
16507	0	32725	32647	32738	32714	32535	33246	32823	32403	
16508	0	32719	32611	32735	32749	32903	32901	32572	32340	
16509	0	32902	32621	32839	32727	33183	32735	32227	32364	
16510	0	32921	32603	32677	32698	33183	32555	31879	32338	
16511	0	32725	32623	32525	32715	32592	32318	30787	32334	
16512	0	32831	32556	32802	32503	36609	33870	31947	31834	
16513	0	32848	32515	32755	32495	37835	33415	31559	33059	
16514	0	32746	32736	32663	32458	35286	32921	30642	34535	
16515	0	32638	32878	32553	32663	27023	32389	31738	34775	
16516	0	32615	32862	32545	32647	25506	31164	33601	35719	
16517	0	32631	32869	32635	32724	30647	29770	35516	35191	
16518	0	32607	32895	32623	32837	33055	31978	33428	34517	
16519	0	32555	32647	32563	32702	32911	32578	35727	32638	
16520	0	32700	32578	32694	32841	31813	34098	36148	30906	
16521	0	32685	32603	32756	32982	34358	35932	35885	27437	
16522	0	32790	32821	32733	33006	33583	34343	34225	29550	
16523	0	32822	32583	32703	32974	32965	33283	32851	31150	
16524	0	32799	32771	32599	33083	33207	31968	32495	32022	
16525	0	32805	32817	32487	32983	32871	31924	32143	32668	
16526	0	32852	32763	32559	32879	32711	32217	31919	33112	
16527	0	32773	32755	32538	32691	32775	32322	31903	32791	
16528	0	32710	32771	32573	32634	32831	32388	31891	32951	
16529	0	32739	32762	32694	32749	32870	32506	31999	33026	
16530	0	32766	32759	32623	32805	32895	32499	32058	33037	
16531	0	32783	32806	32576	32622	33037	32511	32083	33422	
16532	0	32775	32807	32733	32585	33111	32477	32178	32935	
16533	0	32813	32647	32751	32634	32935	32411	32277	32702	
16534	0	32834	32591	32747	32647	32867	32447	32296	33147	
16535	0	32771	32667	32754	32734	32956	32639	32500	32775	
16536	0	32807	32634	32703	32681	33003	32699	32531	32866	
16537	0	32735	32559	32751	32715	32771	32663	32579	32715	
16538	0	32790	32619	32727	32735	32455	32663	32599	32892	
16539	0	32764	32591	32770	32707	32621	32835	32595	32900	
16540	0	32755	32803	32735	32727	32590	32723	32543	32767	
16541	0	32685	32727	32621	32731	32806	32735	32718	32639	
16542	0	32703	32818	32580	32565	32883	32763	32623	32713	
16543	0	32822	32802	32591	32609	32823	32868	32647	32645	
16544	0	32833	32815	32700	32667	32727	32807	32783	32754	
16545	0	32780	32876	32617	32727	32751	32766	32711	32903	
16546	0	32791	32893	32551	32871	32914	32799	32865	32461	
16547	0	32700	32853	32489	32717	32860	32932	32887	32597	
16548	0	32679	32919	32461	32743	32773	32688	33014	32435	
16549	0	32745	32926	32461	32800	32773	32484	32879	32739	
16550	0	32775	32790	32551	32743	32795	32743	32967	32493	
16551	0	32815	32623	32751	32727	33038	33191	33263	31671	
16552	0	32782	32571	32695	32612	32863	33271	32871	32364	
16553	0	32729	32681	32759	32807	32903	33603	32943	32559	
16554	0	32725	32831	32744	32838	32311	32066	32635	32537	
16555	0	32760	32829	32807	32639	31999	31107	32862	32683	
16556	0	32712	32831	32854	32665	32829	33581	34476	32435	
16557	0	32775	32751	32701	32754	33386	35136	34687	31727	
16558	0	32805	32825	32557	32734	33667	35181	32359	31924	
16559	0	32831	32852	32533	32763	32058	33256	28111	33519	
16560	0	32805	32829	32554	32751	30705	29819	27484	34339	
16561	0	32992	32612	32759	32604	31124	28757	28739	37556	
16562	0	32887	32620	32728	32484	32167	29567	32357	36455	
16563	0	32675	32748	32732	32775	32943	34900	33908	32032	
16564	0	32825	32583	32850	32617	34685	38276	34895	30077	
16565	0	32706	32724	32767	32804	34773	35205	35410	29519	
16566	0	32575	32764	32688	32749	33059	28100	36059	30489	
16567	0	32663	32679	32647	32731	32843	28751	35223	32560	
16568	0	32785	32654	32655	32524	34562	32700	36116	33134	
16569	0	32879	32555	32623	32583	34483	34787	34561	31983	
16570	0	32764	32527	32615	32740	32775	32679	33455	31623	
16571	0	32633	32599	32597	32951	31686	32276	32287	33637	
16572	0	32632	32612	32557	32883	32075	32457	31517	35303	
16573	0	32759	32560	32535	32993	32181	32721	32029	34895	
16574	0	32520	32807	32436	33052	32148	32775	32150	33747	
16575	0	32570	32831	32433	33007	32413	31311	32471	31604	
16576	0	32799	32748	32666	32805	33363	34839	32295	31071	
16577	0	32756	32517	32823	32787	33345	34879	31151	31430	
16578	0	32783	32602	32786	32863	33148	33271	31254	31231	
16579	0	32793	32625	32795	32966	33615	33441	32471	31395	
16580	0	32957	32641	32830	32765	33491	33714	32199	31777	
16581	0	32862	32775	32743	32879	31506	33524	32293	32545	
16582	0	32793	32821	32886	32823	32815	32583	31599	32804	
16583	0	32845	32839	32803	32789	31864	29779	30741	33071	
16584	0	32862	32836	32701	32775	31040	31357	29807	33561	
16585	0	32836	32991	32551	32725	29725	33185	30630	34144	
16586	0	32804	32863	32582	32433	32843	33295	32004	33664	
16587	0	32836	32823	32571	32440	34535	32646	31863	32970	
16588	0	32684	32871	32391	32588	35073	31967	37253	32164	
16589	0	32596	32903	32333	32654	36131	32191	43450	32427	
16590	0	32745	32768	32418	32581	36162	33005	38847	31974	
16591	0	32706	32759	32545	32775	33581	32819	32391	31954	
16592	0	32735	32692	32586	32862	31500	32089	31209	32391	
16593	0	32599	32802	32612	32913	25270	31820	30701	33468	
16594	0	32634	32663	32596	32753	28413	32681	30381	33260	
16595	0	32823	32692	32735	32903	33899	33015	30804	32870	
16596	0	32901	32683	32827	32791	34405	32870	30667	32579	
16597	0	32710	32875	32751	32823	32518	32738	32367	32796	
16598	0	32642	32839	32591	32829	32314	32687	33542	32487	
16599	0	32647	32706	32575	32767	33572	32836	34619	32391	
16600	0	32742	32606	32674	32765	33002	32822	34219	32450	
16601	0	32751	32659	32754	32663	33635	32730	33447	32479	
16602	0	32731	32583	32791	32587	34231	32684	32677	32209	
16603	0	32890	32567	32791	32617	32925	32791	32186	32219	
16604	0	32854	32599	32623	32623	30851	32726	31263	33099	
16605	0	32788	32775	32639	32599	31585	33650	31337	33409	
16606	0	32828	32727	32854	32636	32289	33849	32903	32634	
16607	0	32871	32695	32863	32701	32577	33719	32506	33575	
16608	0	32804	32601	32652	32666	32839	31806	32677	34131	
16609	0	32783	32655	32592	32775	32385	30829	31790	33079	
16610	0	32722	32647	32567	32786	33464	33364	33967	30315	
16611	0	32764	32763	32805	32751	34365	33940	30599	31835	
16612	0	32832	32750	32855	32738	32125	31065	31579	31535	
16613	0	32730	32863	32711	32722	31092	27959	33171	31206	
16614	0	32732	32839	32572	32812	33919	32503	33397	32256	
16615	0	32706	32812	32601	32764	34830	36711	36711	33213	
16616	0	32770	32799	32673	32575	35563	36526	35774	35711	
16617	0	32735	32934	32657	32601	34102	31078	34131	35543	
16618	0	32740	32775	32596	32671	32767	31122	33637	32973	
16619	0	32861	32611	32637	32597	32505	32863	33243	32245	
16620	0	32790	32625	32601	32641	32023	33391	32202	31770	
16621	0	32766	32603	32695	32751	31917	33520	30271	32425	
16622	0	32814	32525	32555	32773	32033	33555	29587	33031	
16623	0	32754	32582	32526	32761	32295	32831	29203	31787	
16624	0	32623	32637	32600	32791	32534	31535	26831	32819	
16625	0	32809	32481	32604	32711	33746	34055	25811	33670	
16626	0	32885	32555	32676	32535	32604	30650	27143	33380	
16627	0	32738	32628	32622	32496	32363	28566	33524	34557	
16628	0	32582	32775	32372	32698	34965	31387	42193	34128	
16629	0	32647	32775	32391	32759	36671	32018	40415	31920	
16630	0	32810	32663	32534	32796	32735	30759	36871	32567	
16631	0	32830	32668	32548	32912	28259	30674	34087	30928	
16632	0	32741	32741	32655	32770	31115	34131	34530	34236	
16633	0	32866	32625	32615	32604	31297	37303	35372	33331	
16634	0	32850	32587	32647	32715	35391	36375	33260	30215	
16635	0	32911	32607	32739	32901	35132	33906	30837	30499	
16636	0	32896	32621	32783	33057	34980	34165	37383	29612	
16637	0	32687	32629	32687	33267	30575	32082	36127	30637	
16638	0	32781	32481	32647	33079	30950	32263	33046	30355	
16639	0	32774	32479	32610	32825	32327	31126	30879	32767	
16640	0	32834	32481	32710	32711	31910	30943	26068	38171	
16641	0	32637	32742	32818	32645	31499	33378	27975	36007	
16642	0	32652	32847	32787	32525	31357	34911	30082	34415	
16643	0	32720	32881	32662	32514	31811	33147	27719	34948	
16644	0	32954	32771	32799	32262	32047	29921	24343	36255	
16645	0	32964	32775	32758	32203	31146	32004	32124	32359	
16646	0	32869	32677	32617	32277	33078	34772	37563	28421	
16647	0	32507	32758	32441	32532	35847	31991	39311	29196	
16648	0	32734	32570	32512	32553	34979	37609	37170	33428	
16649	0	32827	32484	32732	32730	31384	36278	30759	32398	
16650	0	32767	32500	32772	33087	30108	31847	32255	30998	
16651	0	32647	32518	32595	33345	32961	26959	36559	31303	
16652	0	32630	32551	32450	33223	34991	31281	34335	31012	
16653	0	32696	32663	32405	33098	34107	34087	33481	33095	
16654	0	32663	32964	32426	32879	33319	34831	32047	33735	
16655	0	32708	32953	32481	32775	32127	31452	29388	35167	
16656	0	32790	32799	32631	32813	33043	31451	33860	36135	
16657	0	32822	32756	32331	33007	33277	31767	36887	33047	
16658	0	32820	32716	32230	33187	32988	34255	36519	31611	
16659	0	32765	32694	32239	33422	32674	33807	36024	30817	
16660	0	32735	32702	32407	33452	33346	33263	34731	32262	
16661	0	32734	32561	32511	33343	32871	33354	31980	32807	
16662	0	32709	32587	32527	33062	32823	33853	31017	31679	
16663	0	32804	32739	32737	32883	32964	33326	31050	30959	
16664	0	32868	32538	32826	32527	33295	32415	30029	30204	
16665	0	32722	32586	32711	32391	32957	33629	26325	30975	
16666	0	32780	32583	32814	32453	30319	31834	28688	33396	
16667	0	32970	32559	32996	32243	31503	30745	28781	32231	
16668	0	32979	32477	32871	32294	33127	32211	29107	30436	
16669	0	32888	32713	32893	32454	35113	31273	28751	32334	
16670	0	32933	32696	33004	32431	37922	32797	32155	34524	
16671	0	32806	32670	32721	32603	35372	31292	31698	34230	
16672	0	32350	32947	32511	32687	32933	30900	38500	34642	
16673	0	32703	32739	32925	32551	32903	32023	40931	37889	
16674	0	32776	32719	32925	32599	30374	31870	40818	35573	
16675	0	32953	32544	32972	32538	30825	31852	39689	33055	
16676	0	32702	32589	32775	32583	32327	32586	36223	31631	
16677	0	32644	32630	32813	32711	33270	35153	34136	31173	
16678	0	32775	32543	32829	32603	32006	33862	31559	32439	
16679	0	32615	32826	32655	32655	28989	32359	30530	31807	
16680	0	32742	32721	32791	32489	29829	35013	30753	33103	
16681	0	32773	32683	32709	32414	31299	32576	29449	30881	
16682	0	32834	32655	32812	32211	33639	33215	31324	31630	
16683	0	32684	32861	32687	32258	33052	34903	36599	29757	
16684	0	32708	32849	32662	32332	31908	34284	34187	29037	
16685	0	32752	32795	32807	32474	32431	32598	28967	34537	
16686	0	32789	32791	32679	32647	31719	31355	30407	36246	
16687	0	32838	32775	32965	32802	32021	32498	29237	35698	
16688	0	32762	32771	32737	33087	32900	32783	28987	35207	
16689	0	32724	32735	32695	33263	31586	31919	28180	34751	
16690	0	32936	32683	32726	33219	33658	29997	27608	34705	
16691	0	32837	32675	32593	33261	33035	29659	27610	31444	
16692	0	32655	32781	32325	33534	36418	32068	36191	26752	
16693	0	32749	32839	32271	33258	38295	33423	40519	26713	
16694	0	32580	32964	32151	32983	32681	32146	39487	28955	
16695	0	32620	32875	32236	32883	31446	35199	36854	33510	
16696	0	32793	32700	32524	32683	30697	36975	31948	39948	
16697	0	32756	32763	32734	32705	30535	33439	31282	40345	
16698	0	32887	32671	32751	32713	34810	32837	33644	33142	
16699	0	32709	32811	32675	32762	34345	32786	32327	30362	
16700	0	32740	32803	32727	32716	30686	31469	29087	32485	
16701	0	32842	32694	32791	32438	32639	32993	30319	33658	
16702	0	32708	32743	32734	32625	32580	32363	30362	32127	
16703	0	32721	32847	32727	32731	33375	31750	30828	31727	
16704	0	32764	32807	32774	32705	33792	31860	39326	31469	
16705	0	32791	32923	32751	32599	32207	31519	40007	31931	
16706	0	32886	32811	32821	32428	31455	31623	34679	33098	
16707	0	33049	32733	32773	32287	32285	31930	32246	32847	
16708	0	32894	32850	32525	32441	31938	30441	31409	34007	
16709	0	32761	32684	32341	32439	32423	32647	33233	34159	
16710	0	32942	32588	32263	32564	33183	34422	29968	32820	
16711	0	32782	32637	32172	32657	33973	36974	31335	28107	
16712	0	32356	33023	32184	32970	32892	34409	28289	28961	
16713	0	32640	32894	32469	32789	32135	31349	26932	30931	
16714	0	32791	32755	32549	32786	33631	34351	30398	32765	
16715	0	32623	32914	32507	32870	34169	31318	33325	33751	
16716	0	32697	32926	32586	32656	35580	29063	30254	37070	
16717	0	32848	32770	32810	32409	35719	30479	30923	40327	
16718	0	32708	32965	32874	32576	34545	27354	38508	38228	
16719	0	32701	33039	32831	32837	32630	31277	45474	31527	
16720	0	32796	32871	32799	32793	33287	37584	42332	23491	
16721	0	32992	32757	32767	32709	33103	38146	29743	27845	
16722	0	32642	32799	32431	32814	32914	35404	28129	32923	
16723	0	32726	32734	32415	32876	31447	32909	27917	32719	
16724	0	32791	32615	32668	32826	28557	29635	23714	32668	
16725	0	32879	32482	32775	32636	28943	31506	28071	34413	
16726	0	33090	32263	32969	32531	32239	33735	31786	33964	
16727	0	32742	32621	32878	32479	37767	34719	39659	31563	
16728	0	32703	32630	32966	32578	36114	34592	41943	31977	
16729	0	32713	32647	32827	32773	28354	32715	36364	31175	
16730	0	32798	32694	32679	32735	29940	32388	32543	31675	
16731	0	32710	32947	32436	32571	32879	31915	32930	30800	
16732	0	32788	32851	32299	32545	34242	32431	35363	32335	
16733	0	32808	32757	32284	32445	32602	31870	32783	31967	
16734	0	32444	32939	32098	32577	29175	31266	29863	31515	
16735	0	32477	32854	32039	32592	30679	32181	30770	32999	
16736	0	32838	32673	32335	32775	33522	33141	35328	38049	
16737	0	32766	32670	32431	33259	34010	33615	36196	37356	
16738	0	32706	32602	32571	33374	33532	33615	34639	32487	
16739	0	32641	32637	32833	33177	33833	31658	32084	32671	
16740	0	32870	32687	33082	33199	33538	31671	32507	33271	
16741	0	32882	32708	33143	33377	29863	31148	28167	31801	
16742	0	32992	32665	33211	33074	30796	36287	19893	29717	
16743	0	33030	32712	33083	32834	34660	35583	29642	29665	
16744	0	32821	32911	32958	32686	35463	32187	38743	30621	
16745	0	32685	32959	33286	32452	33279	31905	35253	31418	
16746	0	32749	32703	33607	32214	31839	32351	34157	33620	
16747	0	32837	32566	33287	31886	34403	31929	35540	38183	
16748	0	32732	32537	32468	31992	34034	33063	32239	40064	
16749	0	32548	32765	31586	32130	33019	33422	34785	35382	
16750	0	32647	32878	31367	32471	34374	32391	33974	32934	
16751	0	32919	32916	31542	33161	31320	28822	28797	35712	
16752	0	32826	32847	31811	33452	29083	31559	30897	34679	
16753	0	32722	32783	32240	33563	33480	31172	30772	28852	
16754	0	32442	33101	32327	33641	34923	30487	33811	26811	
16755	0	32454	33025	32587	33627	33565	32327	32605	25920	
16756	0	32752	32724	32825	33542	32583	38258	32154	25969	
16757	0	32831	32717	32823	33618	32685	34924	31383	30547	
16758	0	32916	32716	32879	33388	33150	31791	34611	33851	
16759	0	32890	32671	32793	33105	33279	29978	34711	34567	
16760	0	32630	32895	32775	32841	31861	33548	33750	29573	
16761	0	32679	32872	32856	32470	33639	35948	34658	38066	
16762	0	32677	32917	32835	32484	34055	36639	35287	40327	
16763	0	32825	32796	32974	32207	33170	35146	31662	36606	
16764	0	32775	32612	32843	32209	35424	32691	35269	35255	
16765	0	32743	32647	32727	32296	33586	31603	32458	33272	
16766	0	32864	32603	32953	32301	32211	31839	28515	31558	
16767	0	32917	32562	32939	32295	32041	32812	28607	31439	
16768	0	32892	32564	32861	32386	30567	32753	27191	31309	
16769	0	32713	32682	32719	32658	27679	32794	28982	29341	
16770	0	32941	32718	32846	32529	32919	32600	38183	28755	
16771	0	32680	32879	32695	32636	31431	32637	40027	30314	
16772	0	32850	32701	32788	32487	33838	33008	34736	31613	
16773	0	32761	32797	32675	32509	36093	32515	34052	31124	
16774	0	32623	32813	32643	32607	31775	32133	33863	31926	
16775	0	32664	32772	32749	32674	32521	32695	32861	33001	
16776	0	32665	32892	32735	32739	31546	31543	32755	33223	
16777	0	32891	32703	32802	32715	30996	31877	32749	32549	
16778	0	32861	32663	32474	32751	32221	31687	32500	32686	
16779	0	32909	32545	32588	32647	35886	31283	29167	33341	
16780	0	33104	32632	32640	32553	34653	31021	22940	33770	
16781	0	32745	32571	32607	32582	30260	34176	23183	36343	
16782	0	32742	32527	32514	32447	27783	35223	26559	35239	
16783	0	32714	32605	32538	32551	32255	31481	32272	35598	
16784	0	32840	32713	32778	32541	38624	34058	44166	33163	
16785	0	32587	32887	32545	32875	37071	34917	43962	31575	
16786	0	32588	32687	32556	32689	32358	32770	38332	30760	
16787	0	32508	32759	32559	32775	29762	32103	38727	32047	
16788	0	32457	32717	32519	32667	32847	31655	36759	32459	
16789	0	32822	32541	32811	32597	33204	32167	32383	32562	
16790	0	32937	32502	32830	32725	32765	32988	30932	32519	
16791	0	32860	32598	32799	32743	33543	33287	31098	32721	
16792	0	32977	32599	32817	32742	32508	32593	30175	32679	
16793	0	32918	32599	32950	33047	31951	32263	30499	32875	
16794	0	32712	32587	32663	33111	31186	32157	33577	32571	
16795	0	32810	32556	32657	32791	31629	32409	34683	32854	
16796	0	32847	32535	32642	32765	32924	32358	32799	33054	
16797	0	32722	32573	32848	32753	32100	32327	29125	32102	
16798	0	32737	32539	32573	32751	32121	32710	27383	32799	
16799	0	32631	32726	32254	32751	32967	32655	29885	32148	
