# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "11:11:30.261", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-5", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
910	0	32775	32952	32855	32775	32527	32743	33012	32523	
911	0	32795	32935	33079	32679	32569	32655	32791	32757	
912	0	32788	32724	33141	32656	32468	32533	32533	32703	
913	0	32811	33014	33079	32810	33143	32615	32391	32620	
914	0	32807	32967	33051	32771	33543	32742	32503	32634	
915	0	32826	32757	33295	32863	33431	32729	32679	32846	
916	0	32802	33007	33239	32903	32700	32693	32727	32775	
917	0	32847	33005	33045	32855	32731	32676	32791	32845	
918	0	32769	32935	32695	32959	33123	32714	32815	32797	
919	0	32722	32859	32410	32837	32751	32685	32790	32759	
920	0	32678	32669	32071	32847	32673	32823	32685	32757	
921	0	32703	32923	32041	32915	32631	32887	32655	32815	
922	0	32592	32765	31954	32895	32591	32823	32646	33023	
923	0	32625	32579	32055	32859	32647	32863	32647	32735	
924	0	32540	32687	32162	32771	32582	32773	32635	32799	
925	0	32470	32439	31870	32850	32565	32775	32659	32799	
926	0	32549	32775	31916	32954	32647	32915	32707	32923	
927	0	32455	32547	32019	32999	32676	32835	32818	32831	
928	0	32367	32498	32047	32671	32603	32851	32796	32973	
929	0	32400	32421	32130	32462	32599	32716	32693	32911	
930	0	32464	32239	32263	32271	32719	32787	32742	32867	
931	0	32581	32390	32539	32103	32687	32791	32785	32867	
932	0	32698	32391	32439	31975	32783	32643	32871	32719	
933	0	32927	32719	32431	31987	32717	32676	32863	32899	
934	0	32953	32644	32731	31927	32775	32754	32844	32805	
935	0	32931	32730	32775	32101	32790	32719	32853	32863	
936	0	32972	32925	32828	32245	32695	32611	32839	32791	
937	0	32997	32723	32694	32239	32727	32603	32829	32812	
938	0	32954	33067	32810	32469	32703	32703	32835	32709	
939	0	32902	33054	32775	32586	32820	32787	32797	32759	
940	0	32887	33127	32701	32595	32751	32723	32755	32647	
941	0	32883	33159	32859	32623	32735	32700	32844	32692	
942	0	32913	33091	32879	32733	32871	32835	32937	32671	
943	0	32967	33287	32867	32735	32799	32748	32975	32703	
944	0	32873	33388	32903	32823	32863	32591	32943	32716	
945	0	32951	33127	32756	32815	32823	32730	33219	32791	
946	0	32929	33447	32635	32711	32788	32719	33041	32638	
947	0	32937	33287	32726	32751	32783	32611	32903	32795	
948	0	33010	32999	32756	32662	32841	32687	32903	32713	
949	0	33028	33197	33031	32643	32875	32762	32995	32755	
950	0	33028	33146	33031	32647	32739	32596	32995	32647	
951	0	33028	33105	33107	32646	32633	32511	32795	32679	
952	0	33001	33307	33079	32671	32567	32647	32739	32547	
953	0	32941	33037	33317	32711	32601	32807	32667	32701	
954	0	32911	33367	33123	32759	32533	32582	32791	32775	
955	0	32833	33146	32893	32695	32595	32885	32599	32727	
956	0	32878	33076	32879	32783	32657	32647	32623	32519	
957	0	32881	33039	32671	32767	32586	32553	32708	32445	
958	0	32871	32895	32565	32747	32914	32655	32617	32339	
959	0	32823	32689	32269	32837	32959	32511	32756	32356	
960	0	32838	32869	32439	32642	32951	32287	32822	32551	
961	0	32924	32571	32411	32735	32795	32449	32843	32566	
962	0	32830	32750	32459	32757	32059	32338	32711	32583	
963	0	32705	32655	32260	32626	32097	32659	32687	32623	
964	0	32644	32602	32276	32775	31889	32704	32372	32657	
965	0	32656	32679	32343	32751	31879	32598	31922	32663	
966	0	32607	32679	32325	32694	32435	32930	31919	32710	
967	0	32529	32580	32447	32749	31895	32677	31950	32626	
968	0	32559	32715	32525	32783	32413	32423	32179	32647	
969	0	32519	32514	32591	32802	34455	32615	32351	32660	
970	0	32477	32775	32511	32825	34270	32719	32289	32875	
971	0	32607	32615	32717	32804	32890	32742	32087	32701	
972	0	32694	32589	32711	32845	32754	32687	32342	32729	
973	0	32749	32533	32895	32735	32895	32833	32772	32829	
974	0	32831	32771	32856	32755	33094	32807	33263	32727	
975	0	32849	32518	32993	32845	33229	32843	33951	32951	
976	0	32892	32804	32964	32789	33381	32631	34492	32943	
977	0	32884	32659	33019	32732	33762	32612	34006	32863	
978	0	32813	32605	32892	32775	33109	32637	33191	32807	
979	0	32775	32863	32894	32687	32903	32671	32881	32927	
980	0	32809	32725	32935	32743	32626	32655	32775	32659	
981	0	32879	32599	32951	32639	32495	32519	32692	32797	
982	0	32876	32699	32811	32694	32527	32681	32647	32775	
983	0	32863	32623	32585	32757	32717	32957	32551	32852	
984	0	32877	32555	32495	32793	32625	32999	32475	32726	
985	0	32764	32676	32279	32865	32519	32881	32667	32719	
986	0	32647	32719	32227	32990	32578	32831	32671	32902	
987	0	32525	32775	32208	33037	32457	32815	32719	32727	
988	0	32524	32724	31975	33003	32532	32677	32666	32827	
989	0	32551	32691	32051	32766	32462	32804	32711	32815	
990	0	32602	32647	32295	32823	32555	32807	32687	32835	
991	0	32612	32633	32435	32807	32579	32694	32717	32996	
992	0	32676	32545	32775	32711	32629	32765	32759	32647	
993	0	32818	32427	32963	32743	32667	32743	32873	32639	
994	0	32928	32579	33114	32731	32809	32559	32871	32588	
995	0	32903	32617	33191	32799	32711	32619	32831	32565	
996	0	32868	32575	33042	32731	32775	32706	32807	32827	
997	0	32903	32699	33227	32711	32679	32767	32693	32815	
998	0	32895	32689	32914	32617	32514	32735	32671	32837	
999	0	32819	32479	32787	32678	32607	32769	32655	32815	
1000	0	32719	32775	32497	32695	32607	32855	32647	32646	
1001	0	32667	32702	32459	32659	32683	32647	32771	32834	
1002	0	32607	32519	32303	32715	32707	32733	32807	32823	
1003	0	32551	32763	32323	32638	32731	32775	32789	32721	
1004	0	32492	32659	32349	32709	32670	32773	32719	32854	
1005	0	32559	32655	32487	32647	32751	32587	32722	32799	
1006	0	32588	32630	32255	32609	32739	32739	32767	32775	
1007	0	32689	32837	32359	32751	32671	32638	32679	32847	
1008	0	32643	32735	32146	32607	32609	32679	32667	32727	
1009	0	32588	32534	32260	32709	32735	32743	32743	32785	
1010	0	32610	32815	32260	32663	32629	32679	32715	32788	
1011	0	32612	32759	32239	32711	32706	32684	32765	32675	
1012	0	32611	32548	32195	32775	32628	32711	32745	32775	
1013	0	32644	32821	32331	32659	32775	32775	32756	32595	
1014	0	32759	32763	32285	32687	32647	32682	32749	32687	
1015	0	32816	32733	32519	32570	32719	32471	32783	32795	
1016	0	32830	32669	32895	32671	32655	32679	32711	32686	
1017	0	32940	32795	32914	32730	32711	32679	32731	32623	
1018	0	32940	32751	32919	32819	32775	32759	32765	32719	
1019	0	32933	32741	32591	32809	32806	32757	32919	32719	
1020	0	32844	32679	32577	32831	32659	32719	32839	32839	
1021	0	32801	32707	32365	32859	32784	32774	32743	32647	
1022	0	32769	32755	32309	32839	32715	32623	32671	32749	
1023	0	32711	32620	32127	32727	32832	32775	32811	32787	
1024	0	32679	32687	32371	32675	32763	32946	32723	32775	
1025	0	32658	32677	32491	32463	32366	32838	32748	32710	
1026	0	32577	32639	32607	32543	32299	32835	32669	32940	
1027	0	32554	32775	32891	32613	32237	32587	32667	32911	
1028	0	32678	32543	33065	32583	32100	32711	32661	32627	
1029	0	32697	32695	33103	32660	32228	32686	32655	32677	
1030	0	32720	32694	33003	32669	32367	32557	32663	32591	
1031	0	32843	32503	33065	32601	32263	32787	32653	32747	
1032	0	32836	32663	33147	32799	32933	32853	32439	32633	
1033	0	32871	32775	32838	32804	33982	32915	32628	32703	
1034	0	32959	32734	32935	32815	33639	32738	32983	32964	
1035	0	33098	32711	32812	32884	33943	32588	33126	32767	
1036	0	33119	32853	32734	32801	34387	32622	33261	32956	
1037	0	33053	32897	32487	32959	33543	32745	33209	32855	
1038	0	32990	32828	32419	32989	32575	32761	33117	33051	
1039	0	33015	32695	32105	32769	32487	32463	33063	32775	
1040	0	32850	32667	31946	32876	32415	32340	32498	32743	
1041	0	32711	32855	32077	32855	31826	32071	32460	32562	
1042	0	32669	32807	32058	32773	31642	32295	32575	32678	
1043	0	32669	32612	32310	32878	32123	32573	32605	32714	
1044	0	32636	32823	32378	32719	32524	32609	32598	32775	
1045	0	32628	32787	32493	32612	32711	32867	32658	32775	
1046	0	32669	32551	32499	32439	32740	33037	32767	32551	
1047	0	32751	32757	32719	32272	32775	33307	32727	32732	
1048	0	32675	32690	32743	32287	32775	33287	32673	32759	
1049	0	32605	32681	32911	32223	32791	32971	32647	32775	
1050	0	32600	32717	33001	32199	32735	32677	32754	32685	
1051	0	32683	32709	32971	32439	32691	32576	32670	32743	
1052	0	32695	32673	32767	32639	32767	32445	32623	32743	
1053	0	32719	32695	32855	32763	32694	32525	32742	32638	
1054	0	32700	32791	32815	32947	32818	32703	32767	32687	
1055	0	32685	32623	32769	32948	32759	32659	32754	32615	
1056	0	32790	32885	32599	33007	32711	32563	32755	32804	
1057	0	32884	32891	32476	33133	32687	32647	32743	32745	
1058	0	32874	32900	32540	32894	32775	32631	32769	32839	
1059	0	32798	32884	32559	32897	32738	32860	32795	32875	
1060	0	32763	32891	32711	32861	32775	32738	32845	32903	
1061	0	32748	32603	32790	32695	32741	32663	32773	32695	
1062	0	32775	32751	32903	32595	32586	32582	32707	32711	
1063	0	32786	32751	33021	32626	32926	32789	32775	32689	
1064	0	32837	32771	33159	32667	32743	32742	32810	32845	
1065	0	32910	32797	33014	32567	32951	32823	32681	32734	
1066	0	32836	32635	32940	32599	33014	32687	32667	32853	
1067	0	32815	32813	32977	32629	32695	32277	32613	32663	
1068	0	32763	32716	32647	32630	32759	32250	32900	32666	
1069	0	32734	32611	32583	32799	32743	32487	32795	32421	
1070	0	32673	32790	32469	32818	32555	32519	32607	32487	
1071	0	32610	32700	32583	32671	32515	32855	32471	32151	
1072	0	32557	32987	32451	32764	32617	32743	32471	32160	
1073	0	32623	32764	32519	32647	32573	33149	32615	32223	
1074	0	32558	32871	32449	32471	32853	33692	32893	32576	
1075	0	32613	32803	32519	32495	32762	33149	32854	32525	
1076	0	32696	32551	32539	32172	32562	32988	32935	32695	
1077	0	32703	32775	32529	31897	32707	32873	33087	33351	
1078	0	32767	32711	32596	31943	32647	32295	33110	34235	
1079	0	32752	32647	32583	31963	32711	32260	33066	34055	
1080	0	32740	32852	32677	32110	32603	32387	32933	33406	
1081	0	32730	32831	32759	32279	32719	32718	32791	32743	
1082	0	32747	32637	32647	32415	32709	32735	32807	32721	
1083	0	32823	32829	32767	32605	32731	32534	32707	32563	
1084	0	32823	32843	32903	32933	32690	32461	32727	32775	
1085	0	32809	32855	32805	33267	32817	32562	32797	32823	
1086	0	32706	32773	32839	33327	32731	32517	32735	32463	
1087	0	32719	32943	32710	33566	32773	32647	32647	32583	
1088	0	32727	32981	32678	33607	32631	32811	32619	32591	
1089	0	32712	32805	32551	33622	32684	32803	32577	32655	
1090	0	32719	33052	32671	33547	32615	32935	32604	32606	
1091	0	32836	32847	32621	33407	32695	32925	32575	32373	
1092	0	32841	32997	32543	33254	32763	32773	32516	32062	
1093	0	32809	32999	32711	33119	32741	32623	32495	32237	
1094	0	32831	33063	32660	32903	32694	32396	32541	32610	
1095	0	32866	33015	32799	32834	32743	32535	32647	32580	
1096	0	32901	33111	32735	32775	32715	32737	32690	32599	
1097	0	32857	32942	32763	32846	32583	32373	32719	32799	
1098	0	32844	33069	32604	32735	32708	32183	32837	32868	
1099	0	32775	32940	32492	32633	32743	32079	32765	32801	
1100	0	32751	32741	32508	32495	32695	32582	32971	33075	
1101	0	32798	32847	32530	32559	32914	32695	32967	33124	
1102	0	32687	32761	32687	32553	32671	33302	32943	32979	
1103	0	32660	32902	32535	32399	32816	33212	32915	33407	
1104	0	32644	32676	32647	32343	32887	32834	32914	33287	
1105	0	32600	32853	32676	32417	32857	32847	32823	32687	
1106	0	32647	32812	32561	32475	32874	33010	32775	32157	
1107	0	32665	32775	32599	32471	32687	33045	32795	32099	
1108	0	32627	32815	32293	32551	32691	32885	32815	32052	
1109	0	32512	32667	32125	32655	32700	32735	32873	32371	
1110	0	32535	32896	32271	32559	32739	32875	32854	32711	
1111	0	32646	32791	32343	32535	32786	32823	32805	32931	
1112	0	32804	32639	32583	32317	32762	32786	32820	32822	
1113	0	32925	32927	32455	32019	32751	32534	32885	33061	
1114	0	32945	32871	32619	31991	32729	32503	32835	32982	
1115	0	32923	32831	32708	32031	32690	32583	32703	32815	
1116	0	33001	32787	32879	31947	32655	32585	32703	32773	
1117	0	32932	32803	32805	32135	32729	32669	32605	32903	
1118	0	32882	32951	32807	32365	32791	32727	32715	32775	
1119	0	33000	32837	32895	32591	32647	32819	32612	32899	
1120	0	33020	33047	32734	32839	32663	32831	32679	32767	
1121	0	32984	33015	32593	33227	32717	32723	32749	32450	
1122	0	32915	32886	32679	33367	32759	32644	32677	32525	
1123	0	32871	32967	32538	33287	32598	32787	32701	32801	
1124	0	32722	32887	32823	33415	32663	32745	32726	32730	
1125	0	32713	32674	32903	33405	32711	32659	32730	32979	
1126	0	32594	32915	33087	33358	32787	32723	32759	32843	
1127	0	32585	32975	33015	33356	32742	32796	32735	32919	
1128	0	32533	32855	32973	33305	32641	32805	32756	32733	
1129	0	32557	32903	32783	33119	32687	32647	32691	32815	
1130	0	32588	32973	32685	33037	32671	32711	32727	32698	
1131	0	32647	32815	32535	32789	32709	32667	32780	32603	
1132	0	32534	32999	32277	32821	32647	32714	32858	32823	
1133	0	32635	32963	32260	32717	32671	32626	32855	32838	
1134	0	32764	32927	32246	32693	32647	32785	32895	32735	
1135	0	32796	32765	32447	32727	32815	32682	32775	32871	
1136	0	32793	32711	32311	32799	32721	32607	32797	32797	
1137	0	32799	32735	32535	32727	32723	32679	32797	32714	
1138	0	32749	32557	32591	32788	32595	32607	32845	32921	
1139	0	32689	32673	32809	32695	32743	32703	32804	32833	
1140	0	32755	32485	32647	32599	32727	32701	32789	32871	
1141	0	32705	32275	32743	32575	32748	32633	32763	32743	
1142	0	32708	32466	32647	32406	32749	32742	32807	32642	
1143	0	32797	32279	32519	32407	32663	32628	32795	32805	
1144	0	32783	32111	32387	32375	32787	32727	32764	32787	
1145	0	32748	32263	32445	32309	32733	32676	32827	32820	
1146	0	32817	32250	32450	32487	32785	32583	32775	32683	
1147	0	32751	32123	32539	32503	32759	32731	32783	32759	
1148	0	32730	32307	32565	32474	32827	32775	32709	32743	
1149	0	32676	32399	32580	32706	32742	32603	32786	32817	
1150	0	32606	32459	32647	32623	32647	32717	32703	33023	
1151	0	32641	32388	32647	32311	32703	32587	32711	32765	
1152	0	32682	32210	32690	32197	32775	32687	32705	32615	
1153	0	32701	32365	32653	32229	32763	32727	32807	32771	
1154	0	32780	32255	32813	32149	32707	32591	32678	32627	
1155	0	32887	32135	32870	32359	32609	32627	32699	32635	
1156	0	32921	32455	32933	32450	32711	32709	32735	32831	
1157	0	32863	32551	32647	32443	32767	32711	32791	32940	
1158	0	32957	32647	32837	32547	32833	32675	32694	32687	
1159	0	32959	32677	32705	32669	32685	32403	32639	32557	
1160	0	32879	32871	32783	32839	32775	32371	32751	32754	
1161	0	32852	32933	32454	32847	32666	32749	32775	32677	
1162	0	32832	32718	32631	33144	32639	32821	32678	32633	
1163	0	32740	32887	32575	33365	32629	32595	32813	32627	
1164	0	32576	32755	32545	33569	32842	32466	32871	32807	
1165	0	32500	32935	32621	33639	32863	32710	32895	32685	
1166	0	32482	32873	32716	33479	32829	33287	32991	32758	
1167	0	32465	32748	32734	33129	32499	32723	32855	32591	
1168	0	32448	32719	32715	33079	32708	32212	32935	32671	
1169	0	32502	32767	32721	33077	32735	32239	32977	33031	
1170	0	32623	32725	32615	32999	32617	32731	32819	32903	
1171	0	32743	32663	32812	33047	32687	32987	32769	32807	
1172	0	32797	32589	32863	33102	32743	32703	32747	32635	
1173	0	32891	32557	32837	32915	32628	32550	32623	32608	
1174	0	32921	32893	32887	32999	32695	32983	32695	32598	
1175	0	32922	32871	32775	32884	32868	33564	32856	32719	
1176	0	32903	32591	32601	32823	32875	33689	32847	32732	
1177	0	32949	32812	32647	32735	32966	33373	32679	32630	
1178	0	32997	32660	32493	32595	32911	33223	32517	32508	
1179	0	32900	32442	32599	32391	32894	33036	32582	32443	
1180	0	32815	32732	32543	32275	32695	32471	32694	32421	
1181	0	32855	32647	32559	32339	32663	32679	32721	32300	
1182	0	32821	32543	32759	32461	32831	33279	32719	32679	
1183	0	32676	32735	32479	32429	32617	32370	32891	33215	
1184	0	32695	32679	32763	32415	32612	31538	32811	32743	
1185	0	32743	32663	32627	32314	32577	31309	32814	32527	
1186	0	32832	32663	32887	32252	32709	31367	32711	32467	
1187	0	32826	32484	32860	32447	32735	31199	32645	32411	
1188	0	32720	32854	32557	32603	33061	31250	32647	32114	
1189	0	32646	32839	32566	32689	32851	31915	32691	32259	
1190	0	32716	32806	32477	32847	32930	32346	32759	32263	
1191	0	32767	32935	32671	33009	33046	32943	32919	33063	
1192	0	32868	32863	32799	32980	32607	33181	33129	34119	
1193	0	32956	32667	32775	33026	32402	33799	33188	34299	
1194	0	32919	32788	32759	33036	32367	33687	32963	34311	
1195	0	32935	32734	32667	32876	32607	34081	32775	33655	
1196	0	32932	32683	32751	32875	32743	34815	32804	33287	
1197	0	32870	32695	32691	32771	32869	33967	32736	32998	
1198	0	32828	32735	32678	32703	32775	33369	32759	32773	
1199	0	32745	32823	32399	32861	32811	32999	32781	32087	
