# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:19:57.634", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8565	0	32681	32749	32831	32711	32804	32693	32625	32811	
8566	0	32786	32705	32731	32733	32775	32711	32737	32775	
8567	0	32799	32743	32761	32868	32797	32617	32676	32727	
8568	0	32810	32611	32835	32903	32772	32694	32637	32792	
8569	0	32775	32571	32655	32839	32708	32708	32719	32639	
8570	0	32775	32642	32765	32813	32709	32691	32726	32803	
8571	0	32757	32719	32751	32743	32729	32683	32623	32615	
8572	0	32836	32747	32703	32658	32767	32757	32533	32835	
8573	0	32770	32583	32827	32637	32797	32743	32639	32767	
8574	0	32791	32662	32733	32724	32798	32603	32703	32647	
8575	0	32818	32789	32726	32836	32718	32711	32638	32859	
8576	0	32762	32663	32797	32785	32765	32798	32711	32703	
8577	0	32823	32631	32699	32804	32687	32747	32565	32767	
8578	0	32804	32559	32796	32708	32707	32823	32615	32775	
8579	0	32815	32711	32791	32679	32690	32685	32711	32695	
8580	0	32775	32645	32631	32706	32726	32719	32626	32735	
8581	0	32799	32759	32799	32743	32735	32615	32831	32679	
8582	0	32807	32647	32679	32719	32683	32687	32599	32775	
8583	0	32753	32742	32758	32749	32747	32661	32679	32633	
8584	0	32767	32722	32748	32751	32767	32722	32729	32859	
8585	0	32791	32599	32867	32759	32751	32599	32871	32595	
8586	0	32761	32706	32705	32791	32751	32751	32558	32811	
8587	0	32729	32647	32775	32747	32802	32641	32621	32581	
8588	0	32740	32799	32791	32743	32735	32719	32685	32871	
8589	0	32759	32557	32775	32775	32755	32656	32673	32773	
8590	0	32762	32681	32791	32707	32767	32719	32527	32845	
8591	0	32743	32719	32843	32735	32711	32647	32647	32739	
8592	0	32805	32587	32685	32743	32669	32749	32631	32863	
8593	0	32786	32697	32787	32771	32694	32612	32575	32575	
8594	0	32707	32715	32727	32731	32695	32775	32501	32869	
8595	0	32729	32739	32723	32801	32707	32647	32717	32726	
8596	0	32734	32775	32852	32749	32706	32787	32623	32642	
8597	0	32741	32551	32621	32709	32698	32692	32733	32738	
8598	0	32824	32745	32775	32731	32733	32749	32541	32605	
8599	0	32799	32679	32775	32742	32619	32647	32686	32733	
8600	0	32825	32775	32803	32735	32597	32739	32615	32647	
8601	0	32775	32626	32763	32743	32647	32775	32749	32821	
8602	0	32798	32687	32658	32815	32676	32679	32551	32647	
8603	0	32746	32683	32859	32747	32717	32727	32735	32839	
8604	0	32748	32674	32694	32727	32690	32607	32652	32724	
8605	0	32833	32643	32767	32726	32740	32743	32795	32795	
8606	0	32764	32711	32677	32759	32667	32644	32727	32751	
8607	0	32793	32699	32732	32743	32711	32748	32671	32823	
8608	0	32749	32711	32751	32842	32683	32647	32757	32799	
8609	0	32716	32607	32735	32820	32619	32695	32579	32804	
8610	0	32769	32717	32685	32775	32751	32646	32735	32789	
8611	0	32797	32695	32679	32831	32711	32803	32653	32767	
8612	0	32783	32710	32702	32695	32687	32679	32731	32845	
8613	0	32708	32615	32765	32755	32694	32715	32490	32603	
8614	0	32788	32627	32767	32738	32716	32662	32717	32727	
8615	0	32770	32767	32830	32785	32679	32749	32724	32633	
8616	0	32719	32711	32739	32755	32647	32645	32741	32775	
8617	0	32774	32643	32619	32747	32738	32766	32551	32630	
8618	0	32799	32585	32727	32757	32761	32793	32699	32887	
8619	0	32742	32691	32807	32711	32647	32621	32679	32775	
8620	0	32724	32753	32694	32751	32681	32742	32709	32790	
8621	0	32773	32799	32804	32755	32731	32625	32615	32764	
8622	0	32774	32663	32714	32711	32717	32723	32646	32660	
8623	0	32815	32620	32596	32762	32786	32671	32731	32743	
8624	0	32774	32671	32752	32735	32727	32794	32643	32711	
8625	0	32730	32730	32765	32791	32751	32647	32605	32741	
8626	0	32719	32655	32831	32767	32743	32724	32487	32647	
8627	0	32735	32595	32687	32697	32755	32763	32703	32775	
8628	0	32773	32749	32783	32743	32735	32717	32671	32662	
8629	0	32773	32735	32721	32717	32711	32762	32794	32730	
8630	0	32747	32589	32823	32714	32719	32743	32583	32825	
8631	0	32784	32718	32791	32727	32797	32663	32737	32639	
8632	0	32748	32692	32723	32727	32735	32719	32707	32827	
8633	0	32769	32591	32845	32774	32655	32667	32578	32601	
8634	0	32726	32582	32640	32797	32607	32767	32667	32786	
8635	0	32780	32733	32813	32756	32759	32675	32694	32593	
8636	0	32725	32647	32607	32751	32705	32738	32579	32743	
8637	0	32695	32615	32755	32748	32684	32703	32682	32704	
8638	0	32780	32721	32775	32681	32786	32815	32679	32722	
8639	0	32721	32743	32758	32757	32791	32727	32525	32871	
8640	0	32732	32571	32759	32756	32749	32767	32572	32621	
8641	0	32836	32703	32743	32827	32727	32735	32607	32813	
8642	0	32866	32727	32839	32775	32725	32765	32733	32628	
8643	0	32804	32553	32790	32815	32791	32711	32705	32844	
8644	0	32773	32671	32703	32795	32740	32775	32615	32572	
8645	0	32818	32718	32743	32790	32727	32717	32720	32839	
8646	0	32786	32699	32742	32759	32662	32681	32727	32621	
8647	0	32796	32555	32769	32811	32681	32603	32791	32870	
8648	0	32771	32575	32727	32759	32767	32729	32595	32775	
8649	0	32749	32769	32555	32751	32791	32629	32705	32703	
8650	0	32703	32645	32723	32763	32775	32715	32658	32756	
8651	0	32786	32679	32813	32803	32725	32765	32696	32639	
8652	0	32799	32642	32743	32679	32727	32615	32452	32815	
8653	0	32735	32578	32789	32663	32801	32715	32619	32592	
8654	0	32767	32755	32699	32701	32815	32658	32631	32847	
8655	0	32792	32679	32773	32738	32743	32767	32834	32671	
8656	0	32720	32735	32684	32822	32739	32687	32639	32871	
8657	0	32698	32566	32775	32843	32755	32743	32791	32675	
8658	0	32789	32570	32759	32734	32695	32799	32670	32757	
8659	0	32782	32721	32613	32735	32694	32678	32620	32767	
8660	0	32809	32727	32671	32791	32747	32703	32713	32639	
8661	0	32771	32695	32719	32735	32742	32775	32631	32839	
8662	0	32742	32679	32727	32679	32722	32673	32683	32748	
8663	0	32748	32709	32710	32747	32674	32727	32647	32764	
8664	0	32791	32701	32811	32803	32655	32735	32740	32765	
8665	0	32706	32621	32783	32687	32693	32685	32599	32583	
8666	0	32792	32703	32673	32694	32683	32731	32677	32767	
8667	0	32796	32726	32763	32715	32733	32623	32677	32631	
8668	0	32764	32747	32789	32805	32743	32721	32791	32795	
8669	0	32775	32647	32759	32855	32719	32637	32601	32587	
8670	0	32766	32487	32671	32847	32620	32726	32703	32817	
8671	0	32862	32747	32838	32869	32724	32667	32733	32717	
8672	0	32809	32731	32751	32746	32774	32789	32637	32850	
8673	0	32735	32628	32711	32711	32595	32674	32615	32809	
8674	0	32708	32623	32692	32673	32607	32767	32679	32819	
8675	0	32782	32717	32763	32689	32642	32762	32495	32735	
8676	0	32762	32735	32669	32731	32673	32607	32647	32688	
8677	0	32791	32815	32679	32769	32717	32743	32635	32775	
8678	0	32847	32565	32687	32789	32790	32703	32623	32726	
8679	0	32748	32717	32723	32839	32719	32691	32667	32811	
8680	0	32787	32683	32799	32847	32741	32655	32700	32719	
8681	0	32775	32628	32705	32747	32742	32695	32767	32743	
8682	0	32713	32507	32702	32706	32775	32643	32531	32574	
8683	0	32708	32719	32775	32663	32771	32751	32739	32741	
8684	0	32761	32669	32761	32741	32751	32661	32679	32645	
8685	0	32742	32755	32703	32811	32694	32767	32633	32789	
8686	0	32722	32543	32676	32818	32759	32673	32735	32647	
8687	0	32712	32642	32807	32733	32807	32675	32751	32821	
8688	0	32713	32715	32812	32699	32802	32756	32853	32569	
8689	0	32732	32678	32807	32759	32747	32662	32543	32799	
8690	0	32730	32543	32671	32679	32743	32775	32715	32620	
8691	0	32786	32591	32863	32687	32791	32586	32574	32797	
8692	0	32736	32679	32819	32758	32732	32767	32686	32775	
8693	0	32738	32735	32694	32745	32765	32725	32532	32603	
8694	0	32775	32693	32749	32829	32703	32789	32583	32793	
8695	0	32801	32757	32771	32775	32647	32692	32703	32611	
8696	0	32833	32767	32642	32711	32673	32759	32655	32845	
8697	0	32783	32551	32743	32671	32645	32718	32735	32719	
8698	0	32773	32659	32791	32751	32626	32719	32567	32787	
8699	0	32791	32751	32719	32706	32743	32685	32717	32831	
8700	0	32723	32741	32835	32759	32734	32767	32685	32615	
8701	0	32754	32709	32785	32722	32735	32749	32631	32839	
8702	0	32773	32791	32675	32766	32811	32723	32631	32767	
8703	0	32799	32591	32739	32684	32797	32737	32639	32773	
8704	0	32751	32669	32799	32783	32759	32659	32691	32748	
8705	0	32731	32718	32803	32879	32723	32751	32570	32647	
8706	0	32718	32701	32823	32759	32789	32741	32711	32807	
8707	0	32773	32695	32711	32755	32775	32660	32631	32631	
8708	0	32788	32599	32765	32715	32788	32754	32569	32827	
8709	0	32755	32733	32751	32733	32743	32591	32713	32631	
8710	0	32743	32645	32831	32711	32791	32717	32711	32759	
8711	0	32765	32759	32647	32726	32795	32641	32799	32620	
8712	0	32733	32699	32719	32806	32749	32733	32521	32854	
8713	0	32769	32641	32769	32749	32725	32782	32658	32724	
8714	0	32757	32691	32693	32775	32783	32702	32697	32707	
8715	0	32799	32756	32791	32743	32751	32763	32709	32743	
8716	0	32804	32735	32766	32769	32740	32693	32799	32690	
8717	0	32795	32813	32611	32834	32759	32754	32541	32807	
8718	0	32791	32645	32639	32741	32755	32729	32601	32751	
8719	0	32770	32535	32743	32770	32818	32610	32687	32821	
8720	0	32751	32711	32755	32799	32807	32735	32617	32703	
8721	0	32741	32717	32743	32707	32788	32767	32775	32703	
8722	0	32791	32681	32749	32686	32759	32615	32607	32787	
8723	0	32773	32679	32839	32663	32695	32743	32679	32571	
8724	0	32790	32559	32647	32699	32738	32667	32662	32823	
8725	0	32756	32606	32717	32734	32709	32746	32795	32743	
8726	0	32757	32660	32820	32759	32711	32737	32567	32725	
8727	0	32795	32775	32757	32740	32692	32646	32715	32775	
8728	0	32708	32677	32767	32750	32641	32718	32643	32570	
8729	0	32714	32663	32791	32775	32775	32814	32711	32866	
8730	0	32766	32679	32807	32812	32715	32679	32751	32745	
8731	0	32826	32739	32687	32703	32743	32723	32551	32581	
8732	0	32868	32796	32629	32767	32756	32775	32707	32903	
8733	0	32790	32573	32733	32765	32775	32719	32659	32731	
8734	0	32818	32589	32785	32742	32763	32747	32647	32739	
8735	0	32831	32703	32731	32731	32775	32647	32647	32791	
8736	0	32705	32709	32741	32709	32742	32725	32612	32647	
8737	0	32727	32775	32763	32799	32743	32713	32707	32759	
8738	0	32666	32742	32763	32751	32567	32669	32493	32711	
8739	0	32722	32549	32631	32711	32647	32770	32635	32791	
8740	0	32708	32657	32734	32754	32677	32695	32580	32743	
8741	0	32775	32757	32837	32772	32711	32661	32727	32703	
8742	0	32681	32721	32823	32758	32711	32742	32431	32731	
8743	0	32808	32668	32739	32719	32755	32628	32687	32501	
8744	0	32794	32710	32801	32755	32695	32661	32695	32811	
8745	0	32757	32634	32775	32795	32722	32766	32775	32767	
8746	0	32738	32645	32644	32751	32765	32623	32549	32879	
8747	0	32749	32743	32757	32679	32687	32703	32751	32799	
8748	0	32777	32687	32733	32759	32721	32663	32702	32684	
8749	0	32720	32683	32679	32749	32692	32791	32716	32798	
8750	0	32788	32495	32787	32738	32729	32789	32691	32637	
8751	0	32771	32685	32623	32771	32754	32711	32663	32701	
8752	0	32816	32663	32871	32771	32719	32751	32516	32590	
8753	0	32792	32742	32749	32769	32727	32615	32674	32867	
8754	0	32769	32577	32772	32695	32754	32687	32677	32647	
8755	0	32770	32545	32767	32727	32829	32703	32543	32830	
8756	0	32788	32797	32615	32686	32839	32715	32775	32647	
8757	0	32742	32642	32791	32735	32775	32655	32711	32771	
8758	0	32765	32722	32759	32767	32747	32767	32516	32791	
8759	0	32749	32543	32738	32799	32707	32818	32743	32747	
8760	0	32773	32607	32662	32767	32761	32655	32727	32822	
8761	0	32749	32687	32668	32836	32695	32757	32621	32635	
8762	0	32743	32694	32797	32775	32638	32727	32585	32823	
8763	0	32705	32631	32721	32765	32657	32755	32667	32676	
8764	0	32730	32647	32735	32715	32685	32620	32763	32863	
8765	0	32760	32641	32588	32723	32711	32696	32751	32585	
8766	0	32739	32789	32772	32738	32695	32611	32679	32813	
8767	0	32793	32743	32743	32771	32674	32731	32591	32747	
8768	0	32775	32759	32823	32796	32743	32729	32739	32796	
8769	0	32775	32596	32783	32759	32697	32643	32692	32756	
8770	0	32756	32709	32751	32759	32687	32738	32557	32813	
8771	0	32714	32711	32727	32767	32700	32671	32642	32802	
8772	0	32762	32743	32813	32823	32647	32761	32707	32807	
8773	0	32782	32655	32682	32767	32661	32623	32802	32829	
8774	0	32743	32713	32775	32805	32686	32698	32655	32771	
8775	0	32721	32721	32775	32695	32751	32636	32683	32759	
8776	0	32745	32787	32775	32751	32775	32692	32533	32743	
8777	0	32776	32565	32658	32701	32725	32647	32702	32817	
8778	0	32691	32758	32829	32732	32790	32797	32743	32711	
8779	0	32748	32724	32711	32727	32710	32757	32619	32815	
8780	0	32773	32659	32808	32807	32643	32615	32519	32751	
8781	0	32771	32695	32743	32813	32731	32675	32693	32847	
8782	0	32813	32739	32599	32738	32726	32647	32686	32732	
8783	0	32786	32630	32583	32643	32775	32637	32749	32564	
8784	0	32783	32583	32717	32707	32759	32719	32591	32809	
8785	0	32775	32695	32711	32734	32812	32709	32642	32707	
8786	0	32737	32679	32754	32821	32807	32719	32623	32759	
8787	0	32713	32678	32775	32789	32763	32743	32695	32788	
8788	0	32688	32743	32607	32805	32775	32701	32567	32623	
8789	0	32767	32663	32647	32775	32791	32767	32670	32765	
8790	0	32807	32810	32731	32799	32731	32683	32697	32605	
8791	0	32789	32677	32615	32770	32743	32717	32489	32733	
8792	0	32808	32727	32813	32733	32751	32679	32706	32594	
8793	0	32742	32604	32773	32693	32661	32819	32719	32772	
8794	0	32730	32625	32679	32683	32738	32711	32639	32749	
8795	0	32764	32695	32793	32711	32702	32684	32720	32742	
8796	0	32711	32582	32759	32743	32647	32711	32623	32668	
8797	0	32719	32727	32743	32828	32708	32727	32743	32749	
8798	0	32735	32659	32711	32787	32735	32740	32519	32647	
8799	0	32687	32709	32775	32759	32775	32761	32631	32771	
8800	0	32756	32719	32818	32677	32692	32580	32599	32631	
8801	0	32767	32623	32671	32695	32647	32689	32623	32871	
8802	0	32745	32655	32733	32803	32605	32647	32607	32567	
8803	0	32802	32715	32613	32775	32663	32754	32679	32865	
8804	0	32810	32739	32809	32803	32679	32673	32551	32727	
8805	0	32785	32578	32769	32806	32741	32734	32721	32823	
8806	0	32725	32593	32790	32798	32660	32807	32487	32733	
8807	0	32781	32678	32647	32732	32631	32710	32663	32763	
8808	0	32813	32677	32690	32732	32747	32721	32763	32738	
8809	0	32700	32675	32775	32767	32769	32734	32637	32831	
8810	0	32773	32671	32877	32734	32767	32740	32803	32773	
8811	0	32738	32719	32683	32807	32738	32643	32662	32775	
8812	0	32811	32702	32852	32727	32789	32734	32631	32735	
8813	0	32791	32639	32876	32818	32717	32717	32703	32887	
8814	0	32773	32655	32838	32783	32761	32771	32705	32787	
8815	0	32727	32684	32692	32719	32789	32663	32690	32893	
8816	0	32680	32692	32673	32796	32749	32823	32623	32759	
8817	0	32754	32589	32799	32834	32775	32623	32658	32879	
8818	0	32756	32579	32783	32787	32748	32719	32731	32766	
8819	0	32751	32790	32612	32711	32732	32663	32785	32679	
8820	0	32796	32754	32643	32735	32683	32667	32519	32831	
8821	0	32740	32695	32769	32757	32727	32794	32807	32757	
8822	0	32791	32659	32799	32715	32749	32674	32709	32771	
8823	0	32782	32698	32766	32671	32743	32693	32759	32775	
8824	0	32771	32583	32765	32647	32813	32807	32589	32692	
8825	0	32793	32643	32679	32698	32673	32667	32655	32725	
8826	0	32762	32785	32703	32679	32709	32740	32615	32556	
8827	0	32737	32655	32715	32775	32723	32643	32559	32755	
8828	0	32739	32715	32795	32799	32687	32715	32567	32631	
8829	0	32738	32599	32605	32753	32794	32698	32643	32775	
8830	0	32745	32667	32775	32741	32673	32759	32686	32717	
8831	0	32786	32767	32767	32756	32709	32679	32471	32788	
8832	0	32821	32714	32671	32775	32690	32767	32614	32733	
8833	0	32822	32607	32676	32755	32647	32755	32687	32807	
8834	0	32772	32699	32722	32775	32685	32715	32557	32791	
8835	0	32817	32691	32775	32775	32647	32751	32629	32785	
8836	0	32773	32691	32635	32739	32647	32619	32726	32799	
8837	0	32717	32701	32685	32675	32681	32717	32687	32559	
8838	0	32736	32621	32759	32748	32687	32799	32729	32885	
8839	0	32720	32551	32843	32863	32763	32595	32781	32823	
8840	0	32766	32751	32770	32819	32759	32733	32535	32701	
8841	0	32719	32691	32871	32770	32815	32687	32643	32819	
8842	0	32763	32719	32786	32775	32717	32747	32711	32621	
8843	0	32772	32758	32679	32794	32639	32718	32771	32837	
8844	0	32781	32571	32767	32839	32742	32587	32698	32771	
8845	0	32844	32735	32747	32863	32751	32671	32703	32847	
8846	0	32823	32713	32791	32727	32761	32590	32789	32801	
8847	0	32812	32748	32849	32709	32741	32737	32763	32709	
8848	0	32806	32793	32679	32751	32738	32775	32615	32765	
8849	0	32793	32546	32679	32715	32718	32719	32607	32556	
8850	0	32764	32810	32775	32719	32743	32804	32646	32809	
8851	0	32775	32807	32835	32759	32759	32763	32764	32709	
8852	0	32739	32751	32827	32733	32725	32673	32531	32775	
8853	0	32751	32577	32679	32685	32719	32643	32695	32617	
8854	0	32823	32695	32647	32698	32707	32733	32698	32843	
8855	0	32810	32748	32715	32727	32693	32567	32854	32670	
8856	0	32804	32730	32763	32695	32735	32643	32615	32831	
8857	0	32825	32647	32683	32727	32721	32590	32679	32635	
8858	0	32867	32691	32658	32773	32703	32757	32794	32900	
8859	0	32864	32834	32685	32775	32722	32691	32758	32827	
8860	0	32896	32775	32731	32799	32727	32739	32735	32884	
8861	0	32901	32758	32759	32839	32757	32658	32743	32775	
8862	0	32899	32683	32639	32851	32786	32702	32866	32871	
8863	0	32902	32775	32753	32773	32743	32655	32609	32831	
8864	0	32911	32674	32699	32687	32737	32773	32785	32833	
8865	0	32854	32763	32767	32711	32748	32783	32692	32831	
8866	0	32838	32647	32675	32687	32775	32679	32869	32735	
8867	0	32814	32623	32743	32663	32819	32735	32647	32886	
8868	0	32775	32711	32786	32667	32765	32694	32838	32726	
8869	0	32897	32679	32927	32683	32807	32821	32814	32983	
8870	0	32812	32702	32863	32615	32823	32772	32941	32775	
8871	0	32759	32549	32934	32695	32791	32815	32659	32903	
8872	0	32749	32647	32806	32727	32875	32812	32727	32790	
8873	0	32717	32575	32751	32739	32834	32702	32671	32823	
8874	0	32677	32655	32903	32829	32852	32719	32742	32663	
8875	0	32695	32428	32895	32805	32847	32719	32619	32717	
8876	0	32647	32439	32829	32773	32757	32815	32591	32638	
8877	0	32647	32527	32981	32659	32847	32791	32603	32425	
8878	0	32583	32631	32813	32706	32855	32762	32508	32729	
8879	0	32575	32415	32947	32699	32795	32679	32671	32711	
8880	0	32503	32621	32830	32695	32807	32802	32479	32551	
8881	0	32535	32662	32842	32797	32868	32701	32551	32607	
8882	0	32579	32599	32900	32615	32919	32751	32597	32599	
8883	0	32599	32495	33082	32655	32947	32876	32704	32500	
8884	0	32620	32495	32971	32634	33001	32814	32525	32713	
8885	0	32639	32487	33023	32679	32963	32887	32547	32647	
8886	0	32647	32417	33022	32591	32941	32881	32631	32663	
8887	0	32657	32599	32927	32623	32981	32791	32727	32763	
8888	0	32594	32583	32775	32679	32825	32845	32543	32487	
8889	0	32592	32551	32743	32765	32746	32703	32489	32698	
8890	0	32555	32558	32623	32885	32743	32771	32247	32327	
8891	0	32414	32565	32607	32957	32707	32721	32315	32512	
8892	0	32292	32751	32278	32966	32625	32583	32135	32212	
8893	0	32340	32784	32317	33021	32521	32534	31835	32465	
8894	0	32356	32642	32148	33041	32391	32508	31958	32315	
8895	0	32422	32890	32191	33045	32359	32509	32055	32583	
8896	0	32518	32950	32057	33099	32359	32423	32295	32455	
8897	0	32512	32773	32198	33025	32379	32511	32167	32735	
8898	0	32573	32798	32075	33043	32407	32431	32371	32647	
8899	0	32615	32991	32247	32966	32431	32524	32399	32630	
8900	0	32644	32854	32178	32959	32453	32423	32391	32711	
8901	0	32694	32656	32370	32925	32471	32538	32519	32679	
8902	0	32629	32647	32459	32791	32607	32646	32578	32845	
8903	0	32709	32751	32509	32803	32559	32727	32663	32591	
8904	0	32734	32646	32455	32743	32607	32811	32551	32887	
8905	0	32789	32694	32587	32797	32695	32687	32807	32799	
8906	0	32850	32679	32806	32759	32827	32753	32823	32861	
8907	0	32911	32631	32796	32721	32775	32733	32903	32965	
8908	0	32943	32543	32866	32670	32753	32739	32633	32749	
8909	0	32921	32763	32803	32598	32807	32729	32983	32967	
8910	0	32921	32687	32993	32591	32852	32690	33063	32841	
8911	0	32850	32655	32939	32700	32885	32731	32775	32963	
8912	0	32854	32685	32926	32756	32798	32663	32943	32911	
8913	0	32743	32677	32745	32812	32799	32751	32973	32929	
8914	0	32663	32769	32967	32855	32802	32626	32647	32951	
8915	0	32715	32774	32903	32775	32743	32663	32879	32901	
8916	0	32757	32591	32867	32717	32807	32647	32871	32806	
8917	0	32745	32679	32843	32734	32731	32743	32887	32939	
8918	0	32839	32847	32706	32788	32715	32730	32903	32855	
8919	0	32966	32827	32735	32739	32681	32628	32856	33058	
8920	0	32908	32838	32860	32725	32718	32674	33023	32901	
8921	0	33039	32612	32773	32666	32723	32615	33062	33055	
8922	0	33071	32678	32843	32647	32751	32818	32871	32758	
8923	0	33102	32715	32938	32625	32775	32787	32919	32995	
8924	0	33149	32671	32837	32599	32857	32757	32935	32757	
8925	0	33165	32602	33047	32591	32863	32847	32903	32919	
8926	0	33122	32647	33076	32647	32819	32866	33063	32900	
8927	0	33110	32663	33003	32581	32813	32883	32983	32955	
8928	0	33076	32703	32933	32535	32742	32902	32941	32742	
8929	0	33117	32741	32821	32567	32791	32887	33031	32933	
8930	0	33152	32635	32993	32591	32863	32875	32879	32775	
8931	0	33153	32719	32879	32647	32951	32733	33011	33005	
8932	0	33148	32898	32927	32725	32827	32835	33082	32834	
8933	0	33116	32767	32887	32647	32759	32687	33063	33062	
8934	0	33095	32807	32723	32621	32707	32783	32815	32909	
8935	0	33006	32735	32866	32639	32719	32693	32838	32927	
8936	0	32976	32787	32844	32620	32751	32806	32884	32668	
8937	0	33003	32839	32835	32709	32718	32831	32647	32818	
8938	0	32919	32807	32795	32747	32674	32729	32639	32534	
8939	0	32834	32887	32718	32729	32742	32761	32606	32759	
8940	0	32775	32647	32833	32663	32679	32639	32681	32548	
8941	0	32750	32719	32739	32739	32719	32772	32431	32767	
8942	0	32688	32743	32739	32743	32707	32713	32557	32514	
8943	0	32731	32695	32677	32735	32695	32807	32631	32745	
8944	0	32723	32751	32683	32830	32823	32742	32462	32637	
8945	0	32713	32830	32715	32775	32743	32691	32391	32759	
8946	0	32715	32679	32807	32734	32757	32762	32625	32759	
8947	0	32680	32591	32722	32803	32747	32763	32543	32586	
8948	0	32635	32735	32745	32727	32783	32703	32623	32721	
8949	0	32657	32643	32775	32809	32737	32685	32483	32519	
8950	0	32647	32644	32659	32783	32763	32655	32439	32785	
8951	0	32719	32723	32691	32767	32742	32671	32415	32700	
8952	0	32767	32709	32703	32804	32710	32791	32559	32537	
8953	0	32653	32502	32677	32845	32623	32718	32595	32717	
8954	0	32635	32629	32698	32751	32647	32748	32557	32521	
8955	0	32613	32734	32743	32718	32671	32727	32454	32791	
8956	0	32620	32615	32711	32742	32731	32567	32538	32679	
8957	0	32626	32655	32639	32747	32692	32703	32498	32719	
8958	0	32700	32577	32757	32757	32706	32621	32495	32773	
8959	0	32647	32503	32714	32806	32708	32749	32565	32711	
8960	0	32637	32639	32764	32855	32733	32725	32629	32757	
8961	0	32655	32607	32831	32797	32711	32673	32711	32595	
8962	0	32662	32711	32615	32735	32786	32736	32541	32788	
8963	0	32658	32549	32787	32819	32636	32695	32637	32543	
8964	0	32687	32702	32747	32731	32620	32743	32621	32711	
8965	0	32666	32687	32631	32753	32615	32671	32541	32607	
8966	0	32655	32522	32859	32711	32687	32751	32727	32794	
8967	0	32743	32599	32775	32713	32655	32683	32738	32660	
8968	0	32751	32703	32839	32715	32706	32703	32556	32727	
8969	0	32772	32647	32659	32799	32727	32647	32595	32541	
8970	0	32735	32687	32607	32741	32663	32695	32543	32803	
8971	0	32679	32613	32751	32714	32655	32671	32677	32773	
8972	0	32727	32551	32685	32799	32715	32797	32486	32703	
8973	0	32734	32698	32775	32917	32685	32631	32623	32677	
8974	0	32730	32739	32631	32789	32677	32735	32787	32759	
8975	0	32751	32683	32759	32748	32647	32735	32509	32754	
8976	0	32708	32595	32807	32786	32671	32647	32703	32583	
8977	0	32695	32739	32666	32751	32663	32743	32673	32855	
8978	0	32751	32641	32748	32837	32715	32623	32771	32757	
8979	0	32759	32703	32815	32767	32647	32737	32567	32771	
8980	0	32701	32617	32638	32706	32635	32607	32631	32739	
8981	0	32747	32535	32646	32715	32679	32615	32591	32677	
8982	0	32742	32595	32823	32748	32754	32709	32643	32771	
8983	0	32764	32743	32743	32767	32813	32676	32557	32587	
8984	0	32807	32687	32695	32702	32799	32767	32735	32826	
8985	0	32800	32689	32709	32687	32677	32751	32584	32759	
8986	0	32751	32621	32621	32742	32727	32679	32685	32787	
8987	0	32775	32588	32727	32755	32743	32748	32498	32775	
8988	0	32769	32767	32782	32811	32764	32643	32663	32843	
8989	0	32804	32723	32683	32799	32759	32759	32662	32783	
8990	0	32680	32783	32806	32789	32767	32637	32543	32826	
8991	0	32708	32583	32687	32835	32702	32742	32743	32799	
8992	0	32723	32699	32663	32787	32751	32655	32621	32690	
8993	0	32751	32679	32859	32747	32775	32691	32723	32759	
8994	0	32720	32775	32827	32723	32787	32685	32507	32625	
8995	0	32738	32619	32820	32700	32780	32826	32719	32793	
8996	0	32791	32535	32852	32775	32738	32763	32642	32759	
8997	0	32809	32669	32797	32767	32712	32659	32771	32866	
8998	0	32775	32703	32775	32695	32647	32671	32711	32687	
8999	0	32736	32677	32635	32671	32726	32647	32579	32685	
9000	0	32765	32684	32612	32711	32775	32703	32583	32731	
9001	0	32813	32755	32655	32815	32647	32719	32631	32751	
9002	0	32741	32757	32694	32721	32683	32791	32759	32751	
9003	0	32799	32667	32820	32684	32663	32623	32639	32762	
9004	0	32755	32563	32823	32738	32767	32774	32707	32615	
9005	0	32740	32586	32679	32807	32799	32635	32763	32849	
9006	0	32733	32733	32751	32751	32783	32743	32519	32719	
9007	0	32716	32743	32674	32775	32767	32751	32647	32815	
9008	0	32725	32775	32617	32757	32789	32620	32692	32715	
9009	0	32798	32687	32681	32765	32749	32743	32743	32719	
9010	0	32775	32527	32781	32743	32707	32666	32581	32738	
9011	0	32762	32685	32756	32714	32799	32774	32583	32702	
9012	0	32820	32751	32783	32717	32758	32726	32715	32851	
9013	0	32805	32647	32811	32711	32730	32695	32661	32610	
