# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:20:41.282", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9265	0	32786	32585	32710	32733	32295	33094	29727	31767	
9266	0	32581	32589	32647	32694	31449	33626	32375	32004	
9267	0	32592	32335	32623	32455	31709	32716	34171	30951	
9268	0	32888	32716	32742	32511	32338	31561	35835	25524	
9269	0	33117	32595	32526	32527	32039	32630	34880	25350	
9270	0	32717	32687	33018	32505	32023	33197	32865	34176	
9271	0	32962	32515	33167	32914	31487	33723	32524	36826	
9272	0	32913	32578	33095	33346	31519	34995	33311	36270	
9273	0	32610	32542	33031	32986	32135	35495	34927	36231	
9274	0	32825	32551	32709	33234	32439	34979	35990	36420	
9275	0	32785	32457	32845	32903	32421	32870	34107	32122	
9276	0	32806	32987	32884	31972	32535	32330	36732	29151	
9277	0	32699	32824	32487	32335	33211	33000	34780	29319	
9278	0	32684	32767	32635	32812	35138	33010	26314	36545	
9279	0	32599	32711	32741	32815	35089	32626	23031	39986	
9280	0	32530	32637	32793	32839	35309	30486	25105	33934	
9281	0	32728	32527	32795	33080	34963	30589	29253	30725	
9282	0	32739	32690	32815	33055	32674	32287	30575	32495	
9283	0	32582	32679	32884	32961	31842	33471	35222	30311	
9284	0	32769	32817	32935	33074	32452	33004	41360	29421	
9285	0	32980	32830	33010	33015	31983	32679	48351	32724	
9286	0	33234	32795	32966	32470	31323	33460	45908	33059	
9287	0	33354	32687	32696	32009	33223	33509	33415	31793	
9288	0	32608	32331	32667	32157	35153	33927	28975	31702	
9289	0	32168	32208	32782	32407	33907	32523	32433	34573	
9290	0	32246	32417	32242	32519	33199	32167	30400	35616	
9291	0	32628	32721	32319	32543	31901	32263	30023	32950	
9292	0	33024	32682	32567	32748	30493	33085	30941	30693	
9293	0	33181	32772	32789	33133	31330	32694	29759	25702	
9294	0	33121	32839	33031	33298	32666	32578	28676	25763	
9295	0	33029	32959	32503	33189	33792	31895	28148	28512	
9296	0	32817	32617	32338	32985	32509	31767	28880	31422	
9297	0	32826	32743	32429	32799	31935	32115	30406	32837	
9298	0	32610	32491	32583	32828	31959	31186	30815	34578	
9299	0	32220	32339	32927	32950	32574	31309	32039	35143	
9300	0	32162	32571	33319	32935	32308	32958	34858	35229	
9301	0	32361	32621	33027	32699	30925	32313	34516	34383	
9302	0	32533	32711	32972	32721	30650	33005	33887	36118	
9303	0	33230	32819	32327	32647	31381	32411	32708	38417	
9304	0	33295	32875	32407	32821	32676	31287	30829	37567	
9305	0	32793	32727	32705	32930	32830	31751	33435	34706	
9306	0	32594	32924	32330	32852	33528	33444	29903	31383	
9307	0	32324	32501	32171	32866	34811	33741	26472	29831	
9308	0	31950	32204	32326	32419	34567	32711	31204	32566	
9309	0	32773	32114	32876	32382	33295	34655	36787	31194	
9310	0	33306	32455	32926	32186	31975	34724	36988	29355	
9311	0	32754	32594	32943	32243	31527	33095	38627	31383	
9312	0	32894	32991	33304	32226	32691	32655	38175	31274	
9313	0	33313	33241	33329	32331	33249	32518	34639	31005	
9314	0	33452	33063	33671	32749	32679	32563	34599	32919	
9315	0	33396	32995	33773	33007	32573	33158	31702	33143	
9316	0	33149	32806	33017	33150	32487	32780	32004	36223	
9317	0	32812	32557	32391	33353	34289	31473	33391	36868	
9318	0	32669	32531	32457	33150	34393	30547	31170	33837	
9319	0	32692	32714	32554	33229	32359	32278	29831	29884	
9320	0	32679	32850	32647	33026	30757	33141	29283	29911	
9321	0	32456	33170	32529	32653	31999	33511	28523	32535	
9322	0	32324	33010	32359	32408	33927	32562	29532	33031	
9323	0	32473	32335	32469	32396	32519	32575	28559	29703	
9324	0	32557	32739	32476	32775	31207	33444	30135	28431	
9325	0	32387	32611	32794	33001	31796	33695	32807	29853	
9326	0	32500	32582	32681	33222	32187	33463	35450	38444	
9327	0	32607	32510	32891	32989	32358	32803	34962	41647	
9328	0	33024	32957	33145	32742	32421	31506	35007	39636	
9329	0	33017	32983	32282	32768	32521	29173	38133	40780	
9330	0	32585	32647	32457	33175	34111	30254	38663	38564	
9331	0	32374	32756	32678	33388	33045	31991	35079	33833	
9332	0	32598	32873	32524	33275	33059	33167	32909	26365	
9333	0	32852	32775	32468	32790	33269	34797	32021	24737	
9334	0	33008	32558	32735	32352	34695	34797	34615	30142	
9335	0	32854	32657	32644	32231	35691	33769	32611	32617	
9336	0	32389	32446	32741	32541	34673	32759	29745	31081	
9337	0	32616	32423	32555	32580	33435	31399	29487	29585	
9338	0	32639	32231	32231	32596	32073	30959	29326	29717	
9339	0	32850	32271	32775	32513	32284	32165	30261	30669	
9340	0	33199	32730	33069	32516	32682	32813	30087	29661	
9341	0	33061	32783	32974	32722	32404	33718	34020	29871	
9342	0	32671	32791	32968	32615	31975	33127	33727	34781	
9343	0	32665	32733	32916	32595	31031	34575	33102	35231	
9344	0	32767	32809	32715	32575	31933	34599	32021	33279	
9345	0	32898	32747	32513	32527	31212	33919	31261	33453	
9346	0	32785	32696	32454	32548	30748	33120	33994	35631	
9347	0	32705	32485	32235	32721	31147	32885	31063	33959	
9348	0	32549	32487	32543	32871	32912	33853	30642	29725	
9349	0	32376	32291	32603	32971	32617	35415	29815	29926	
9350	0	32687	32687	32801	33195	30950	34327	30855	33021	
9351	0	32963	32727	32708	33354	31860	32210	36087	31159	
9352	0	32849	32902	33111	33041	32446	31605	40999	31607	
9353	0	32772	32535	33111	32927	33180	29822	39268	33069	
9354	0	32955	32633	33213	32976	34426	27359	35092	33895	
9355	0	32946	32557	32903	32866	34948	28492	31175	35367	
9356	0	33194	33155	32697	32551	36381	30759	29785	33999	
9357	0	33130	33041	32695	32655	34791	32660	30644	30077	
9358	0	32886	32999	32791	32802	32975	33356	31695	30961	
9359	0	32789	32763	32977	32859	32842	32695	31375	30711	
9360	0	32538	32634	33063	32797	31896	32261	32767	31079	
9361	0	32106	32245	32690	32730	31510	32735	34976	34105	
9362	0	31944	32317	32762	32645	32205	34601	32623	35453	
9363	0	32354	32483	32450	32590	32756	34500	30215	35351	
9364	0	32666	32700	32370	32719	32751	33478	31742	34866	
9365	0	32946	32679	32711	32462	32493	32441	32642	36988	
9366	0	32724	32887	32799	32595	31751	32711	30367	35504	
9367	0	32874	32640	32692	32562	31726	32669	31852	29785	
9368	0	32742	32569	32711	32811	33187	32183	31346	27375	
9369	0	32558	32821	32877	32838	32255	33031	30179	29183	
9370	0	32646	32647	32669	32924	31090	34647	29226	28711	
9371	0	33038	32719	32679	32982	31321	35507	27590	26804	
9372	0	33308	32637	32231	32625	31825	35058	28956	31429	
9373	0	33170	32611	32058	32420	31797	33607	32878	39699	
9374	0	32924	32475	32479	32621	32941	33279	36231	45599	
9375	0	32743	32543	32799	32598	33007	33223	37471	42100	
9376	0	32663	32308	33583	32436	32647	31723	34694	37858	
9377	0	32903	32423	33695	32413	34001	30711	32089	34654	
9378	0	32980	32577	33393	32602	36538	31315	29997	32256	
9379	0	32458	32295	32612	32520	35690	32934	35352	27371	
9380	0	32674	32427	32504	32725	34233	33996	42176	25570	
9381	0	32904	32636	32819	33764	33716	32032	45097	25851	
9382	0	32577	32913	33066	34132	33036	30149	44407	35916	
9383	0	32455	33086	32504	33184	31821	30694	36479	37404	
9384	0	32541	33285	32512	32256	32047	30998	26866	30475	
9385	0	33058	33303	32263	31744	32273	30457	24479	30575	
9386	0	32965	33031	32578	32191	32425	32430	28311	29692	
9387	0	33078	32913	32734	32617	32647	34919	33927	30078	
9388	0	33068	32947	32997	32764	31838	34551	31179	31670	
9389	0	32919	32956	33287	32775	31655	34477	28103	31301	
9390	0	32985	32633	32692	32834	30825	34159	28290	29991	
9391	0	32703	32676	32391	32819	30447	33055	31229	30204	
9392	0	32571	32663	32607	32811	30626	32319	34574	34053	
9393	0	32613	32821	32838	32839	30945	32061	31367	35871	
9394	0	32485	32700	32811	32847	32231	31071	29463	36231	
9395	0	32621	32422	32742	32799	32534	32931	32110	34629	
9396	0	32693	32504	32671	32815	32859	33786	34855	30099	
9397	0	32655	32607	32973	32903	33743	33135	34805	30644	
9398	0	32607	32823	32739	33154	34271	34053	32426	30352	
9399	0	32593	32571	33046	33247	36391	34226	35447	30767	
9400	0	32455	32407	32963	32971	35295	34477	35049	33072	
9401	0	32768	32315	32659	32510	33471	33297	33178	35706	
9402	0	33127	32623	32820	32569	32980	30753	30983	35603	
9403	0	33025	32506	32417	32384	34301	28937	30236	33251	
9404	0	33031	32567	31997	32255	34695	30354	31629	33063	
9405	0	32792	32372	32537	32677	32279	31559	29990	36828	
9406	0	32512	32526	32761	33053	30113	32570	28326	38791	
9407	0	32521	32477	32683	33347	29983	33271	31407	35539	
9408	0	32584	32447	33012	33402	31228	32430	34333	33143	
9409	0	32830	32736	33083	32855	31675	32241	30767	29778	
9410	0	32672	32967	32828	32081	32625	32726	30965	30703	
9411	0	32893	32903	32442	31823	34055	32375	34743	30871	
9412	0	32870	33109	32725	32031	35086	33543	37939	30189	
9413	0	32824	32839	32849	32883	34871	33359	36463	30527	
9414	0	32792	32729	32767	33355	34237	32843	34053	29831	
9415	0	32671	32691	32486	33363	32302	33369	33551	30078	
9416	0	32608	33015	32397	33159	31654	32943	32235	30319	
9417	0	32571	32750	32685	32628	31636	33135	33477	31295	
9418	0	32738	32619	32855	32447	31807	32711	33671	29963	
9419	0	32956	32205	32743	32374	32058	33513	30724	29634	
9420	0	32935	32423	32763	32553	30989	35690	29842	30967	
9421	0	32662	32634	32847	32710	31311	34247	34112	34771	
9422	0	32742	32772	32871	32775	32237	32203	34075	35639	
9423	0	32918	32951	32749	32525	34170	31263	33007	33039	
9424	0	32968	32709	32894	32221	34439	30636	32413	37633	
9425	0	32745	32745	33042	32631	33903	31169	34673	42247	
9426	0	33093	32955	32983	32943	32475	32547	35675	44199	
9427	0	33222	32935	32862	33023	31891	32130	34311	39522	
9428	0	32839	32767	32973	33506	32285	32591	32428	34611	
9429	0	32263	32475	32887	33551	32647	33228	30610	30664	
9430	0	32378	32605	32644	33261	33252	33799	29818	27540	
9431	0	32569	32642	32798	32899	34063	34194	30031	24604	
9432	0	32858	32965	32935	32205	34477	33279	31585	25759	
9433	0	33031	33043	32130	32054	33452	31815	30875	27043	
9434	0	32801	32739	32522	32239	32803	31332	27921	29333	
9435	0	32475	32471	32954	32407	32186	32519	29791	32607	
9436	0	32921	32541	33076	32276	31527	33231	29629	32439	
9437	0	32852	32452	33095	32234	31355	34146	30299	32708	
9438	0	32266	32331	32943	32159	31482	33792	31951	34860	
9439	0	32421	32162	32447	32283	32653	29803	34911	33561	
9440	0	32698	32391	33037	32789	34654	31519	35991	35679	
9441	0	33002	32588	33066	33274	34631	32052	37839	32826	
9442	0	33269	32855	32647	33518	33089	32611	38340	34823	
9443	0	33159	33204	32391	33350	31714	32844	37345	35023	
9444	0	33005	33223	32511	33414	30919	33610	32983	34173	
9445	0	32718	33069	32756	33287	30680	33086	31078	36027	
9446	0	32686	32767	32587	33587	30789	33575	31055	34631	
9447	0	32540	32771	32577	33380	32874	32996	30147	33262	
9448	0	32454	32537	32956	32826	34469	33695	28999	32003	
9449	0	32408	32415	32816	32197	33415	32617	32466	32621	
9450	0	32871	32519	32674	31982	31932	32987	33397	32583	
9451	0	33148	32811	32731	32300	32447	32935	32855	30160	
9452	0	33106	32875	32802	32228	33997	32738	34919	28037	
9453	0	32877	32895	32549	32489	33880	33499	34785	28994	
9454	0	32532	32638	32858	32950	33452	33767	30759	27407	
9455	0	32758	32503	32764	33094	32306	31832	29822	26205	
9456	0	32736	32613	32556	32983	32155	32181	30610	31682	
9457	0	32662	32353	32680	32950	32571	33505	33400	33895	
9458	0	32942	32685	32790	33199	32567	33575	33439	35101	
9459	0	33113	32892	32758	33159	32839	32975	30743	39692	
9460	0	32863	32942	32676	32877	31810	32674	32873	38579	
9461	0	32881	32718	32965	32694	32681	31696	36168	33517	
9462	0	32975	32703	32915	32763	32543	31095	38887	31475	
9463	0	32715	32535	32871	32787	31887	31055	36511	31828	
9464	0	32256	32455	32912	32855	32383	32009	32236	36069	
9465	0	31977	32225	32894	32655	31604	33569	32242	37319	
9466	0	32639	32800	32866	32775	31637	30996	28575	34679	
9467	0	32806	33051	32515	32479	31549	28814	30903	34222	
9468	0	32935	33127	32089	32318	31096	33871	35685	30791	
9469	0	32740	32866	32092	32564	32925	35687	34847	29509	
9470	0	32484	32581	32070	32951	34862	34609	33857	29427	
9471	0	32575	32540	32455	33261	36107	33799	35127	30762	
9472	0	32696	32412	32723	32823	36271	33938	34563	30949	
9473	0	32726	32787	32700	32224	34183	33390	32404	31382	
9474	0	33156	32959	33118	32391	32436	31346	25814	31910	
9475	0	33309	32772	33052	32853	30717	31911	25959	32275	
9476	0	33176	32898	33199	32833	31375	33362	29584	30980	
9477	0	32724	32731	32924	32543	33013	35103	33724	30407	
9478	0	32666	32626	32973	32511	34393	32775	33934	31279	
9479	0	32935	32713	33186	32506	34230	31015	32295	35841	
9480	0	33105	32725	32971	32612	33081	30632	33639	37106	
9481	0	32922	32785	32802	32747	32102	32332	30515	34665	
9482	0	32279	32359	32615	32887	31439	33455	27255	34951	
9483	0	32017	32287	32301	32719	30963	32895	28896	35764	
9484	0	32178	32441	32598	32750	31462	32481	27894	30195	
9485	0	32376	32405	32727	33170	31995	31232	29451	33063	
9486	0	33046	32781	32123	33266	33151	32307	31869	44062	
9487	0	33016	33001	32527	33173	32996	33534	34373	40802	
9488	0	32880	33028	33191	32715	32558	33377	39071	36359	
9489	0	33211	32975	33014	32578	33078	32285	40301	29815	
9490	0	33058	32717	33275	32748	33967	32133	39613	25270	
9491	0	32928	32450	33230	32701	33927	32481	41797	23898	
9492	0	32791	32473	33415	32818	35207	33603	38119	26561	
9493	0	32744	32469	33415	32885	33991	33251	33829	28319	
9494	0	32840	32643	32786	32397	32123	32365	33906	27473	
9495	0	33005	32732	32411	32104	31601	34215	32593	29478	
9496	0	32724	32581	32387	32125	31330	35079	33997	30892	
9497	0	32641	32587	32431	32198	32153	33555	31111	31382	
9498	0	32710	32541	32359	32442	32281	32586	28126	31981	
9499	0	32710	32663	32570	32914	31870	32183	27067	30552	
9500	0	32786	32512	32534	33391	31420	30041	28504	33159	
9501	0	32782	32839	32815	33441	31339	30999	30827	33845	
9502	0	32679	32983	32556	33605	30876	31844	30592	34009	
9503	0	32468	33107	32869	33334	31314	32235	30272	36674	
9504	0	32460	32971	32855	33091	33188	30650	31483	35659	
9505	0	32566	32625	32569	32639	34326	31599	30215	36381	
9506	0	32951	32679	32135	32111	33705	32989	29447	35355	
9507	0	32628	32575	32587	32002	34327	32623	30599	35938	
9508	0	32375	32087	32600	31832	35287	32666	31622	39100	
9509	0	32508	32273	32806	32185	34188	34831	33221	48302	
9510	0	32398	32427	32605	33121	32048	35499	33671	41508	
9511	0	32822	32897	32732	33311	32925	34518	33181	31863	
9512	0	33455	33138	33154	32592	33522	34702	39452	22438	
9513	0	33375	33259	32975	32615	32767	33173	43647	22615	
9514	0	33082	33049	33187	33065	33103	33373	35463	25522	
9515	0	32807	32645	33205	33019	32327	32050	33594	28247	
9516	0	32770	32762	32963	32871	31830	30726	31895	29719	
9517	0	32695	32570	33002	32731	31009	31111	29903	29812	
9518	0	32364	32797	32610	32565	31239	33935	30495	28423	
9519	0	32576	32617	32423	32475	30585	33041	31836	29190	
9520	0	32756	32576	32663	32572	30122	30306	33439	31858	
9521	0	33087	32577	32829	32391	31442	29765	33230	33645	
9522	0	33134	32688	32535	32217	33179	30009	31172	33490	
9523	0	33071	32430	32734	32783	34582	31781	31039	37300	
9524	0	32712	32525	32869	33439	36539	31835	30897	35933	
9525	0	32421	32663	32738	33538	36002	32407	32323	34146	
9526	0	32308	32427	32245	33594	33658	33943	33551	35591	
9527	0	32386	32591	32197	33380	31111	32818	31037	35003	
9528	0	32329	32095	32487	32865	32570	32715	28852	37230	
9529	0	32563	32743	32410	32698	33914	34266	26840	37306	
9530	0	32828	32921	32975	32883	32567	36599	26370	36012	
9531	0	33164	33084	33174	33029	32201	37113	27615	36726	
9532	0	32999	32859	32487	32599	32566	34276	30463	31720	
9533	0	32841	32681	32029	32383	31993	34484	33714	29028	
9534	0	32837	32807	32525	32295	32162	33898	36638	27462	
9535	0	32558	32556	33022	32362	31999	32293	38957	31270	
9536	0	32620	32711	32950	32477	31239	32098	37935	33911	
9537	0	32655	32543	32899	32511	31868	30938	37539	33079	
9538	0	32851	32613	33006	32605	33199	29501	40617	32933	
9539	0	33048	32705	32775	32817	32098	29743	41922	31055	
9540	0	33006	32635	32871	32703	32012	31078	38813	27775	
9541	0	32977	32745	33110	32608	33927	32245	32832	26055	
9542	0	32789	32603	32997	32658	35394	33313	29703	28485	
9543	0	32769	32602	32734	32791	33961	33655	30594	30584	
9544	0	32647	32593	32445	33047	32471	33942	32275	32311	
9545	0	32618	32519	32918	33345	33799	33319	30439	32557	
9546	0	32676	32763	32831	33082	33083	31743	28850	33138	
9547	0	32665	32994	32742	32327	33524	31091	28935	33821	
9548	0	32773	32843	32828	32119	33332	31190	32783	33182	
9549	0	32830	32933	32754	32455	32075	31245	31094	33031	
9550	0	32701	32582	32613	32617	32458	31271	27783	36049	
9551	0	32329	32655	32461	32556	33153	31749	30099	36077	
9552	0	31964	32493	32883	32463	32433	32631	32079	34600	
9553	0	32500	32217	33087	32551	31970	32964	31172	32378	
9554	0	33138	31958	32617	32833	31407	33492	26934	31812	
9555	0	32986	32325	32377	32715	31175	33714	29267	32605	
9556	0	32947	32382	32385	32807	31091	33285	34931	33231	
9557	0	32980	32719	32915	32742	31727	33037	36895	32327	
9558	0	32959	32919	32722	32863	32361	33658	37677	30087	
9559	0	32839	32758	32727	33287	32682	34450	38810	33368	
9560	0	32591	32796	32587	33232	33055	34725	34222	37050	
9561	0	32679	32983	32709	32885	32935	34966	30452	38791	
9562	0	32796	32919	32859	32847	33278	34377	31101	38855	
9563	0	33022	32891	32743	33043	33558	32781	31457	33827	
9564	0	32954	32918	33174	33266	33940	31361	33625	31751	
9565	0	32916	32881	33347	32884	33763	30839	35743	35267	
9566	0	32881	32937	33194	32944	33795	31919	30049	34923	
9567	0	32872	32735	32980	32979	32867	31305	28097	30343	
9568	0	32975	32583	32858	32640	31539	31294	31483	28204	
9569	0	32650	32421	32793	32326	32053	30935	35935	28153	
9570	0	32465	32590	32735	32455	33605	31364	33980	24340	
9571	0	32368	32507	32898	32887	32174	32399	34066	27993	
9572	0	32317	32485	32871	32925	32343	32969	34330	29525	
9573	0	32783	32554	32597	32806	32908	32134	33270	28660	
9574	0	33117	32735	32334	32720	31980	32830	30387	33068	
9575	0	33088	32675	32190	32425	31149	33817	30927	37739	
9576	0	32813	32775	32434	32455	30844	34565	33087	35798	
9577	0	32775	32801	32839	32523	31055	34923	32252	32594	
9578	0	32713	32627	32654	32278	31798	33522	30902	34861	
9579	0	32634	32711	32802	32497	33575	32855	31172	38982	
9580	0	32501	32565	32481	32978	33293	31606	34981	36705	
9581	0	32391	32425	32311	33092	33213	31739	35163	32808	
9582	0	32602	32740	32819	32684	34833	32086	31577	32230	
9583	0	32863	32855	33052	32391	35207	32111	32033	31191	
9584	0	32978	32854	32828	32801	34422	32541	33127	28679	
9585	0	32834	32903	32860	32949	33436	33185	33335	31997	
9586	0	32568	32543	32887	32866	32427	33017	33094	31531	
9587	0	32660	32709	32667	32635	31893	32903	33772	31991	
9588	0	33022	32706	33127	32671	33267	32249	31314	31206	
9589	0	33447	32925	32996	32827	32822	31679	30342	32822	
9590	0	33033	32359	32926	33039	32135	32065	31079	35847	
9591	0	32936	32466	33143	33060	32165	32174	30607	35813	
9592	0	32872	32444	32924	33030	31682	34943	33543	34027	
9593	0	32192	32330	32705	33185	32564	34876	33000	31359	
9594	0	32438	32277	32306	33140	31478	33727	29389	30820	
9595	0	32791	32965	32031	32627	31219	33159	31010	31056	
9596	0	32686	32642	32075	32559	30334	34629	33760	33349	
9597	0	32492	32638	32479	32238	32839	34132	29902	34950	
9598	0	32722	32623	32935	31985	35378	34181	30247	36786	
9599	0	32453	32748	33527	31911	35070	32626	33223	36606	
9600	0	32580	32805	33826	32002	33805	32319	38957	30739	
9601	0	32858	32892	32431	32591	32454	32605	42476	26934	
9602	0	33062	32623	32227	32775	33167	30837	40502	29404	
9603	0	32989	32716	32681	32879	33032	29061	34457	27382	
9604	0	32700	32514	32743	32858	32494	29151	29937	29573	
9605	0	32962	32798	32303	32703	33553	29878	31540	34834	
9606	0	32915	32830	32602	33023	33830	30655	30489	35399	
9607	0	33004	32927	32759	33007	32631	31875	30528	32503	
9608	0	32918	32903	32786	32579	31621	32690	31165	32515	
9609	0	32708	32623	32639	32628	31587	33158	29909	35610	
9610	0	32558	32623	32612	33039	31921	32693	28108	34349	
9611	0	32480	32627	32591	33414	31871	33531	30292	34386	
9612	0	32391	32508	32541	33447	31286	34327	32846	35815	
9613	0	32482	32186	32868	33159	33274	33519	30679	34265	
9614	0	32680	32587	33044	32602	34879	34503	28088	33707	
9615	0	33094	32727	33299	33217	34803	35143	31036	31175	
9616	0	33020	32622	32969	33654	32700	34717	36222	32389	
9617	0	32573	32541	33142	33391	31815	34411	39959	33431	
9618	0	32766	32712	32486	32622	32301	33985	36359	31350	
9619	0	32992	33083	32384	32047	32322	32493	33180	33278	
9620	0	32986	32859	32516	32034	32071	31953	31047	35621	
9621	0	32916	32861	32620	32439	33126	32484	34567	33341	
9622	0	32828	32807	32873	32723	32583	32052	35962	29180	
9623	0	32981	32562	32831	33217	31655	31062	34636	28871	
9624	0	32831	32561	32948	33245	32749	32445	33771	29267	
9625	0	32642	32757	32746	32863	32775	32194	33587	29991	
9626	0	32506	32791	32636	32119	31765	31692	33079	31713	
9627	0	32362	32551	32761	31987	32561	30943	29594	30471	
9628	0	32687	32692	32798	32550	33199	30283	29766	30663	
9629	0	32748	32461	32579	32518	32903	30735	29865	34587	
9630	0	32670	32413	32559	32299	32873	31069	29927	35269	
9631	0	32533	32299	32524	32450	32615	31867	30727	33654	
9632	0	32421	32492	32406	32630	33078	32823	30906	35907	
9633	0	32514	32491	32647	33227	32827	33134	30667	36175	
9634	0	32856	32569	32950	33605	32752	33579	30596	34535	
9635	0	32903	33044	33108	33287	33954	33726	30991	33593	
9636	0	32710	32898	33055	32903	33635	32927	33223	33505	
9637	0	32391	32598	32818	32835	32487	33097	34797	33213	
9638	0	32662	32332	32295	32453	31111	33754	35903	36030	
9639	0	32749	32643	32323	32518	31041	31962	33034	34009	
9640	0	32739	32701	32999	32710	31383	33259	35771	32933	
9641	0	32858	32807	32951	32967	33665	33697	32095	30158	
9642	0	32742	33081	32962	33102	33670	36478	32683	29269	
9643	0	32959	33015	32996	32903	33268	35463	34302	31965	
9644	0	33103	32876	32805	32969	33878	34028	39789	34799	
9645	0	33212	32647	32886	33113	33601	33781	40267	33807	
9646	0	32966	32576	32988	32665	33131	34179	36634	31109	
9647	0	32888	32847	32810	31989	32199	36212	30162	31539	
9648	0	32968	32946	32773	31972	32125	33650	28077	30116	
9649	0	32731	32731	32881	32409	33607	30343	30247	24841	
9650	0	32676	32588	32731	32705	32805	29617	29569	22407	
9651	0	32508	32767	32504	32802	31742	30094	28501	28718	
9652	0	32422	32576	32608	32903	31307	29702	27933	33144	
9653	0	32756	32863	32535	32835	31936	30540	27815	37563	
9654	0	32832	32711	32493	33076	31783	31187	31335	39759	
9655	0	32779	32572	32331	33283	31524	31631	32209	39547	
9656	0	33100	32639	32095	32794	31228	32501	28415	40645	
9657	0	32838	32577	32469	32742	32325	33882	29871	38791	
9658	0	32501	32701	32866	32909	34233	34745	37865	34271	
9659	0	32682	32811	32625	32826	32724	33593	38023	29111	
9660	0	33126	32783	32450	32559	32287	33343	34461	29471	
9661	0	32846	32547	32887	32597	32194	31806	36802	29999	
9662	0	32681	32553	33137	32647	33511	32305	39671	31538	
9663	0	32713	32820	33401	32071	35876	33331	40039	31468	
9664	0	32581	32898	33391	32301	36041	32541	35037	29471	
9665	0	32487	32530	33071	32757	34575	32443	33021	29870	
9666	0	33060	32759	33039	32495	34428	31750	32853	30927	
9667	0	33224	32753	32735	32319	33858	31055	31111	33475	
9668	0	32897	32635	32473	32679	32429	31316	30666	37221	
9669	0	32815	32398	32799	32964	32561	31278	29374	33625	
9670	0	32878	32596	32692	33106	32676	31766	30333	35778	
9671	0	32948	32893	32687	33003	32578	32939	30695	39667	
9672	0	32678	32809	32587	33069	31747	33574	31663	36079	
9673	0	32660	32884	33047	32862	32221	33530	31767	30645	
9674	0	32634	32689	32942	32639	32590	34021	33167	29479	
9675	0	32610	32694	32788	32505	31643	34047	32274	27639	
9676	0	32620	32676	32755	32495	30745	34503	30254	28364	
9677	0	32628	32627	32343	32591	30855	34343	30311	27220	
9678	0	32376	32668	32161	32679	32556	34436	28114	31111	
9679	0	32902	32825	32169	32831	34377	34948	26678	36962	
9680	0	32964	32796	32402	33022	33214	35831	28713	36703	
9681	0	32879	32697	32587	33172	31655	36327	27799	35335	
9682	0	32637	32637	32645	33319	31015	34390	28754	31539	
9683	0	32378	32545	33041	33287	30627	30510	35510	26870	
9684	0	32366	32710	33365	33296	31223	27401	41191	29219	
9685	0	32655	32615	33106	33155	31669	27581	44167	33083	
9686	0	32736	32469	32911	32743	32103	28950	41388	34264	
9687	0	32665	32202	32894	32629	33386	30471	35387	33169	
9688	0	32862	32559	32456	32355	34559	31405	29343	32431	
9689	0	32957	32615	32348	32275	34609	31895	29277	34659	
9690	0	32870	32858	32791	32715	34087	31521	32207	36095	
9691	0	32783	33042	33042	32480	33069	32171	30523	35871	
9692	0	32647	32805	32911	32269	32318	32791	32099	38487	
9693	0	32562	32685	32844	33127	33326	32101	32245	36617	
9694	0	32495	32476	32678	32775	32695	30927	33597	37093	
9695	0	32878	33015	32703	32602	32447	32420	32113	30285	
9696	0	32839	32954	32661	32767	32063	34941	32663	26459	
9697	0	32852	32927	32790	32914	32287	38153	31926	29389	
9698	0	32760	32837	32675	33101	34199	36783	31277	29242	
9699	0	32540	32858	32595	33063	34081	35775	31301	30137	
9700	0	33129	32663	32686	32599	33071	35931	33187	30927	
9701	0	33627	32612	32607	32575	33661	34636	31536	32013	
9702	0	33184	32644	32647	32387	34027	33815	31093	29711	
9703	0	32840	32584	32581	32613	33346	33702	31924	29383	
9704	0	32468	32382	32743	32695	31522	33063	35505	34505	
9705	0	32507	32694	32763	32421	30591	31623	34243	36103	
9706	0	32737	32647	33082	32732	31797	29830	34064	35332	
9707	0	32850	32703	33037	32879	31134	30015	31305	34754	
9708	0	32748	32433	32914	33183	31064	30123	29799	34791	
9709	0	32474	32391	32788	33510	32327	31047	31657	35749	
9710	0	32901	32555	32739	33356	33743	32527	33415	34299	
9711	0	32780	32609	32589	32959	34359	32057	34948	31948	
9712	0	32612	32423	32791	32439	33639	32511	36143	32052	
9713	0	32999	32772	32876	32413	33303	30215	34610	28329	
