# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:44:24.503", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8342	0	32811	33183	32887	32364	32895	32965	32610	32758	
8343	0	32836	33285	32927	32211	32895	32935	32439	32807	
8344	0	32929	33347	33011	32329	32903	32799	32503	32669	
8345	0	32968	33537	32910	32287	32871	33079	32567	32719	
8346	0	33047	33551	32839	32311	32718	33006	32735	32599	
8347	0	33060	33478	32927	32391	32783	32804	32543	32507	
8348	0	33165	33399	32783	32503	32763	33020	32691	32615	
8349	0	33143	33219	32695	32391	32775	32863	32687	32591	
8350	0	33058	33207	32557	32612	32679	32642	32895	32647	
8351	0	33106	33191	32679	32607	32621	32996	32895	32511	
8352	0	33117	33132	32831	32477	32727	32887	32795	32437	
8353	0	33016	33111	32747	32679	32657	32724	32845	32546	
8354	0	32991	33005	32611	32607	32674	32935	32707	32498	
8355	0	32988	32932	32590	32533	32681	32859	32897	32561	
8356	0	32910	32807	32631	32798	32647	32709	32854	32419	
8357	0	32834	32762	32559	32871	32564	32717	33051	32434	
8358	0	32894	32578	32429	33035	32475	32529	33111	32262	
8359	0	32891	32567	32468	32943	32489	32743	33331	32238	
8360	0	33006	32466	32391	33084	32431	32596	33455	32095	
8361	0	33018	32340	32451	33143	32471	32790	33275	32159	
8362	0	33090	32293	32331	33031	32480	32638	33257	32237	
8363	0	33151	32311	32295	33213	32479	32561	33359	32239	
8364	0	33158	32263	32378	33118	32521	32535	33069	32423	
8365	0	33063	32071	32323	33151	32514	32583	33214	32467	
8366	0	32938	32095	32323	33027	32503	32619	33001	32439	
8367	0	32847	32093	32429	33005	32557	32411	32983	32687	
8368	0	32666	32132	32463	33010	32679	32655	32605	32798	
8369	0	32548	32293	32599	32845	32827	32577	32503	32877	
8370	0	32539	32391	32647	32757	32827	32671	32324	32959	
8371	0	32415	32301	32723	32513	32927	32671	32359	32986	
8372	0	32436	32407	32687	32671	32967	32631	32351	33102	
8373	0	32407	32321	32810	32702	33009	32711	32023	32959	
8374	0	32405	32367	32820	32587	33012	32487	32215	33093	
8375	0	32380	32383	32903	32683	32988	32610	32260	33111	
8376	0	32437	32557	32769	32578	33003	32524	32053	33239	
8377	0	32450	32627	32867	32658	33015	32486	32218	33079	
8378	0	32460	32615	32841	32669	32939	32659	32125	33121	
8379	0	32500	32743	32823	32509	32955	32518	32306	33059	
8380	0	32470	32759	32823	32548	32946	32901	32375	32954	
8381	0	32501	32694	32862	32426	32918	32671	32413	32944	
8382	0	32504	32677	32927	32631	32878	32903	32465	32810	
8383	0	32503	32851	32817	32583	32863	32771	32363	32895	
8384	0	32606	32847	32839	32532	32894	32543	32493	32865	
8385	0	32641	32809	32803	32591	32827	32722	32582	32895	
8386	0	32700	32871	32798	32459	32797	32673	32547	32681	
8387	0	32750	32935	32666	32560	32825	32965	32611	32697	
8388	0	32751	32902	32823	32529	32791	32865	32495	32631	
8389	0	32788	32875	32769	32626	32775	32702	32679	32797	
8390	0	32783	32962	32731	32555	32836	32708	32711	32679	
8391	0	32791	32978	32738	32647	32767	32631	32589	32749	
8392	0	32834	32949	32731	32647	32762	32846	32681	32599	
8393	0	32854	32967	32723	32593	32764	32867	32793	32537	
8394	0	32793	32876	32773	32647	32855	32693	32501	32594	
8395	0	32762	32821	32607	32567	32763	32895	32739	32684	
8396	0	32823	32911	32675	32509	32731	32611	32731	32695	
8397	0	32847	32855	32725	32647	32770	32860	32706	32764	
8398	0	32786	32845	32694	32535	32734	32827	32738	32693	
8399	0	32808	32903	32641	32642	32687	32897	32663	32635	
8400	0	32784	32818	32655	32559	32797	32771	32647	32775	
8401	0	32794	32827	32627	32647	32758	32765	32539	32661	
8402	0	32815	32877	32679	32663	32770	32815	32647	32748	
8403	0	32788	32831	32690	32647	32831	32663	32659	32679	
8404	0	32741	32863	32713	32692	32767	32879	32701	32671	
8405	0	32753	32797	32633	32547	32759	32653	32757	32676	
8406	0	32742	32871	32762	32705	32851	32831	32611	32701	
8407	0	32790	32868	32807	32631	32748	32751	32643	32723	
8408	0	32707	32767	32791	32717	32718	32671	32746	32627	
8409	0	32758	32741	32705	32702	32762	32775	32694	32635	
8410	0	32770	32831	32703	32579	32807	32534	32738	32585	
8411	0	32780	32801	32687	32703	32786	32599	32555	32658	
8412	0	32791	32842	32691	32703	32738	32600	32527	32631	
8413	0	32748	32787	32642	32590	32727	32559	32539	32573	
8414	0	32822	32843	32751	32607	32742	32591	32479	32543	
8415	0	32799	32847	32751	32502	32831	32771	32551	32683	
8416	0	32754	32735	32775	32548	32721	32739	32611	32662	
8417	0	32762	32855	32690	32671	32771	32809	32732	32663	
8418	0	32797	32758	32757	32573	32870	32823	32638	32833	
8419	0	32791	32838	32839	32599	32787	32923	32695	32775	
8420	0	32765	32841	32823	32626	32759	32919	32726	32735	
8421	0	32721	32879	32739	32643	32735	32891	32725	32735	
8422	0	32794	32707	32775	32741	32819	32839	32662	32718	
8423	0	32753	32855	32749	32761	32753	32714	32526	32725	
8424	0	32767	32830	32743	32703	32734	32723	32495	32691	
8425	0	32715	32759	32623	32591	32801	32679	32503	32647	
8426	0	32775	32747	32710	32645	32836	32711	32563	32671	
8427	0	32786	32795	32723	32506	32811	32749	32655	32703	
8428	0	32785	32827	32786	32551	32751	32637	32647	32754	
8429	0	32738	32707	32707	32647	32764	32673	32731	32854	
8430	0	32767	32759	32715	32783	32820	32501	32619	32935	
8431	0	32751	32791	32687	32740	32743	32535	32727	32769	
8432	0	32724	32660	32703	32775	32806	32685	32673	32666	
8433	0	32780	32703	32638	32735	32743	32869	32583	32690	
8434	0	32732	32789	32657	32613	32743	32731	32577	32761	
8435	0	32716	32691	32759	32518	32836	32575	32662	32691	
8436	0	32687	32775	32658	32723	32749	32571	32709	32709	
8437	0	32699	32773	32751	32722	32755	32791	32599	32655	
8438	0	32746	32831	32756	32692	32711	32781	32663	32630	
8439	0	32779	32847	32595	32731	32726	32891	32621	32661	
8440	0	32746	32679	32647	32582	32854	32807	32515	32683	
8441	0	32775	32835	32676	32579	32713	32675	32751	32671	
8442	0	32753	32786	32682	32605	32753	32885	32551	32795	
8443	0	32698	32740	32681	32671	32817	32754	32590	32704	
8444	0	32715	32855	32749	32591	32767	32583	32655	32759	
8445	0	32790	32903	32647	32741	32757	32903	32719	32645	
8446	0	32784	32831	32724	32679	32818	32837	32773	32663	
8447	0	32772	32765	32807	32567	32823	32603	32591	32635	
8448	0	32826	32674	32783	32671	32843	32743	32763	32703	
8449	0	32763	32770	32804	32655	32749	32775	32715	32738	
8450	0	32741	32843	32679	32629	32769	32727	32564	32690	
8451	0	32753	32847	32683	32695	32846	32738	32715	32759	
8452	0	32707	32799	32751	32693	32743	32813	32658	32761	
8453	0	32811	32723	32711	32499	32685	32765	32533	32677	
8454	0	32748	32793	32731	32695	32775	32671	32663	32732	
8455	0	32692	32881	32660	32615	32851	32754	32723	32647	
8456	0	32678	32821	32679	32559	32799	32726	32551	32755	
8457	0	32748	32820	32681	32679	32718	32759	32647	32647	
8458	0	32752	32718	32717	32647	32775	32890	32594	32635	
8459	0	32752	32775	32691	32703	32771	32939	32639	32638	
8460	0	32755	32758	32612	32675	32727	32892	32545	32647	
8461	0	32730	32709	32726	32679	32762	32668	32583	32767	
8462	0	32771	32783	32662	32767	32859	32563	32671	32731	
8463	0	32775	32703	32747	32635	32711	32511	32718	32730	
8464	0	32727	32766	32695	32531	32839	32748	32595	32727	
8465	0	32760	32821	32714	32493	32877	32819	32603	32719	
8466	0	32788	32773	32763	32526	32699	32797	32612	32723	
8467	0	32752	32775	32669	32639	32723	32762	32615	32699	
8468	0	32761	32799	32647	32785	32852	32735	32724	32671	
8469	0	32762	32869	32709	32719	32775	32775	32647	32677	
8470	0	32739	32761	32773	32690	32773	32818	32647	32639	
8471	0	32762	32722	32759	32671	32813	32839	32701	32591	
8472	0	32696	32799	32694	32647	32847	32850	32742	32609	
8473	0	32742	32805	32639	32681	32711	32877	32756	32605	
8474	0	32773	32807	32757	32686	32835	32852	32685	32679	
8475	0	32767	32716	32661	32759	32807	32671	32599	32708	
8476	0	32751	32829	32723	32691	32771	32599	32675	32775	
8477	0	32703	32831	32668	32623	32749	32551	32655	32749	
8478	0	32792	32711	32659	32640	32783	32567	32683	32797	
8479	0	32764	32731	32816	32558	32772	32621	32617	32799	
8480	0	32705	32809	32791	32501	32813	32628	32663	32692	
8481	0	32756	32915	32859	32621	32850	32820	32647	32698	
8482	0	32742	32775	32647	32647	32887	32738	32500	32787	
8483	0	32704	32803	32707	32711	32775	32740	32563	32751	
8484	0	32794	32813	32679	32807	32810	32709	32758	32775	
8485	0	32791	32701	32613	32711	32754	32735	32691	32711	
8486	0	32775	32754	32795	32517	32770	32631	32709	32739	
8487	0	32749	32831	32735	32459	32738	32626	32591	32727	
8488	0	32718	32775	32695	32647	32827	32593	32446	32679	
8489	0	32743	32727	32759	32608	32719	32855	32647	32591	
8490	0	32804	32703	32729	32685	32742	32805	32639	32675	
8491	0	32748	32726	32710	32723	32687	32830	32604	32699	
8492	0	32750	32775	32697	32658	32775	32861	32687	32727	
8493	0	32780	32783	32719	32647	32810	32971	32715	32631	
8494	0	32775	32879	32751	32559	32757	32951	32692	32684	
8495	0	32823	32775	32677	32479	32742	32847	32705	32619	
8496	0	32757	32775	32630	32631	32743	32667	32507	32607	
8497	0	32793	32799	32631	32717	32733	32775	32567	32566	
8498	0	32745	32719	32726	32631	32772	32647	32519	32647	
8499	0	32790	32839	32747	32620	32851	32530	32615	32677	
8500	0	32759	32847	32719	32643	32798	32455	32487	32691	
8501	0	32774	32866	32613	32685	32767	32519	32515	32727	
8502	0	32698	32759	32682	32711	32828	32737	32483	32718	
8503	0	32713	32751	32700	32675	32863	32683	32501	32743	
8504	0	32705	32775	32694	32623	32830	32687	32518	32685	
8505	0	32748	32681	32733	32647	32738	32549	32645	32753	
8506	0	32747	32823	32767	32566	32869	32823	32699	32786	
8507	0	32820	32845	32677	32713	32738	32727	32647	32715	
8508	0	32722	32797	32647	32695	32771	32567	32692	32815	
8509	0	32791	32794	32685	32596	32726	32812	32727	32677	
8510	0	32801	32719	32705	32763	32727	32827	32530	32719	
8511	0	32741	32866	32727	32647	32711	32699	32698	32687	
8512	0	32759	32759	32737	32703	32758	32843	32717	32716	
8513	0	32764	32805	32769	32707	32732	32755	32633	32758	
8514	0	32789	32719	32755	32597	32859	32647	32681	32604	
8515	0	32788	32733	32738	32694	32797	32919	32785	32707	
8516	0	32785	32845	32631	32647	32745	32759	32739	32644	
8517	0	32775	32809	32679	32734	32799	32767	32759	32662	
8518	0	32766	32757	32699	32687	32773	32806	32647	32647	
8519	0	32780	32738	32695	32606	32799	32791	32644	32671	
8520	0	32775	32811	32658	32633	32773	32660	32788	32727	
8521	0	32774	32775	32763	32711	32803	32865	32598	32647	
8522	0	32737	32757	32734	32786	32743	32747	32698	32701	
8523	0	32775	32727	32732	32714	32762	32563	32519	32711	
8524	0	32781	32826	32663	32647	32791	32795	32647	32830	
8525	0	32756	32901	32765	32663	32861	32583	32572	32663	
8526	0	32742	32706	32753	32659	32821	32847	32627	32795	
8527	0	32666	32783	32647	32703	32755	32767	32510	32706	
8528	0	32760	32767	32655	32669	32775	32566	32677	32743	
8529	0	32788	32797	32745	32676	32860	32727	32662	32775	
8530	0	32751	32739	32711	32665	32813	32743	32583	32683	
8531	0	32753	32796	32771	32647	32775	32791	32527	32786	
8532	0	32728	32834	32823	32588	32735	32601	32687	32681	
8533	0	32719	32853	32827	32725	32719	32692	32687	32671	
8534	0	32749	32823	32686	32707	32749	32711	32748	32739	
8535	0	32743	32671	32774	32677	32711	32577	32662	32663	
8536	0	32775	32799	32665	32583	32711	32636	32700	32595	
8537	0	32740	32789	32783	32565	32773	32759	32668	32630	
8538	0	32786	32807	32703	32647	32775	32773	32647	32687	
8539	0	32750	32903	32715	32739	32759	32817	32749	32607	
8540	0	32757	32839	32687	32708	32723	32633	32697	32754	
8541	0	32722	32772	32615	32498	32859	32807	32471	32726	
8542	0	32707	32790	32791	32658	32885	32767	32549	32797	
8543	0	32714	32807	32816	32535	32823	32723	32479	32699	
8544	0	32735	32823	32738	32630	32875	32734	32619	32771	
8545	0	32783	32775	32775	32553	32715	32647	32679	32670	
8546	0	32749	32819	32762	32734	32735	32910	32562	32755	
8547	0	32806	32803	32703	32751	32799	32775	32700	32647	
8548	0	32758	32767	32682	32691	32767	32622	32719	32797	
8549	0	32775	32723	32721	32659	32764	32787	32684	32839	
8550	0	32741	32757	32758	32559	32812	32787	32615	32703	
8551	0	32787	32818	32693	32732	32747	32658	32479	32671	
8552	0	32767	32827	32723	32695	32717	32854	32603	32579	
8553	0	32692	32798	32775	32535	32758	32647	32591	32802	
8554	0	32756	32691	32749	32673	32753	32583	32727	32634	
8555	0	32797	32759	32583	32599	32715	32747	32815	32715	
8556	0	32727	32720	32658	32713	32723	32804	32674	32765	
8557	0	32727	32788	32691	32676	32767	32640	32662	32663	
8558	0	32756	32731	32723	32493	32786	32893	32750	32655	
8559	0	32815	32694	32695	32723	32799	32868	32563	32633	
8560	0	32749	32767	32660	32659	32747	32569	32749	32743	
8561	0	32748	32723	32727	32583	32711	32791	32739	32775	
8562	0	32733	32710	32737	32687	32863	32690	32639	32775	
8563	0	32773	32775	32591	32615	32795	32690	32668	32703	
8564	0	32804	32823	32765	32687	32839	32795	32512	32729	
8565	0	32781	32732	32699	32527	32767	32629	32626	32669	
8566	0	32807	32775	32638	32647	32733	32863	32647	32751	
8567	0	32767	32787	32626	32725	32775	32788	32645	32757	
8568	0	32751	32767	32679	32655	32863	32630	32690	32631	
8569	0	32766	32775	32706	32690	32809	32822	32603	32679	
8570	0	32754	32647	32666	32551	32759	32615	32681	32675	
8571	0	32751	32691	32745	32675	32751	32699	32530	32749	
8572	0	32751	32817	32727	32715	32879	32742	32669	32699	
8573	0	32745	32841	32663	32535	32812	32574	32766	32706	
8574	0	32762	32763	32695	32692	32691	32867	32690	32614	
8575	0	32842	32887	32705	32611	32753	32813	32751	32794	
8576	0	32751	32743	32647	32788	32710	32679	32555	32711	
8577	0	32740	32659	32710	32691	32702	32767	32605	32717	
8578	0	32775	32739	32638	32786	32767	32534	32485	32655	
8579	0	32735	32687	32647	32765	32727	32825	32631	32789	
8580	0	32773	32683	32733	32557	32791	32827	32690	32725	
8581	0	32793	32823	32647	32739	32747	32607	32429	32643	
8582	0	32761	32762	32791	32736	32887	32769	32583	32738	
8583	0	32751	32740	32743	32644	32811	32736	32775	32663	
8584	0	32775	32759	32759	32647	32814	32645	32667	32727	
8585	0	32791	32863	32734	32578	32757	32893	32713	32615	
8586	0	32786	32798	32733	32711	32812	32815	32599	32583	
8587	0	32726	32675	32615	32719	32775	32735	32665	32713	
8588	0	32745	32861	32787	32671	32719	32709	32757	32647	
8589	0	32769	32727	32775	32719	32834	32594	32671	32733	
8590	0	32771	32718	32675	32556	32748	32869	32663	32619	
8591	0	32734	32775	32611	32743	32765	32798	32655	32631	
8592	0	32724	32775	32741	32756	32819	32647	32631	32677	
8593	0	32707	32676	32805	32731	32789	32754	32454	32791	
8594	0	32735	32787	32647	32743	32765	32623	32645	32685	
8595	0	32775	32764	32722	32727	32802	32685	32743	32775	
8596	0	32743	32675	32639	32766	32751	32547	32727	32708	
8597	0	32740	32803	32739	32734	32771	32879	32773	32773	
8598	0	32796	32753	32743	32711	32751	32722	32711	32669	
8599	0	32775	32685	32665	32557	32754	32599	32710	32813	
8600	0	32838	32748	32647	32692	32692	32775	32628	32647	
8601	0	32797	32789	32754	32647	32775	32727	32740	32715	
8602	0	32807	32830	32700	32562	32811	32643	32799	32735	
8603	0	32761	32695	32705	32662	32793	32775	32679	32637	
8604	0	32797	32863	32587	32563	32735	32603	32647	32679	
8605	0	32739	32796	32695	32687	32847	32743	32559	32619	
8606	0	32737	32723	32686	32655	32799	32782	32710	32732	
8607	0	32747	32742	32669	32547	32731	32755	32726	32718	
8608	0	32723	32849	32595	32665	32795	32854	32658	32719	
8609	0	32805	32799	32671	32743	32862	32731	32687	32767	
8610	0	32711	32747	32797	32535	32799	32642	32423	32671	
8611	0	32758	32807	32732	32759	32749	32692	32715	32738	
8612	0	32676	32763	32727	32711	32751	32858	32661	32687	
8613	0	32738	32836	32663	32479	32773	32750	32514	32655	
8614	0	32694	32750	32636	32647	32775	32655	32615	32735	
8615	0	32738	32769	32775	32647	32733	32733	32487	32663	
8616	0	32751	32802	32631	32695	32796	32605	32647	32703	
8617	0	32799	32804	32677	32743	32799	32799	32661	32637	
8618	0	32771	32726	32641	32639	32755	32741	32647	32765	
8619	0	32784	32784	32731	32679	32717	32689	32519	32615	
8620	0	32735	32823	32729	32623	32739	32747	32661	32685	
8621	0	32729	32831	32735	32755	32710	32583	32576	32751	
8622	0	32793	32739	32759	32662	32716	32935	32660	32681	
8623	0	32804	32783	32663	32747	32824	32863	32581	32775	
8624	0	32757	32829	32660	32692	32811	32679	32663	32623	
8625	0	32743	32725	32741	32535	32806	32713	32703	32734	
8626	0	32820	32839	32693	32705	32811	32581	32535	32631	
8627	0	32771	32793	32646	32721	32877	32607	32629	32786	
8628	0	32795	32815	32795	32647	32807	32731	32559	32631	
8629	0	32775	32751	32754	32679	32758	32711	32587	32799	
8630	0	32772	32695	32711	32751	32699	32644	32673	32751	
8631	0	32775	32735	32748	32565	32769	32826	32660	32695	
8632	0	32798	32775	32747	32706	32802	32798	32607	32695	
8633	0	32796	32847	32731	32703	32763	32743	32643	32695	
8634	0	32662	32788	32698	32634	32839	32605	32511	32708	
8635	0	32708	32740	32606	32519	32801	32843	32773	32559	
8636	0	32747	32770	32655	32635	32765	32830	32739	32731	
8637	0	32792	32736	32710	32639	32758	32759	32524	32707	
8638	0	32665	32813	32764	32646	32786	32676	32671	32703	
8639	0	32722	32775	32711	32671	32722	32887	32677	32829	
8640	0	32762	32741	32715	32705	32751	32807	32537	32770	
8641	0	32791	32787	32717	32749	32837	32590	32614	32655	
8642	0	32707	32713	32637	32543	32823	32695	32679	32626	
8643	0	32743	32675	32645	32677	32748	32862	32671	32739	
8644	0	32775	32743	32703	32641	32733	32703	32735	32825	
8645	0	32775	32835	32742	32551	32747	32532	32599	32685	
8646	0	32711	32858	32795	32607	32775	32799	32647	32748	
8647	0	32820	32753	32647	32591	32827	32763	32775	32614	
8648	0	32698	32870	32666	32538	32742	32631	32583	32735	
8649	0	32714	32809	32775	32706	32793	32847	32599	32743	
8650	0	32738	32883	32716	32671	32795	32762	32727	32635	
8651	0	32756	32699	32766	32562	32859	32627	32457	32743	
8652	0	32768	32745	32823	32655	32839	32679	32681	32751	
8653	0	32815	32727	32687	32727	32811	32823	32701	32578	
8654	0	32788	32799	32645	32727	32820	32844	32647	32690	
8655	0	32847	32847	32607	32471	32751	32828	32687	32623	
8656	0	32775	32797	32662	32597	32787	32677	32655	32587	
8657	0	32750	32859	32743	32611	32708	32887	32591	32679	
8658	0	32766	32742	32742	32553	32746	32791	32636	32671	
8659	0	32784	32831	32599	32679	32738	32677	32741	32705	
8660	0	32705	32797	32715	32663	32775	32695	32595	32822	
8661	0	32723	32811	32679	32658	32725	32734	32698	32795	
8662	0	32735	32861	32689	32668	32796	32495	32683	32726	
8663	0	32775	32739	32710	32629	32802	32804	32607	32831	
8664	0	32775	32854	32748	32514	32805	32775	32679	32695	
8665	0	32708	32765	32630	32694	32830	32662	32586	32738	
8666	0	32788	32684	32722	32573	32753	32866	32477	32785	
8667	0	32735	32845	32797	32721	32739	32548	32612	32674	
8668	0	32751	32783	32735	32722	32855	32729	32727	32742	
8669	0	32775	32695	32719	32567	32799	32722	32450	32739	
8670	0	32743	32727	32715	32681	32721	32551	32657	32827	
8671	0	32734	32783	32769	32695	32791	32819	32719	32775	
8672	0	32743	32818	32639	32679	32770	32791	32737	32703	
8673	0	32722	32741	32738	32695	32755	32703	32783	32647	
8674	0	32775	32815	32775	32570	32783	32867	32643	32667	
8675	0	32803	32734	32646	32631	32758	32852	32667	32639	
8676	0	32767	32722	32727	32669	32757	32747	32491	32559	
8677	0	32728	32723	32683	32541	32754	32902	32742	32599	
8678	0	32760	32870	32692	32679	32735	32787	32675	32590	
8679	0	32655	32763	32749	32710	32811	32589	32683	32711	
8680	0	32713	32759	32687	32547	32839	32637	32499	32795	
8681	0	32726	32719	32767	32699	32751	32732	32598	32775	
8682	0	32700	32661	32815	32797	32765	32683	32671	32814	
8683	0	32703	32711	32747	32630	32771	32566	32575	32823	
8684	0	32698	32799	32809	32799	32734	32807	32698	32661	
8685	0	32783	32723	32690	32754	32847	32727	32612	32639	
8686	0	32742	32743	32731	32557	32815	32698	32687	32695	
8687	0	32756	32661	32775	32735	32745	32871	32514	32535	
8688	0	32686	32765	32794	32727	32647	32783	32761	32749	
8689	0	32655	32762	32801	32493	32766	32727	32797	32705	
8690	0	32700	32806	32690	32659	32775	32751	32529	32646	
8691	0	32775	32775	32623	32701	32794	32679	32611	32806	
8692	0	32715	32749	32618	32645	32823	32487	32526	32799	
8693	0	32711	32775	32652	32519	32813	32761	32685	32719	
8694	0	32681	32717	32747	32628	32741	32711	32579	32789	
8695	0	32710	32795	32711	32677	32731	32551	32711	32655	
8696	0	32782	32813	32717	32677	32733	32769	32722	32623	
8697	0	32718	32733	32699	32515	32751	32813	32535	32698	
8698	0	32687	32743	32719	32687	32860	32614	32679	32643	
8699	0	32743	32739	32635	32694	32833	32887	32698	32617	
8700	0	32730	32845	32743	32543	32738	32878	32702	32687	
8701	0	32653	32745	32775	32622	32759	32647	32647	32615	
8702	0	32652	32759	32801	32683	32805	32807	32629	32735	
8703	0	32683	32632	32679	32557	32851	32717	32551	32822	
8704	0	32703	32682	32614	32706	32835	32635	32621	32667	
8705	0	32694	32839	32676	32759	32794	32642	32575	32749	
8706	0	32669	32787	32711	32660	32727	32799	32741	32705	
8707	0	32716	32719	32703	32655	32790	32662	32711	32694	
8708	0	32708	32733	32612	32617	32850	32845	32531	32638	
8709	0	32773	32829	32730	32639	32762	32775	32611	32671	
8710	0	32788	32785	32715	32747	32757	32817	32709	32735	
8711	0	32749	32799	32726	32791	32735	32754	32631	32747	
8712	0	32774	32691	32691	32727	32775	32809	32668	32603	
8713	0	32726	32782	32691	32730	32775	32689	32635	32724	
8714	0	32756	32775	32773	32585	32823	32621	32449	32727	
8715	0	32739	32699	32782	32701	32762	32903	32609	32791	
8716	0	32733	32765	32691	32703	32759	32855	32749	32751	
8717	0	32712	32775	32723	32563	32827	32775	32562	32699	
8718	0	32712	32771	32703	32631	32805	32679	32658	32703	
8719	0	32656	32795	32741	32719	32775	32751	32767	32643	
8720	0	32715	32663	32695	32620	32742	32785	32591	32743	
8721	0	32743	32714	32647	32671	32775	32900	32607	32701	
8722	0	32773	32855	32614	32639	32871	32631	32690	32775	
8723	0	32799	32803	32701	32506	32815	32463	32547	32739	
8724	0	32773	32835	32684	32639	32835	32774	32717	32750	
8725	0	32781	32799	32707	32619	32749	32751	32771	32586	
8726	0	32827	32769	32610	32517	32791	32583	32555	32647	
8727	0	32869	32827	32626	32735	32795	32850	32615	32703	
8728	0	32820	32845	32693	32707	32807	32679	32727	32787	
8729	0	32820	32790	32719	32527	32762	32722	32714	32772	
8730	0	32811	32758	32669	32583	32706	32819	32713	32647	
8731	0	32932	32833	32703	32627	32690	32815	32717	32647	
8732	0	32871	32839	32655	32612	32692	32759	32567	32666	
8733	0	32839	32850	32679	32703	32700	32742	32827	32549	
8734	0	32786	32823	32767	32710	32806	32843	32791	32715	
8735	0	32783	32722	32666	32591	32807	32805	32535	32743	
8736	0	32830	32743	32766	32647	32775	32579	32663	32706	
8737	0	32781	32839	32685	32740	32762	32893	32687	32731	
8738	0	32731	32747	32677	32681	32789	32769	32527	32684	
8739	0	32810	32691	32701	32787	32811	32603	32611	32747	
8740	0	32760	32827	32647	32799	32751	32733	32730	32775	
8741	0	32787	32823	32685	32643	32749	32739	32549	32711	
8742	0	32804	32674	32703	32615	32847	32605	32647	32773	
8743	0	32786	32765	32723	32552	32766	32821	32773	32647	
8744	0	32797	32791	32707	32628	32743	32791	32423	32855	
8745	0	32786	32743	32747	32735	32767	32763	32527	32743	
8746	0	32797	32794	32621	32671	32743	32595	32599	32708	
8747	0	32742	32695	32613	32512	32743	32646	32655	32662	
8748	0	32728	32713	32567	32643	32807	32802	32713	32711	
8749	0	32741	32811	32647	32711	32826	32716	32503	32668	
8750	0	32708	32799	32653	32559	32791	32605	32699	32739	
8751	0	32768	32703	32639	32734	32811	32852	32749	32735	
8752	0	32775	32723	32567	32655	32771	32769	32475	32703	
8753	0	32783	32771	32766	32567	32797	32615	32647	32679	
8754	0	32758	32822	32738	32693	32845	32724	32679	32734	
8755	0	32771	32791	32759	32622	32791	32807	32802	32661	
8756	0	32767	32796	32787	32679	32795	32737	32571	32690	
8757	0	32733	32791	32687	32628	32775	32637	32705	32620	
8758	0	32765	32734	32715	32643	32708	32895	32684	32615	
8759	0	32737	32703	32702	32655	32763	32787	32583	32683	
8760	0	32774	32804	32694	32575	32858	32767	32695	32644	
8761	0	32793	32839	32731	32683	32762	32759	32694	32689	
8762	0	32775	32859	32668	32658	32754	32755	32532	32702	
8763	0	32784	32690	32729	32703	32765	32559	32669	32581	
8764	0	32745	32775	32722	32731	32791	32827	32691	32783	
8765	0	32735	32799	32710	32647	32811	32751	32555	32807	
8766	0	32766	32759	32745	32615	32775	32756	32685	32587	
8767	0	32840	32797	32751	32662	32807	32579	32647	32775	
8768	0	32736	32766	32773	32562	32769	32799	32519	32725	
8769	0	32740	32735	32723	32703	32821	32772	32711	32671	
8770	0	32751	32839	32665	32670	32838	32646	32723	32769	
8771	0	32807	32898	32729	32595	32730	32899	32587	32594	
8772	0	32747	32815	32615	32634	32735	32799	32626	32631	
8773	0	32742	32829	32599	32682	32738	32799	32675	32676	
8774	0	32766	32751	32666	32756	32743	32755	32721	32634	
8775	0	32756	32773	32683	32571	32796	32839	32575	32683	
8776	0	32791	32735	32695	32816	32771	32707	32559	32818	
8777	0	32797	32754	32751	32698	32823	32623	32646	32870	
8778	0	32717	32795	32823	32711	32871	32594	32599	32698	
8779	0	32741	32815	32734	32615	32761	32893	32496	32709	
8780	0	32741	32806	32647	32742	32767	32815	32531	32622	
8781	0	32747	32775	32709	32647	32707	32598	32690	32674	
8782	0	32710	32709	32719	32525	32745	32567	32695	32828	
8783	0	32734	32775	32723	32712	32823	32759	32598	32731	
8784	0	32769	32799	32749	32711	32809	32717	32687	32711	
8785	0	32804	32819	32707	32646	32796	32567	32658	32735	
8786	0	32870	32775	32630	32551	32721	32759	32812	32727	
8787	0	32789	32799	32671	32696	32703	32775	32521	32647	
8788	0	32763	32823	32603	32735	32733	32767	32637	32719	
8789	0	32785	32759	32711	32532	32763	32634	32687	32751	
8790	0	32791	32742	32735	32695	32692	32903	32577	32614	
