# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:4:9.913", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
19820	0	32713	32811	32695	32583	32866	32807	32751	32594	
19821	0	32735	32749	32722	32604	32769	32854	32850	32655	
19822	0	32786	32774	32612	32615	32771	32687	32719	32646	
19823	0	32820	32717	32575	32470	32670	32727	32719	32559	
19824	0	32770	32773	32727	32527	32749	32805	32500	32711	
19825	0	32829	32735	32681	32391	32788	32851	32687	32647	
19826	0	32788	32765	32619	32567	32802	32916	32719	32841	
19827	0	32793	32875	32669	32468	32667	32735	32673	32855	
19828	0	32776	32749	32369	32647	32791	32770	32593	32727	
19829	0	32826	32887	32453	32556	32769	32818	32803	32705	
19830	0	32840	32741	32543	32391	32807	32669	32703	32527	
19831	0	32823	32853	32555	32591	32887	32743	32886	32735	
19832	0	32825	32875	32434	32636	32829	32789	32941	32823	
19833	0	32783	32799	32487	32671	32850	32903	32719	32809	
19834	0	32824	32833	32391	32727	32743	32875	32809	32723	
19835	0	32823	32762	32535	32692	32829	32709	32807	32621	
19836	0	32751	32827	32763	32828	32887	32745	32935	32687	
19837	0	32775	32866	32919	32613	32711	32971	32743	32679	
19838	0	32779	32788	32883	32711	32775	32895	32871	32613	
19839	0	32804	32759	32866	32581	32635	32743	32903	32688	
19840	0	32751	32791	32935	32727	32799	32711	32861	32807	
19841	0	32796	32807	32969	32703	32831	32711	32758	32775	
19842	0	32783	32827	32927	32617	32631	32787	32677	32643	
19843	0	32806	32711	32787	32663	32655	32765	32679	32594	
19844	0	32889	32788	32827	32556	32583	32796	32735	32765	
19845	0	32773	32695	32871	32571	32775	32794	32803	32695	
19846	0	32812	32733	32833	32631	32815	32703	32765	32690	
19847	0	32820	32738	32847	32549	32811	32679	32953	32675	
19848	0	32838	32711	32711	32675	32749	32823	32843	32715	
19849	0	32722	32791	32725	32511	32738	32895	32927	32647	
19850	0	32695	32759	32847	32627	32775	32903	32647	32575	
19851	0	32718	32751	32903	32733	32937	32695	32629	32883	
19852	0	32703	32847	32806	32726	32951	32632	32820	32559	
19853	0	32701	32753	32703	32807	32647	32807	32871	32731	
19854	0	32717	32739	32719	32637	32755	32903	32847	32765	
19855	0	32747	32762	32817	32838	32758	32819	32597	32601	
19856	0	32761	32807	32807	32733	32775	32797	32804	32730	
19857	0	32700	32758	32743	32839	32721	32803	32775	32743	
19858	0	32728	32691	32599	32771	32589	32847	32818	32771	
19859	0	32703	32693	32662	32870	32821	32763	32887	32641	
19860	0	32680	32748	32749	32818	32822	32714	32625	32589	
19861	0	32765	32692	32657	32687	32767	32685	32785	32727	
19862	0	32736	32803	32676	32807	32911	32775	32759	32827	
19863	0	32797	32794	32535	32693	32679	32715	32677	32655	
19864	0	32775	32751	32567	32775	32773	32675	32815	32615	
19865	0	32721	32818	32735	32807	32852	32663	32623	32575	
19866	0	32783	32743	32639	32623	32786	32741	32811	32711	
19867	0	32805	32775	32614	32687	32877	32775	32587	32639	
19868	0	32811	32789	32572	32437	32710	32708	32866	32391	
19869	0	32812	32773	32595	32503	32765	32615	32719	32603	
19870	0	32722	32773	32692	32519	32787	32703	32725	32655	
19871	0	32766	32731	32695	32399	32804	32719	32703	32473	
19872	0	32830	32751	32771	32483	32705	32723	32613	32644	
19873	0	32797	32703	32588	32403	32815	32709	32684	32703	
19874	0	32799	32775	32663	32573	32769	32855	32879	32559	
19875	0	32710	32817	32679	32604	32709	32807	32871	32663	
19876	0	32715	32791	32742	32525	32853	32817	32647	32663	
19877	0	32790	32810	32807	32523	32731	32809	32846	32574	
19878	0	32797	32679	32719	32426	32615	32757	32638	32855	
19879	0	32760	32697	32671	32515	32766	32851	32831	32882	
19880	0	32822	32787	32870	32611	32828	32807	32786	32920	
19881	0	32767	32713	32824	32820	32734	32833	32843	32807	
19882	0	32749	32769	32767	32807	32759	32823	32823	32668	
19883	0	32738	32636	32660	32626	32695	32685	32810	32747	
19884	0	32797	32716	32575	32755	32868	32743	32823	32711	
19885	0	32801	32674	32663	32736	32763	32764	32838	32546	
19886	0	32764	32775	32543	32879	32870	32767	32850	32709	
19887	0	32772	32735	32575	32887	32687	32695	32823	32639	
19888	0	32783	32767	32549	32802	32794	32677	32753	32439	
19889	0	32833	32826	32421	32811	32823	32711	32505	32647	
19890	0	32832	32767	32471	32739	32770	32671	32671	32647	
19891	0	32813	32855	32561	32839	32775	32773	32783	32695	
19892	0	32793	32971	32711	32757	32788	32807	32775	32439	
19893	0	32743	32899	32647	32715	32742	32735	32861	32533	
19894	0	32789	32758	32526	32527	32763	32643	32679	32563	
19895	0	32767	32844	32685	32665	32895	32613	32868	32461	
19896	0	32771	32849	32703	32631	32871	32647	32727	32559	
19897	0	32798	32838	32925	32775	32918	32694	32724	32676	
19898	0	32741	32771	33159	32775	32685	32698	32615	32647	
19899	0	32775	32849	33104	32643	32726	32791	32695	32570	
19900	0	32792	32745	32934	32719	32694	32866	32771	32491	
19901	0	32778	32823	33093	32695	32671	32775	33031	32633	
19902	0	32807	32721	32900	32623	32527	32951	32799	32703	
19903	0	32753	32775	32898	32623	32647	33021	32819	32918	
19904	0	32758	32769	32932	32567	32595	32871	32555	32865	
19905	0	32676	32806	32870	32590	32525	32933	32484	33135	
19906	0	32774	32709	32797	32626	32711	33006	32373	33215	
19907	0	32745	32755	32809	32581	32835	32771	32668	33183	
19908	0	32764	32695	32687	32635	32826	32762	32567	32863	
19909	0	32775	32742	32707	32611	32587	32930	32729	32623	
19910	0	32775	32727	32833	32453	32886	32828	32797	32668	
19911	0	32773	32687	32722	32511	32847	32673	32786	32503	
19912	0	32774	32734	32626	32471	32939	32771	32788	32611	
19913	0	32769	32743	32647	32566	32669	32803	32701	32511	
19914	0	32716	32811	32854	32647	32799	32703	32491	32631	
19915	0	32719	32775	32791	32519	32724	32756	32605	32586	
19916	0	32660	32819	32751	32690	32687	32671	32795	32742	
19917	0	32773	32767	32814	32534	32903	32739	32711	32599	
19918	0	32753	32694	32794	32709	32838	32655	33010	32620	
19919	0	32762	32878	32707	32661	32825	32660	33063	32541	
19920	0	32684	32711	32676	32546	32676	32707	33223	32389	
19921	0	32793	32820	32671	32767	32786	32771	32887	32469	
19922	0	32740	32755	32515	32754	32595	32635	32735	32500	
19923	0	32762	32835	32621	32739	32829	32739	32485	32620	
19924	0	32791	32783	32719	32701	32786	32807	32819	32425	
19925	0	32719	32793	32621	32591	32812	32871	32588	32609	
19926	0	32774	32815	32578	32586	32635	32798	32714	32677	
19927	0	32836	32711	32567	32467	32804	32745	32546	32675	
19928	0	32839	32820	32617	32645	32775	32823	32717	32614	
19929	0	32769	32727	32543	32566	32879	32813	32819	32523	
19930	0	32812	32775	32517	32667	32735	32739	32735	32695	
19931	0	32853	32847	32461	32655	32683	32668	32831	32646	
19932	0	32809	32845	32333	32519	32914	32703	32645	32700	
19933	0	32780	32871	32386	32675	32819	32717	32767	32725	
19934	0	32756	32741	32499	32647	32839	32646	32695	32559	
19935	0	32742	32767	32679	32693	32693	32711	32828	32595	
19936	0	32769	32811	32826	32603	32743	32867	32735	32660	
19937	0	32726	32725	32861	32771	32709	32925	32720	32647	
19938	0	32730	32835	32971	32879	32757	32931	32804	32692	
19939	0	32736	32795	33045	32873	32775	32866	32855	32724	
19940	0	32749	32743	32971	32791	32647	32806	32918	32862	
19941	0	32679	32727	32823	32583	32759	32868	32775	32839	
19942	0	32716	32739	32883	32725	32747	32783	32799	32786	
19943	0	32756	32711	33031	32719	32787	32807	32839	32751	
19944	0	32772	32803	32999	32552	32663	32687	32940	32525	
19945	0	32723	32751	32978	32706	32851	32623	32839	32647	
19946	0	32775	32750	32771	32636	32751	32705	32971	32687	
19947	0	32755	32747	32685	32805	32791	32647	32623	32539	
19948	0	32743	32703	32705	32809	32673	32803	32836	32601	
19949	0	32663	32765	32783	32557	32755	32810	32663	32692	
19950	0	32678	32804	32671	32823	32788	32782	32771	32807	
19951	0	32690	32804	32703	32765	32623	32725	32643	32711	
19952	0	32721	32850	32643	32597	32749	32878	32767	32647	
19953	0	32710	32836	32635	32813	32735	32821	32866	32534	
19954	0	32783	32813	32583	32721	32759	32915	32725	32647	
19955	0	32820	32725	32647	32609	32787	32901	32839	32846	
19956	0	32791	32802	32703	32749	32699	32722	32667	32774	
19957	0	32839	32763	32543	32735	32805	32859	32810	32623	
19958	0	32744	32812	32431	32563	32775	32708	32716	32695	
19959	0	32775	32804	32575	32540	32699	32740	32842	32589	
19960	0	32764	32863	32631	32605	32789	32627	32647	32695	
19961	0	32765	32868	32723	32663	32903	32631	32819	32639	
19962	0	32820	32731	32599	32663	32946	32754	32929	32556	
19963	0	32830	32739	32547	32663	32766	32717	32667	32719	
19964	0	32804	32719	32743	32641	32799	32783	32811	32695	
19965	0	32775	32783	32693	32541	32772	32695	32703	32441	
19966	0	32775	32729	32658	32668	32823	32775	32756	32532	
19967	0	32775	32756	32663	32737	32870	32708	32698	32534	
19968	0	32759	32834	32677	32770	32854	32690	32749	32621	
19969	0	32756	32741	32807	32677	32877	32663	32591	32733	
19970	0	32768	32683	32751	32611	32711	32679	32749	32666	
19971	0	32742	32773	32743	32623	32743	32686	32622	32613	
19972	0	32775	32711	32719	32547	32623	32759	32759	32647	
19973	0	32786	32775	32519	32695	32782	32835	32711	32706	
19974	0	32829	32723	32583	32663	32799	32823	32658	32676	
19975	0	32808	32731	32671	32775	32786	32738	32834	32787	
19976	0	32820	32813	32724	32811	32591	32871	32855	32775	
19977	0	32795	32775	32745	32707	32683	32844	32903	32613	
19978	0	32720	32727	32663	32557	32699	32786	32797	32607	
19979	0	32703	32773	32695	32671	32903	32775	32663	32919	
19980	0	32807	32911	32711	32567	32933	32734	32767	32719	
19981	0	32803	32823	32623	32758	32871	32715	32715	32687	
19982	0	32783	32924	32561	32749	32863	32635	32799	32603	
19983	0	32864	32811	32716	32756	32734	32599	32791	32739	
19984	0	32767	32775	32711	32658	32644	32591	32660	32727	
19985	0	32729	32845	32734	32735	33005	32567	32835	32655	
19986	0	32693	32858	32722	32580	32749	32911	32646	32993	
19987	0	32751	32711	32743	32758	32771	32557	32743	32964	
19988	0	32763	32797	32759	32743	32719	32631	33023	32628	
19989	0	32773	32727	32853	32647	32723	32759	33111	32506	
19990	0	32749	32724	32753	32733	32287	33383	32854	33045	
19991	0	32735	32787	32765	32846	32375	33375	32525	32791	
19992	0	32718	32740	32691	32687	32669	33127	33104	32086	
19993	0	32766	32771	32679	32695	32819	32678	32783	31907	
19994	0	32718	32775	32639	32513	32971	32615	32759	32263	
19995	0	32773	32748	32751	32753	32797	32763	32611	32581	
19996	0	32799	32847	32738	32563	32679	32937	32813	32295	
19997	0	32711	32732	32775	32772	32885	33204	32759	31925	
19998	0	32695	32810	32775	32630	32783	32755	32719	32516	
19999	0	32710	32855	32763	32756	32935	32469	32815	32851	
20000	0	32761	32735	32860	32775	32861	32547	32667	32787	
20001	0	32793	32799	32703	32633	32903	32775	32735	33281	
20002	0	32790	32708	32743	32699	32775	32802	32647	33339	
20003	0	32719	32751	32607	32695	32823	32754	32846	33159	
20004	0	32789	32677	32810	32740	32895	32821	32862	32891	
20005	0	32768	32729	32839	32749	32874	32660	32711	32681	
20006	0	32654	32743	32835	32588	32769	32690	32695	32769	
20007	0	32716	32707	32684	32767	32693	32783	32751	32557	
20008	0	32749	32804	32670	32698	32815	32679	32773	32709	
20009	0	32751	32743	32727	32725	32748	32630	32797	32641	
20010	0	32829	32759	32725	32642	32583	32713	32633	32454	
20011	0	32789	32810	32705	32591	32717	32797	32839	32690	
20012	0	32717	32747	32591	32613	32807	32822	32662	32663	
20013	0	32732	32862	32591	32511	32799	32751	32807	32493	
20014	0	32773	32783	32671	32597	32535	32743	32599	32626	
20015	0	32748	32811	32697	32579	32687	32659	32770	32743	
20016	0	32719	32775	32445	32435	32687	32660	32585	32519	
20017	0	32782	32871	32551	32642	32756	32759	32766	32703	
20018	0	32756	32811	32637	32609	32679	32774	32731	32692	
20019	0	32751	32807	32709	32435	32811	32691	32775	32599	
20020	0	32767	32841	32763	32559	32819	32796	32805	32694	
20021	0	32775	32885	32789	32518	32863	32751	32742	32539	
20022	0	32823	32819	32911	32631	32732	32751	32786	32647	
20023	0	32808	32743	32867	32647	32887	32617	32734	32559	
20024	0	32844	32843	32742	32475	32743	32775	32775	32743	
20025	0	32785	32801	32903	32723	32719	32743	32773	32577	
20026	0	32734	32849	32919	32693	32825	32691	32911	32706	
20027	0	32762	32706	32895	32551	32786	32687	32795	32711	
20028	0	32749	32775	32775	32675	32663	32733	32876	32583	
20029	0	32748	32829	32775	32581	32842	32681	32615	32641	
20030	0	32703	32795	32855	32735	32655	32755	32841	32709	
20031	0	32719	32795	32766	32659	32791	32660	32635	32719	
20032	0	32742	32722	32597	32431	32737	32743	32914	32655	
20033	0	32757	32810	32665	32635	32701	32749	32775	32789	
20034	0	32791	32763	32637	32594	32769	32862	32775	32707	
20035	0	32783	32807	32687	32548	32727	32819	32595	32678	
20036	0	32753	32783	32597	32575	32754	32893	32734	32949	
20037	0	32785	32811	32775	32493	32623	32898	32571	33003	
20038	0	32738	32853	32687	32667	32749	32982	32871	32955	
20039	0	32760	32763	32615	32665	32690	32791	32903	32687	
20040	0	32727	32748	32591	32575	32842	32879	32971	32495	
20041	0	32781	32738	32629	32722	32661	32877	32668	32629	
20042	0	32759	32703	32641	32775	32839	32757	32898	32539	
20043	0	32807	32757	32597	32887	32818	32795	32756	32598	
20044	0	32764	32765	32678	33018	32754	32815	32831	32435	
20045	0	32742	32775	32743	32927	32817	32783	32762	32591	
20046	0	32770	32823	32775	32753	32799	32743	32717	32511	
20047	0	32796	32687	32564	32903	32805	32775	32735	32647	
20048	0	32807	32733	32583	32871	32799	32764	32823	32685	
20049	0	32780	32711	32659	32615	32826	32711	32725	32725	
20050	0	32743	32759	32716	32756	32809	32575	32791	32663	
20051	0	32711	32679	32636	32903	32855	32703	32765	32551	
20052	0	32743	32795	32798	32815	32759	32705	32767	32551	
20053	0	32754	32823	32757	32775	32775	32845	32763	32532	
20054	0	32772	32855	32765	32577	32831	32787	32859	32687	
20055	0	32759	32855	32683	32641	32773	32663	32730	32610	
20056	0	32781	32790	32681	32466	32823	32719	32903	32631	
20057	0	32771	32819	32741	32655	32792	32775	32647	32612	
20058	0	32762	32815	32679	32463	32823	32703	32789	32605	
20059	0	32788	32742	32783	32629	32737	32625	32646	32662	
20060	0	32764	32802	32767	32543	32831	32730	32671	32671	
20061	0	32800	32727	32863	32445	32709	32711	32551	32611	
20062	0	32750	32791	32837	32573	32987	32703	32871	32436	
20063	0	32751	32733	32813	32572	32976	32611	33019	32375	
20064	0	32773	32699	32698	32695	32890	32641	32903	32671	
20065	0	32735	32815	32646	32671	33015	32731	32819	32775	
20066	0	32701	32775	32775	32678	32455	33114	33062	33095	
20067	0	32669	32869	32834	32647	32361	33239	33139	32971	
20068	0	32687	32795	32692	32486	32307	33053	32839	33237	
20069	0	32721	32796	32626	32603	32533	32902	32543	33327	
20070	0	32823	32788	32671	32655	32625	32806	32436	32756	
20071	0	32813	32839	32719	32725	32804	32635	32019	32615	
20072	0	32823	32839	32635	32813	32711	32699	32197	32533	
20073	0	32802	32826	32559	32766	32743	32751	32551	32557	
20074	0	32805	32813	32671	32798	32775	32711	32940	32527	
20075	0	32739	32749	32826	32803	32935	32701	33007	32493	
20076	0	32728	32801	32763	32526	32785	32708	32903	32565	
20077	0	32738	32691	32621	32674	32841	32847	32929	32591	
20078	0	32835	32869	32807	32711	32763	32759	32799	32680	
20079	0	32799	32790	32791	32591	32770	32639	32743	32583	
20080	0	32748	32839	32619	32705	32839	32719	32903	32667	
20081	0	32761	32763	32607	32683	32847	32676	32855	32583	
20082	0	32787	32813	32767	32567	32687	32719	32791	32579	
20083	0	32677	32775	32703	32579	32767	32882	32802	32727	
20084	0	32717	32756	32816	32519	32795	32715	32711	32647	
20085	0	32679	32871	32663	32597	32895	32695	32839	32509	
20086	0	32687	32789	32673	32437	32775	32757	32654	32709	
20087	0	32788	32835	32743	32675	32726	32748	32775	32628	
20088	0	32758	32785	32679	32559	32801	32925	32663	32527	
20089	0	32751	32739	32679	32716	32735	32801	32787	32767	
20090	0	32769	32741	32671	32788	32770	32737	32767	32694	
20091	0	32734	32679	32711	32759	32694	32731	32619	32701	
20092	0	32778	32751	32615	32693	32701	32863	32639	32707	
20093	0	32805	32589	32655	32583	32587	32807	32643	32591	
20094	0	32772	32663	32666	32647	32783	32663	32743	32725	
20095	0	32770	32625	32571	32471	32677	32719	32612	32765	
20096	0	32775	32595	32703	32677	32832	32714	32742	32647	
20097	0	32745	32757	32646	32695	32832	32699	32703	32715	
20098	0	32775	32773	32559	32750	32858	32767	32723	32706	
20099	0	32768	32832	32559	32687	32686	32726	32925	32833	
20100	0	32789	32763	32750	32551	32823	32801	32783	32757	
20101	0	32725	32818	32803	32761	32775	32758	32855	32566	
20102	0	32709	32757	32751	32735	32817	32854	32708	32636	
20103	0	32799	32751	32852	32715	32805	32850	32801	32727	
20104	0	32780	32891	32727	32701	32623	32839	32791	32631	
20105	0	32753	32757	32887	32623	32751	32822	32606	32671	
20106	0	32769	32895	32913	32711	32775	32813	32831	32495	
20107	0	32765	32839	32871	32579	32731	32775	32751	32605	
20108	0	32749	32861	32743	32727	32815	32823	32971	32633	
20109	0	32811	32855	32710	32551	32755	32711	32972	32473	
20110	0	32731	32855	32839	32742	32767	32733	32851	32681	
20111	0	32756	32854	32655	32662	32710	32847	32655	32623	
20112	0	32700	32845	32580	32647	32619	32863	32639	32756	
20113	0	32742	32911	32687	32757	32863	32759	32755	32771	
20114	0	32823	32875	32655	32688	32703	32743	32719	32827	
20115	0	32710	32775	32535	32481	32822	32839	32727	32587	
20116	0	32876	32671	32562	32591	32599	32775	32409	32451	
20117	0	32818	32805	32687	32525	32703	32749	32593	32735	
20118	0	32748	32818	32677	32611	32647	32815	32645	32807	
20119	0	32782	32765	32725	32599	32935	32793	32671	32631	
20120	0	32796	32773	32688	32647	32799	32789	32709	32674	
20121	0	32757	32787	32675	32692	32854	32733	32615	32703	
20122	0	32763	32764	32837	32477	32751	32567	32797	32635	
20123	0	32665	32743	32791	32662	32646	32603	32914	32675	
20124	0	32687	32758	32775	32511	32839	32686	32769	32727	
20125	0	32664	32811	32771	32679	32919	32727	32871	32583	
20126	0	32643	32788	32647	32467	32739	32917	32807	32775	
20127	0	32660	32812	32685	32557	32892	32833	32875	32645	
20128	0	32694	32735	32641	32591	32698	32695	32825	32591	
20129	0	32748	32788	32743	32735	32628	32655	32543	32717	
20130	0	32728	32863	32755	32711	32815	32723	32793	32578	
20131	0	32709	32769	32658	32775	32713	32738	32722	32539	
20132	0	32738	32853	32659	32740	32834	32772	32758	32687	
20133	0	32740	32726	32674	32541	32669	32831	32899	32639	
20134	0	32796	32705	32731	32643	32767	32765	32647	32479	
20135	0	32874	32781	32869	32705	32767	32710	32867	32591	
20136	0	32873	32703	32921	32527	32843	32805	32667	32479	
20137	0	32860	32821	32791	32578	32655	32727	32786	32591	
20138	0	32775	32806	32775	32586	32811	32621	32640	32500	
20139	0	32796	32787	32851	32655	32699	32828	32775	32711	
20140	0	32818	32711	32806	32647	32763	32847	32715	32745	
20141	0	32837	32783	32673	32506	32677	32805	32673	32603	
20142	0	32791	32676	32726	32614	32795	32791	32755	32711	
20143	0	32773	32795	32747	32677	32655	32866	32711	32687	
20144	0	32685	32669	32671	32407	32727	32927	32855	32797	
20145	0	32727	32817	32639	32556	32681	32891	32679	32801	
20146	0	32725	32764	32647	32441	32757	32743	32842	32660	
20147	0	32757	32763	32729	32663	32719	32740	32802	32706	
20148	0	32799	32767	32551	32839	32883	32795	32814	32663	
20149	0	32902	32722	32590	32827	32867	32775	32881	32599	
20150	0	32784	32743	32679	32844	32775	32679	32863	32643	
20151	0	32804	32738	32679	32879	32726	32715	32879	32679	
20152	0	32727	32721	32642	32924	32901	32685	32890	32471	
20153	0	32711	32825	32725	32745	32839	32613	32717	32609	
20154	0	32763	32827	32749	32854	32929	32775	32799	32740	
20155	0	32730	32967	32745	32823	32727	32865	32669	32829	
20156	0	32772	32899	32654	32871	32647	32749	32642	32903	
20157	0	32719	32831	32549	32759	32803	32663	32839	32717	
20158	0	32754	32759	32627	32796	32743	32677	32631	32335	
20159	0	32775	32711	32677	32707	32637	32815	32932	32455	
20160	0	32822	32733	32686	32445	32697	32723	32727	32359	
20161	0	32765	32711	32735	32595	32685	32775	32850	32818	
20162	0	32676	32803	32679	32639	32750	32844	32759	32783	
20163	0	32799	32802	32706	32391	32771	32835	32871	32694	
20164	0	32773	32679	32715	32562	32502	32877	32892	32647	
20165	0	32718	32789	32589	32607	32679	32866	32834	32493	
20166	0	32769	32724	32591	32719	32775	32643	32830	32722	
20167	0	32794	32803	32766	32743	32927	32517	32335	32863	
20168	0	32782	32763	32717	32629	32674	32711	32615	32896	
20169	0	32743	32839	32749	32795	32751	32753	32737	32671	
20170	0	32765	32818	32573	32741	32823	32731	32862	32423	
20171	0	32724	32775	32575	32743	32799	32695	32931	32473	
20172	0	32761	32813	32745	32663	32790	32628	32687	32613	
20173	0	32773	32756	32645	32511	32685	32789	32769	32799	
20174	0	32713	32773	32599	32673	32891	32855	32690	32755	
20175	0	32791	32722	32591	32747	32797	32967	32789	32817	
20176	0	32764	32740	32643	32589	32603	33055	32715	32790	
20177	0	32729	32731	32691	32775	32791	32925	32867	32719	
20178	0	32816	32815	32597	32705	32718	32745	32823	32727	
20179	0	32729	32739	32732	32615	32713	32667	32913	32646	
20180	0	32714	32815	32757	32722	32823	32735	32751	32699	
20181	0	32781	32766	32697	32772	32715	32783	32945	32638	
20182	0	32749	32807	32775	32623	32841	32743	32862	32647	
20183	0	32781	32738	32845	32733	32815	32762	32703	32660	
20184	0	32769	32817	32862	32607	32821	32741	32742	32751	
20185	0	32726	32735	32754	32734	32725	32463	32887	32598	
20186	0	32716	32735	32723	32663	32903	32513	32719	32715	
20187	0	32775	32734	32727	32501	32637	32647	32877	32535	
20188	0	32821	32691	32739	32551	32871	32806	32831	32431	
20189	0	32885	32839	32621	32455	33047	32610	32903	32620	
20190	0	32859	32739	32710	32687	33155	32647	33013	32421	
20191	0	32767	32829	32763	32702	33037	32599	33493	32263	
20192	0	32781	32757	32819	32719	32857	32751	33159	32219	
20193	0	32753	32809	32763	32677	32551	33071	32878	32541	
20194	0	32738	32749	32935	32550	32756	33255	32333	32697	
20195	0	32795	32757	32900	32695	32436	33351	32054	33172	
20196	0	32727	32758	32813	32660	32439	33183	31861	33159	
20197	0	32775	32887	32687	32518	32503	32957	31993	32756	
20198	0	32700	32887	32682	32644	32386	32977	31887	33111	
20199	0	32738	32895	32775	32594	32291	33077	32597	33079	
20200	0	32740	32836	32579	32727	32535	32567	32559	33235	
20201	0	32792	32799	32775	32675	32825	32439	32810	33143	
20202	0	32783	32773	32710	32581	32855	32327	32791	32836	
20203	0	32806	32789	32687	32687	33110	32287	33179	32669	
20204	0	32708	32743	32647	32710	32791	32645	33191	32338	
20205	0	32805	32762	32707	32737	32759	32727	33295	32360	
20206	0	32844	32635	32647	32831	32852	32681	32933	32391	
20207	0	32736	32711	32532	32802	33143	32753	33037	32561	
20208	0	32757	32735	32679	32644	33019	32679	32567	32595	
20209	0	32751	32743	32659	32775	32901	32775	32802	32636	
20210	0	32685	32727	32687	32697	32789	32891	32543	32455	
20211	0	32711	32815	32822	32759	32663	32867	32751	32553	
20212	0	32721	32687	32859	32535	32627	32646	32647	32639	
20213	0	32782	32767	32655	32673	32749	32852	32631	32805	
20214	0	32733	32694	32855	32671	32766	32831	32717	32609	
20215	0	32775	32831	32826	32599	32831	32753	32554	32577	
20216	0	32748	32769	32679	32675	32722	32813	32803	32727	
20217	0	32718	32707	32631	32715	32857	32860	32540	32823	
20218	0	32715	32775	32727	32591	32797	32818	32803	32795	
20219	0	32756	32738	32613	32551	32647	32841	32721	32658	
20220	0	32828	32821	32735	32634	32667	32747	32675	32726	
20221	0	32748	32807	32718	32681	32735	32727	32708	32647	
20222	0	32767	32759	32677	32495	32831	32839	32666	32703	
20223	0	32812	32807	32841	32711	32839	32879	32709	32727	
20224	0	32775	32823	32783	32679	32765	32743	32579	32695	
20225	0	32732	32860	32703	32577	32711	32746	32709	32583	
20226	0	32721	32839	32765	32695	32802	32749	32603	32717	
20227	0	32779	32931	32859	32759	32713	32795	32807	32568	
20228	0	32774	32831	32839	32582	32813	32695	32694	32685	
20229	0	32740	32791	32687	32663	32821	32716	32783	32545	
20230	0	32711	32743	32679	32760	32749	32723	32711	32583	
20231	0	32723	32885	32671	32501	32739	32757	32947	32559	
20232	0	32720	32811	32543	32694	32775	32783	32687	32570	
20233	0	32751	32822	32637	32743	32767	32847	32911	32566	
20234	0	32745	32763	32591	32641	32876	32727	32687	32687	
20235	0	32826	32847	32575	32647	32757	32767	32949	32647	
20236	0	32775	32813	32642	32771	32792	32815	32723	32763	
20237	0	32841	32863	32669	32695	32790	32821	32807	32759	
20238	0	32813	32831	32623	32644	32597	32850	32719	32775	
20239	0	32757	32860	32575	32684	32754	32927	32723	32663	
20240	0	32785	32811	32723	32493	32671	32759	32703	32620	
20241	0	32762	32805	32717	32607	32755	32764	32772	32759	
20242	0	32773	32796	32687	32615	32762	32863	32764	32661	
20243	0	32804	32833	32577	32694	32797	32935	32756	32759	
20244	0	32836	32753	32665	32587	32827	32851	32525	32807	
20245	0	32806	32637	32765	32405	32735	32738	32735	32959	
20246	0	32775	32754	32799	32467	32791	32762	32519	32751	
20247	0	32765	32671	32799	32431	32647	32772	32663	32711	
20248	0	32696	32722	32694	32599	32855	32751	32627	32831	
20249	0	32668	32687	32727	32711	32674	32631	32727	32877	
20250	0	32730	32799	32733	32615	32773	32684	32735	32623	
20251	0	32745	32669	32620	32791	32595	32647	32783	32519	
20252	0	32690	32663	32685	32647	32709	32535	32743	32477	
20253	0	32630	32666	32807	32436	32647	32743	32609	32713	
20254	0	32638	32637	32919	32807	32672	32859	32679	32391	
20255	0	32636	32681	32761	32830	32547	32711	32655	32407	
20256	0	32568	32715	32898	32743	32581	32750	32551	32492	
20257	0	32536	32759	32923	32937	32529	32773	32565	32667	
20258	0	32564	32759	32903	32903	32533	32855	32487	32708	
20259	0	32639	32855	32808	32767	32510	32749	32463	32543	
20260	0	32677	32807	32892	32775	32586	32655	32517	32639	
20261	0	32597	32813	32979	32581	32620	32739	32501	32477	
20262	0	32628	32745	32901	32634	32735	32743	32686	32413	
20263	0	32679	32694	32854	32611	32775	32607	32671	32316	
20264	0	32698	32619	32903	32427	32760	32861	32542	32797	
20265	0	32673	32705	32903	32445	32791	32945	32569	32739	
20266	0	32721	32647	32683	32471	32598	32982	32523	32635	
20267	0	32719	32662	32821	32277	32858	32935	32770	32471	
20268	0	32751	32587	32735	32413	32815	32847	32627	32695	
