# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:12:44.741", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10817	0	33104	32679	32605	32903	32767	32703	32786	32765	
10818	0	33206	32663	32751	33159	32695	32695	32751	32727	
10819	0	33300	32621	32805	33221	32727	32735	32739	32503	
10820	0	33202	32711	32669	33396	32773	32857	32727	32631	
10821	0	33116	32621	32807	33362	32787	32855	32783	32518	
10822	0	33017	32791	32707	33166	32791	32799	32747	32687	
10823	0	32985	32702	32571	33031	32882	32823	32775	32621	
10824	0	32969	32621	32647	33022	32786	32801	32735	32677	
10825	0	32933	32895	32601	32709	32790	32710	32817	32679	
10826	0	32985	32857	32519	32602	32895	32709	32773	32707	
10827	0	32878	32866	32463	32406	32881	32721	32769	32871	
10828	0	32835	32877	32560	32435	32820	32685	32743	32825	
10829	0	32892	32639	32714	32420	32893	32690	32803	32740	
10830	0	32756	32822	32663	32359	32775	32612	32815	32570	
10831	0	32723	32710	32591	32389	32775	32647	32747	32621	
10832	0	32721	32956	32659	32444	32831	32694	32718	32647	
10833	0	32714	32823	32667	32292	32885	32617	32763	32645	
10834	0	32758	32850	32551	32318	32822	32727	32727	32601	
10835	0	32708	32835	32500	32556	32775	32782	32783	32719	
10836	0	32733	32826	32448	32411	32789	32707	32823	32635	
10837	0	32647	32951	32550	32511	32855	32719	32871	32634	
10838	0	32719	32753	32661	32587	32799	32695	32851	32694	
10839	0	32674	33023	32663	32671	32783	32707	32817	32598	
10840	0	32647	32925	32633	32791	32790	32720	32767	32709	
10841	0	32663	32823	32482	32783	32751	32725	32740	32530	
10842	0	32671	33119	32519	32772	32829	32773	32807	32729	
10843	0	32684	33071	32639	32759	32773	32769	32807	32491	
10844	0	32698	32871	32646	32867	32748	32759	32747	32691	
10845	0	32796	33023	32701	32869	32771	32679	32758	32478	
10846	0	32741	32972	32599	32855	32759	32755	32711	32708	
10847	0	32738	32935	32863	32771	32791	32803	32735	32743	
10848	0	32749	32786	32877	32701	32735	32788	32784	32661	
10849	0	32725	32511	32719	32795	32771	32701	32790	32709	
10850	0	32759	32730	32791	32893	32797	32699	32775	32599	
10851	0	32721	32647	32667	32815	32754	32707	32726	32713	
10852	0	32763	32463	32495	32803	32841	32567	32683	32655	
10853	0	32823	32575	32530	32887	32871	32597	32794	32619	
10854	0	32784	32391	32723	32725	32775	32709	32793	32583	
10855	0	32738	32732	32701	32679	32669	32717	32775	32567	
10856	0	32785	32629	32647	32714	32806	32770	32774	32764	
10857	0	32738	32519	32695	32894	32796	32789	32671	32642	
10858	0	32815	32869	32559	32910	32774	32815	32716	32767	
10859	0	32844	32799	32725	32871	32715	32894	32775	32681	
10860	0	32770	32713	32731	32767	32726	32775	32695	32757	
10861	0	32765	32915	32647	32873	32775	32747	32761	32775	
10862	0	32732	32943	32535	32791	32831	32833	32673	32868	
10863	0	32679	32933	32531	32923	32767	32855	32643	32835	
10864	0	32708	33027	32611	32844	32721	32807	32615	32663	
10865	0	32695	32729	32559	32903	32718	32775	32621	32839	
10866	0	32739	32951	32595	32841	32843	32740	32543	32775	
10867	0	32807	32743	32630	32830	32873	32731	32639	32876	
10868	0	32922	32515	32515	32635	32919	32639	32675	32806	
10869	0	32935	32647	32477	32689	32919	32751	32711	32720	
10870	0	32903	32415	32765	32530	32843	32789	32659	32695	
10871	0	32877	32151	32679	32663	32735	32815	32622	32591	
10872	0	32660	32411	32565	32563	32796	32759	32573	32719	
10873	0	32504	32557	32559	32605	32829	32611	32555	32541	
10874	0	32511	32772	32655	32471	32763	32623	32605	32690	
10875	0	32407	32887	32474	32615	32786	32692	32708	32620	
10876	0	32294	32724	32293	32487	32791	32644	32647	32735	
10877	0	32284	32967	32492	32518	32748	32679	32647	32727	
10878	0	32342	32839	32430	32549	32665	32633	32630	32727	
10879	0	32345	32607	32505	32615	32699	32615	32667	32519	
10880	0	32302	32766	32436	32703	32775	32615	32743	32541	
10881	0	32310	32663	32273	32647	32832	32591	32820	32607	
10882	0	32445	32511	32461	32605	32747	32647	32734	32756	
10883	0	32743	32591	32407	32529	32729	32647	32759	32707	
10884	0	32937	32631	32422	32674	32855	32695	32775	32689	
10885	0	32977	32513	32539	32663	32807	32663	32758	32629	
10886	0	33017	32735	32463	32713	32789	32589	32725	32725	
10887	0	33025	32683	32516	32719	32609	32575	32658	32518	
10888	0	32910	32670	32558	32559	32732	32681	32684	32607	
10889	0	32900	32663	32535	32727	32791	32659	32845	32479	
10890	0	32970	32657	32687	32607	32791	32721	32877	32655	
10891	0	32968	32495	32659	32711	32703	32595	32843	32711	
10892	0	32925	32819	32837	32722	32711	32659	32775	32771	
10893	0	32948	32695	32887	32747	32813	32631	32765	32775	
10894	0	32897	32583	32632	32757	32756	32647	32846	32562	
10895	0	32903	32741	32571	32971	32719	32639	32890	32609	
10896	0	32955	32667	32695	32914	32791	32647	32997	32513	
10897	0	32903	33003	32743	33045	32844	32692	32991	32738	
10898	0	32968	33011	33063	33083	32818	32759	33030	32718	
10899	0	32954	33007	33182	33097	32722	32705	33165	32629	
10900	0	33014	33127	33231	33229	32623	32653	33287	32527	
10901	0	33096	32956	33287	33206	32487	32605	33351	32373	
10902	0	33237	33263	33506	33239	32527	32545	33503	32407	
10903	0	33219	33152	33634	33127	32515	32533	33522	32387	
10904	0	33227	33014	33372	33151	32611	32621	33324	32405	
10905	0	33144	32999	33065	33027	32627	32695	33114	32579	
10906	0	33076	32994	33183	32945	32641	32713	32977	32543	
10907	0	32988	32951	32965	32871	32687	32750	32871	32674	
10908	0	32911	32903	32738	32771	32783	32646	32787	32695	
10909	0	32794	32734	32508	32702	32855	32671	32695	32761	
10910	0	32734	33023	32415	32666	32786	32727	32647	32711	
10911	0	32664	32917	32293	32741	32828	32741	32553	32647	
10912	0	32615	32755	32323	32687	32871	32737	32551	32831	
10913	0	32463	32851	32440	32583	32851	32687	32553	32767	
10914	0	32453	32647	32479	32639	32789	32860	32551	32795	
10915	0	32495	32895	32383	32694	32852	32915	32471	32717	
10916	0	32494	32583	32432	32583	32879	32855	32583	32603	
10917	0	32540	32751	32417	32391	32845	32687	32563	32647	
10918	0	32535	32535	32375	32455	32807	32647	32532	32763	
10919	0	32615	32765	32530	32439	32818	32647	32557	32705	
10920	0	32590	32623	32327	32569	32870	32635	32668	32804	
10921	0	32676	32607	32515	32692	32883	32679	32710	32743	
10922	0	32681	32613	32739	32607	32885	32567	32657	32759	
10923	0	32784	32417	32727	32427	32833	32751	32585	32701	
10924	0	32726	32663	32655	32391	32882	32791	32671	32851	
10925	0	32797	32493	32641	32335	32908	32677	32689	32767	
10926	0	32796	32767	32668	32315	32903	32668	32733	32765	
10927	0	32793	32535	32647	32291	32863	32747	32727	32677	
10928	0	32856	32805	32633	32543	32803	32674	32775	32613	
10929	0	32783	32739	32743	32804	32727	32679	32735	32719	
10930	0	32755	32615	32647	33175	32676	32743	32739	32464	
10931	0	32748	32751	32495	33031	32715	32719	32667	32745	
10932	0	32761	32794	32599	33375	32727	32711	32647	32743	
10933	0	32772	32718	32699	33526	32801	32771	32786	32773	
10934	0	32767	32893	32638	33799	32785	32723	32813	32724	
10935	0	32734	32781	32583	33787	32669	32830	32741	32697	
10936	0	32714	32887	32583	33695	32701	32702	32719	32663	
10937	0	32726	32787	32557	33484	32749	32660	32705	32579	
10938	0	32657	32663	32583	33167	32771	32689	32792	32718	
10939	0	32681	32837	32647	32727	32827	32691	32769	32628	
10940	0	32684	32703	32525	32787	32863	32754	32691	32599	
10941	0	32669	32831	32605	32671	32839	32775	32719	32703	
10942	0	32685	32626	32647	32599	32877	32775	32790	32645	
10943	0	32696	32855	32487	32406	32863	32795	32758	32511	
10944	0	32720	32795	32484	32389	32695	32716	32662	32718	
10945	0	32718	32735	32426	32333	32663	32659	32755	32735	
10946	0	32727	32751	32533	32343	32798	32647	32759	32661	
10947	0	32749	32717	32604	32305	32719	32647	32793	32815	
10948	0	32806	32647	32575	32311	32767	32695	32758	32647	
10949	0	32752	32823	32509	32205	32711	32703	32775	32629	
10950	0	32749	32735	32503	32115	32767	32711	32748	32581	
10951	0	32817	32668	32628	32193	32775	32662	32700	32671	
10952	0	32702	32818	32807	32199	32869	32719	32719	32612	
10953	0	32868	32566	32759	32191	32827	32706	32763	32685	
10954	0	32830	32758	32759	32391	32736	32719	32719	32685	
10955	0	32844	32731	32731	32562	32755	32671	32668	32577	
10956	0	32818	32683	32824	32647	32735	32693	32679	32694	
10957	0	32740	32775	32695	32780	32855	32675	32757	32597	
10958	0	32760	32787	32579	32759	32869	32734	32775	32747	
10959	0	32760	32839	32605	32995	32854	32715	32745	32754	
10960	0	32799	32814	32635	32939	32835	32725	32703	32612	
10961	0	32728	32875	32807	33031	32717	32765	32733	32679	
10962	0	32711	32796	32747	33145	32733	32766	32762	32711	
10963	0	32721	32783	32647	33227	32705	32679	32743	32759	
10964	0	32713	32806	32691	33159	32748	32671	32771	32723	
10965	0	32729	32689	32660	33078	32818	32647	32754	32575	
10966	0	32763	32775	32527	32996	32783	32697	32765	32775	
10967	0	32808	32559	32701	32902	32839	32738	32763	32797	
10968	0	32759	32869	32510	33003	32775	32754	32790	32695	
10969	0	32822	32775	32557	32867	32903	32679	32771	32769	
10970	0	32793	32863	32567	32771	32879	32677	32839	32681	
10971	0	32671	32799	32548	32633	32854	32740	32831	32647	
10972	0	32720	32931	32557	32607	32845	32679	32796	32705	
10973	0	32783	32773	32727	32477	32847	32621	32862	32588	
10974	0	32762	32903	32745	32567	32735	32691	32818	32786	
10975	0	32789	32767	32748	32659	32799	32722	32762	32743	
10976	0	32741	32775	32686	32711	32767	32775	32737	32543	
10977	0	32738	32775	32563	32677	32743	32703	32775	32671	
10978	0	32738	32647	32570	32675	32738	32766	32825	32609	
10979	0	32727	32879	32647	32884	32765	32743	32742	32631	
10980	0	32759	32647	32659	32831	32839	32673	32710	32614	
10981	0	32799	32903	32730	32838	32829	32693	32703	32635	
10982	0	32762	32743	32589	32879	32743	32671	32743	32666	
10983	0	32826	32711	32487	32676	32763	32763	32790	32681	
10984	0	32775	32749	32453	32595	32863	32821	32843	32631	
10985	0	32817	32582	32647	32417	32903	32771	32750	32733	
10986	0	32810	32749	32711	32342	32919	32775	32711	32629	
10987	0	32791	32577	32655	32522	32839	32793	32762	32711	
10988	0	32805	32819	32631	32603	32823	32803	32834	32815	
10989	0	32771	32774	32617	32789	32767	32687	32738	32565	
10990	0	32725	32885	32669	32943	32807	32663	32699	32660	
10991	0	32766	32753	32663	33078	32807	32759	32775	32743	
10992	0	32743	32863	32642	32943	32751	32801	32727	32689	
10993	0	32766	32831	32474	32895	32719	32687	32771	32636	
10994	0	32767	32815	32532	32615	32757	32707	32686	32685	
10995	0	32759	32805	32731	32332	32687	32735	32706	32725	
10996	0	32660	32569	32687	32173	32755	32799	32723	32730	
10997	0	32692	32789	32705	32412	32738	32818	32666	32644	
10998	0	32708	32729	32519	32629	32774	32875	32647	32635	
10999	0	32789	32717	32574	33024	32743	32711	32730	32553	
11000	0	32794	32743	32805	33316	32771	32705	32839	32617	
11001	0	32804	32599	32740	33501	32799	32723	32743	32629	
11002	0	32735	32901	32711	33431	32727	32707	32757	32621	
11003	0	32768	32621	32740	33445	32815	32727	32819	32615	
11004	0	32773	32903	32823	33191	32759	32743	32839	32543	
11005	0	32748	32775	32834	32965	32743	32773	32773	32719	
11006	0	32700	32845	32709	32732	32685	32775	32751	32719	
11007	0	32748	32631	32765	32487	32865	32735	32813	32807	
11008	0	32759	32842	32587	32439	32791	32620	32756	32611	
11009	0	32787	32764	32519	32422	32773	32623	32847	32693	
11010	0	32716	32869	32450	32383	32799	32755	32729	32739	
11011	0	32802	32775	32431	32425	32843	32775	32762	32582	
11012	0	32783	32877	32437	32453	32838	32759	32797	32725	
11013	0	32732	32807	32445	32623	32839	32665	32708	32642	
11014	0	32782	32837	32468	32623	32759	32647	32706	32579	
11015	0	32758	32743	32506	32731	32699	32611	32767	32786	
11016	0	32694	32741	32711	32799	32741	32583	32767	32767	
11017	0	32730	32718	32695	32799	32724	32692	32739	32623	
11018	0	32773	32615	32671	32863	32715	32714	32839	32721	
11019	0	32718	32775	32658	32836	32719	32727	32807	32707	
11020	0	32792	32634	32695	32626	32773	32727	32795	32590	
11021	0	32790	32851	32681	32641	32838	32695	32719	32679	
11022	0	32701	32775	32451	32538	32731	32707	32811	32519	
11023	0	32807	32679	32535	32543	32805	32707	32788	32722	
11024	0	32781	32837	32820	32551	32745	32707	32767	32763	
11025	0	32703	32641	32857	32519	32831	32659	32773	32658	
11026	0	32622	32855	32755	32671	32820	32643	32727	32679	
11027	0	32694	32797	32767	32737	32820	32617	32837	32583	
11028	0	32707	32815	32662	32683	32811	32694	32790	32607	
11029	0	32854	32733	32601	32935	32767	32623	32730	32714	
11030	0	32769	32751	32439	32937	32722	32685	32805	32540	
11031	0	32903	32789	32437	32885	32767	32818	32782	32702	
11032	0	32850	32763	32226	32892	32771	32763	32775	32713	
11033	0	32775	32855	32311	32745	32763	32737	32775	32599	
11034	0	32751	32695	32413	32847	32799	32790	32743	32723	
11035	0	32751	32799	32647	32764	32813	32813	32686	32577	
11036	0	32796	32639	32635	32854	32895	32703	32754	32797	
11037	0	32762	32812	32724	32809	32801	32783	32742	32751	
11038	0	32766	32630	32677	32711	32877	32711	32751	32562	
11039	0	32731	32927	32835	32767	32797	32727	32763	32754	
11040	0	32742	32809	32718	32747	32748	32770	32755	32612	
11041	0	32751	32775	32551	32797	32731	32836	32775	32742	
11042	0	32834	32843	32471	32934	32724	32668	32821	32797	
11043	0	32807	32685	32411	32959	32679	32719	32713	32607	
11044	0	32814	32871	32391	33018	32719	32759	32681	32683	
11045	0	32787	32615	32447	32775	32707	32727	32773	32660	
11046	0	32721	32885	32733	32859	32695	32781	32708	32771	
11047	0	32724	32759	32699	32775	32695	32691	32679	32743	
11048	0	32773	32775	32702	32719	32647	32663	32791	32582	
11049	0	32793	32734	32775	32607	32769	32771	32727	32813	
11050	0	32751	32813	32711	32658	32711	32719	32727	32789	
11051	0	32741	32765	32623	32476	32671	32756	32775	32567	
11052	0	32743	32703	32634	32509	32727	32661	32771	32706	
11053	0	32783	32795	32835	32447	32758	32718	32745	32639	
11054	0	32761	32559	32695	32635	32877	32732	32708	32758	
11055	0	32676	32919	32687	32611	32902	32755	32717	32679	
11056	0	32804	32775	32700	32735	32693	32687	32759	32439	
11057	0	32751	32771	32661	32767	32775	32679	32742	32621	
11058	0	32736	32811	32669	32797	32769	32647	32727	32591	
11059	0	32768	32709	32669	32755	32790	32701	32852	32617	
11060	0	32729	32795	32671	32831	32807	32731	32842	32737	
11061	0	32765	32655	32692	32775	32845	32789	32799	32573	
11062	0	32751	32852	32631	32775	32853	32722	32801	32690	
11063	0	32761	32663	32583	32721	32719	32674	32803	32719	
11064	0	32755	32914	32582	32647	32723	32667	32772	32620	
11065	0	32793	32628	32617	32685	32642	32658	32709	32755	
11066	0	32775	32903	32731	32635	32775	32721	32743	32599	
11067	0	32759	32793	32645	32759	32827	32791	32781	32559	
11068	0	32772	32641	32671	32731	32775	32671	32799	32687	
11069	0	32799	32766	32591	32870	32783	32647	32827	32549	
11070	0	32733	32599	32527	32610	32797	32660	32798	32749	
11071	0	32729	32867	32511	32698	32791	32679	32807	32685	
11072	0	32704	32759	32549	32575	32857	32709	32903	32602	
11073	0	32771	32703	32749	32723	32865	32710	32811	32647	
11074	0	32767	32765	32668	32783	32845	32679	32799	32559	
11075	0	32793	32631	32630	32841	32847	32655	32773	32653	
11076	0	32796	32775	32647	32797	32802	32661	32849	32727	
11077	0	32726	32549	32628	32704	32775	32605	32767	32647	
11078	0	32775	32839	32575	32757	32727	32667	32751	32815	
11079	0	32793	32811	32599	32863	32757	32767	32723	32581	
11080	0	32759	32551	32551	32971	32783	32647	32673	32755	
11081	0	32696	32797	32461	32893	32767	32647	32737	32719	
11082	0	32709	32742	32391	32959	32775	32715	32867	32655	
11083	0	32783	32681	32559	32795	32903	32799	32898	32731	
11084	0	32690	32775	32805	32862	32877	32841	32759	32556	
11085	0	32743	32582	32799	32773	32871	32695	32611	32748	
11086	0	32753	32822	32772	32864	32775	32715	32685	32623	
11087	0	32819	32743	32865	32771	32785	32743	32753	32703	
11088	0	32869	32739	32743	32726	32863	32701	32845	32727	
11089	0	32801	32804	32529	32683	32769	32684	32775	32595	
11090	0	32705	32655	32511	32711	32803	32711	32763	32639	
11091	0	32726	32915	32660	32583	32797	32727	32670	32612	
11092	0	32762	32815	32512	32639	32895	32763	32727	32735	
11093	0	32749	32663	32559	32583	32823	32692	32814	32631	
11094	0	32762	32831	32671	32661	32719	32676	32847	32731	
11095	0	32796	32815	32531	32510	32773	32705	32786	32727	
11096	0	32778	32758	32543	32542	32811	32700	32711	32631	
11097	0	32788	32915	32582	32476	32753	32667	32695	32713	
11098	0	32790	32687	32500	32601	32775	32727	32775	32580	
11099	0	32836	32711	32583	32515	32831	32703	32747	32743	
11100	0	32839	32716	32647	32565	32773	32717	32769	32615	
11101	0	32840	32598	32615	32403	32647	32689	32692	32798	
11102	0	32830	32783	32564	32525	32686	32673	32679	32899	
11103	0	32742	32722	32541	32493	32647	32631	32762	32657	
11104	0	32788	32743	32647	32515	32745	32707	32789	32623	
11105	0	32717	32769	32605	32562	32765	32706	32786	32391	
11106	0	32759	32831	32637	32759	32738	32703	32751	32663	
11107	0	32775	32839	32691	32846	32821	32723	32767	32617	
11108	0	32786	32813	32463	33099	32914	32733	32781	32666	
11109	0	32802	32631	32759	33067	32911	32775	32768	32647	
11110	0	32791	32919	32786	33207	32879	32643	32802	32599	
11111	0	32745	32617	32774	33031	32883	32721	32719	32743	
11112	0	32694	32871	32719	32882	32871	32628	32692	32743	
11113	0	32692	32759	32700	32999	32775	32634	32773	32583	
11114	0	32760	32617	32485	32847	32775	32647	32861	32594	
11115	0	32749	32775	32548	32899	32647	32633	32771	32436	
11116	0	32725	32719	32727	32852	32671	32647	32742	32647	
11117	0	32771	32876	32725	32956	32647	32695	32703	32719	
11118	0	32740	32827	32674	32871	32765	32743	32844	32735	
11119	0	32708	32629	32695	32967	32783	32754	32832	32767	
11120	0	32793	32925	32743	32871	32753	32754	32831	32604	
11121	0	32767	32807	32719	32935	32721	32814	32795	32639	
11122	0	32738	32647	32546	32735	32711	32775	32829	32627	
11123	0	32678	32775	32571	32727	32807	32747	32813	32679	
11124	0	32669	32586	32797	32598	32795	32775	32795	32670	
11125	0	32739	32839	32783	32731	32815	32812	32717	32621	
11126	0	32775	32765	32690	32599	32813	32735	32733	32755	
11127	0	32753	32790	32667	32643	32731	32713	32723	32639	
11128	0	32773	32735	32647	32487	32751	32668	32757	32493	
11129	0	32788	32815	32621	32418	32805	32679	32743	32719	
11130	0	32751	32830	32647	32411	32796	32647	32775	32747	
11131	0	32764	32683	32693	32459	32775	32663	32791	32611	
11132	0	32791	32775	32786	32412	32799	32687	32735	32631	
11133	0	32784	32719	32641	32311	32827	32739	32791	32674	
11134	0	32798	32791	32507	32425	32811	32799	32804	32589	
11135	0	32765	32757	32565	32487	32775	32679	32735	32725	
11136	0	32774	32845	32625	32591	32853	32727	32726	32757	
11137	0	32750	32643	32717	32691	32853	32710	32759	32671	
11138	0	32756	32919	32715	32901	32859	32631	32738	32712	
11139	0	32769	32631	32647	32990	32869	32727	32711	32735	
11140	0	32775	32860	32628	33033	32797	32736	32804	32578	
11141	0	32748	32619	32581	33006	32823	32757	32721	32775	
11142	0	32800	32837	32607	32795	32819	32661	32751	32739	
11143	0	32794	32657	32691	32674	32822	32724	32775	32595	
11144	0	32770	32903	32531	32455	32865	32734	32817	32795	
11145	0	32743	32788	32455	32423	32839	32615	32758	32734	
11146	0	32713	32691	32549	32543	32871	32709	32724	32775	
11147	0	32735	32764	32675	32711	32775	32659	32772	32671	
11148	0	32673	32637	32599	32647	32775	32663	32829	32519	
11149	0	32719	32903	32646	32886	32756	32647	32819	32679	
11150	0	32791	32758	32674	33054	32775	32607	32875	32576	
11151	0	32773	32818	32607	33027	32746	32657	32757	32641	
11152	0	32677	32871	32666	33251	32847	32699	32711	32711	
11153	0	32759	32754	32615	33327	32809	32719	32797	32535	
11154	0	32760	33023	32747	33451	32733	32758	32797	32699	
11155	0	32732	32948	32623	33311	32766	32767	32737	32684	
11156	0	32728	32935	32689	33351	32762	32743	32754	32666	
11157	0	32736	32771	32722	33159	32799	32727	32805	32719	
11158	0	32755	32503	32511	33045	32813	32727	32813	32595	
11159	0	32739	32653	32495	32753	32727	32695	32814	32671	
11160	0	32844	32548	32647	32615	32658	32719	32775	32615	
11161	0	32808	32451	32561	32527	32709	32731	32743	32695	
11162	0	32831	32717	32594	32577	32787	32709	32726	32629	
11163	0	32782	32667	32583	32471	32709	32695	32839	32559	
11164	0	32772	32738	32433	32448	32745	32756	32727	32743	
11165	0	32745	32738	32427	32271	32726	32759	32727	32647	
11166	0	32775	32799	32559	32431	32735	32669	32788	32639	
11167	0	32751	32751	32775	32347	32787	32726	32773	32691	
11168	0	32754	32679	32711	32551	32821	32663	32783	32772	
11169	0	32758	32679	32695	32511	32707	32797	32786	32807	
11170	0	32757	32598	32734	32555	32821	32822	32759	32644	
11171	0	32798	32791	32633	32383	32867	32820	32679	32687	
11172	0	32761	32803	32583	32491	32874	32789	32701	32538	
11173	0	32826	32598	32671	32445	32811	32735	32757	32703	
11174	0	32828	32753	32627	32582	32836	32741	32766	32772	
11175	0	32804	32551	32615	32575	32813	32723	32809	32671	
11176	0	32757	32885	32615	32701	32725	32699	32756	32738	
11177	0	32766	32794	32635	32759	32695	32731	32820	32615	
11178	0	32773	32742	32711	32839	32687	32698	32798	32791	
11179	0	32738	32735	32626	32765	32703	32709	32730	32699	
11180	0	32712	32620	32743	32747	32767	32757	32647	32609	
11181	0	32692	32891	32703	32811	32775	32734	32720	32647	
11182	0	32773	32803	32599	32760	32773	32667	32804	32599	
11183	0	32757	32839	32498	32677	32789	32695	32783	32731	
11184	0	32756	32791	32701	32671	32871	32709	32691	32729	
11185	0	32751	32822	32647	32631	32823	32640	32647	32617	
11186	0	32766	32919	32703	32813	32766	32703	32719	32663	
11187	0	32756	32775	32695	32838	32767	32775	32726	32673	
11188	0	32758	32901	32642	32898	32765	32660	32721	32535	
11189	0	32775	32738	32589	33005	32787	32701	32775	32687	
11190	0	32765	32877	32607	32983	32767	32667	32751	32759	
11191	0	32732	32876	32759	32950	32782	32678	32783	32773	
11192	0	32721	32797	32511	33095	32828	32751	32823	32678	
11193	0	32836	32859	32660	32960	32823	32705	32819	32742	
11194	0	32748	32599	32713	32754	32850	32716	32770	32717	
11195	0	32767	32821	32647	32574	32847	32793	32715	32631	
11196	0	32761	32743	32655	32695	32791	32638	32711	32791	
11197	0	32743	32677	32591	32581	32775	32639	32775	32749	
11198	0	32799	32723	32695	32711	32751	32622	32775	32559	
11199	0	32729	32637	32601	32583	32775	32690	32738	32663	
11200	0	32755	32835	32487	32815	32743	32738	32721	32518	
11201	0	32785	32635	32754	32786	32783	32754	32799	32700	
11202	0	32761	32873	32661	32751	32765	32803	32691	32677	
11203	0	32752	32607	32640	32745	32813	32795	32706	32518	
11204	0	32796	32831	32807	32797	32771	32775	32815	32647	
11205	0	32743	32807	32500	32743	32692	32821	32775	32700	
11206	0	32788	32775	32575	32791	32759	32645	32679	32623	
11207	0	32743	32783	32559	32566	32748	32707	32827	32660	
11208	0	32764	32647	32703	32693	32850	32727	32762	32391	
11209	0	32751	32817	32661	32543	32835	32647	32765	32607	
11210	0	32726	32607	32671	32632	32845	32694	32695	32644	
11211	0	32720	32823	32605	32547	32803	32679	32775	32583	
11212	0	32713	32775	32554	32603	32844	32663	32775	32765	
11213	0	32749	32889	32481	32551	32863	32750	32717	32647	
11214	0	32745	32711	32471	32749	32898	32775	32759	32786	
11215	0	32758	32727	32571	32625	32810	32743	32743	32754	
11216	0	32759	32804	32749	32719	32709	32725	32726	32551	
11217	0	32773	32589	32797	32684	32727	32733	32691	32665	
11218	0	32792	32882	32767	32765	32741	32775	32735	32662	
11219	0	32784	32727	32635	32811	32748	32754	32804	32739	
11220	0	32831	32743	32628	32915	32703	32742	32773	32695	
11221	0	32783	32756	32668	32951	32635	32621	32773	32645	
11222	0	32790	32627	32553	32775	32679	32667	32815	32748	
11223	0	32775	32755	32498	32843	32679	32743	32791	32773	
11224	0	32756	32519	32551	32735	32647	32759	32767	32679	
11225	0	32748	32802	32605	32823	32605	32793	32854	32687	
11226	0	32739	32773	32683	32727	32674	32730	32790	32694	
11227	0	32738	32679	32567	32711	32703	32709	32751	32527	
11228	0	32759	32791	32655	32599	32795	32702	32681	32660	
11229	0	32795	32613	32670	32711	32753	32697	32751	32599	
11230	0	32751	32894	32615	32703	32775	32718	32775	32695	
11231	0	32713	32613	32495	32767	32775	32722	32759	32626	
11232	0	32739	32897	32423	32719	32799	32605	32743	32543	
11233	0	32714	32859	32663	32775	32813	32575	32727	32711	
11234	0	32733	32647	32647	32813	32839	32617	32851	32555	
11235	0	32756	32919	32603	32813	32723	32639	32811	32679	
11236	0	32759	32805	32662	32756	32694	32674	32793	32723	
11237	0	32765	32639	32519	32903	32756	32575	32727	32729	
11238	0	32780	32837	32622	32671	32814	32687	32763	32681	
11239	0	32786	32637	32743	32835	32831	32743	32791	32621	
11240	0	32825	32885	32677	32775	32821	32707	32731	32749	
11241	0	32775	32791	32742	32678	32839	32717	32833	32662	
11242	0	32850	32743	32563	32478	32815	32775	32763	32705	
11243	0	32781	32615	32671	32562	32695	32671	32791	32535	
11244	0	32767	32854	32694	32506	32667	32730	32729	32711	
11245	0	32773	32751	32615	32489	32727	32812	32746	32691	
11246	0	32739	32638	32487	32515	32721	32769	32797	32811	
11247	0	32823	32799	32525	32503	32759	32747	32718	32751	
11248	0	32762	32590	32727	32663	32706	32733	32707	32558	
11249	0	32735	32738	32605	32691	32685	32711	32758	32695	
11250	0	32751	32859	32655	32883	32775	32671	32742	32642	
11251	0	32765	32795	32564	32949	32755	32694	32796	32771	
11252	0	32679	32775	32587	33107	32759	32684	32699	32786	
11253	0	32701	32771	32638	33003	32728	32698	32695	32813	
11254	0	32717	32587	32613	33090	32762	32734	32674	32678	
11255	0	32732	32901	32705	32925	32847	32763	32757	32581	
11256	0	32788	32823	32639	33019	32845	32631	32775	32711	
11257	0	32790	32671	32567	32893	32819	32679	32731	32647	
11258	0	32866	32802	32727	32978	32811	32711	32741	32690	
11259	0	32799	32837	32599	32775	32891	32647	32759	32722	
11260	0	32714	32819	32719	32796	32837	32700	32799	32563	
11261	0	32798	32850	32727	32790	32855	32740	32757	32715	
11262	0	32804	32715	32675	32823	32847	32790	32790	32717	
11263	0	32805	32855	32583	32823	32852	32834	32715	32706	
11264	0	32773	32819	32676	32885	32775	32775	32713	32703	
11265	0	32748	32695	32541	32665	32687	32731	32775	32709	
