# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:40:41.217", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10447	0	30532	33709	32007	29856	32589	32971	32183	32492	
10448	0	30274	35342	35962	30366	32231	33029	31963	32692	
10449	0	32116	35447	36525	31214	32673	32839	32039	32798	
10450	0	34655	35383	35322	32903	32587	32604	32114	32999	
10451	0	35204	36436	33693	34925	32605	32715	32617	32698	
10452	0	35156	37583	32788	35117	32835	32887	33279	32647	
10453	0	35198	37869	32236	34529	32871	32853	33453	32791	
10454	0	35157	37511	32587	34463	33175	32583	33703	32747	
10455	0	34356	36503	32391	34820	33439	32516	33388	33095	
10456	0	33212	35922	30839	33975	32358	32665	32179	33255	
10457	0	32024	35251	31039	33061	32239	32871	32158	32843	
10458	0	32053	34498	32207	32350	32615	32841	32389	32775	
10459	0	32630	33136	33702	32209	32871	32911	32067	32582	
10460	0	34015	31570	34167	31661	32815	33023	31743	32496	
10461	0	34603	30566	34307	30691	32751	33098	31375	32106	
10462	0	34431	30327	33478	30179	32553	32845	31675	32573	
10463	0	33156	29607	32412	29991	33062	32671	32761	32655	
10464	0	31679	29966	31629	30207	32709	32675	32879	32341	
10465	0	31218	31062	31047	30301	32608	32684	33094	32639	
10466	0	31380	31321	31589	31493	32869	32699	33340	32663	
10467	0	31627	31743	31967	32657	32815	32511	33235	32902	
10468	0	32356	31511	32790	32331	32647	32931	33319	32572	
10469	0	31833	30689	34017	33139	32801	32815	33339	32409	
10470	0	32336	29095	34855	33710	32575	32951	33299	32382	
10471	0	32813	27743	32812	33692	32669	33078	33306	32161	
10472	0	33037	27327	33798	32049	33047	32653	33381	32583	
10473	0	32609	27047	30786	32235	32847	32572	32814	32647	
10474	0	31105	28905	29611	33047	32719	32682	32953	32750	
10475	0	30711	32039	29575	32607	32721	32798	33030	32535	
10476	0	29487	35311	30591	33499	32535	32591	32998	33000	
10477	0	29145	37929	33363	33371	32903	32675	32966	32967	
10478	0	31959	38089	34892	32374	32863	32692	32523	33071	
10479	0	33610	37511	34837	32383	32470	32809	32315	32887	
10480	0	34177	36115	33519	33409	32519	32917	32677	32871	
10481	0	35052	35515	34041	33271	32675	32947	32941	32590	
10482	0	35281	36039	34449	31831	32841	32715	32738	32391	
10483	0	35179	35882	32943	31602	32839	32876	32916	32486	
10484	0	35328	35649	32951	32301	32911	32775	32594	32679	
10485	0	34384	34943	33119	32943	32701	32733	32357	32660	
10486	0	33941	34318	32287	33625	32719	32705	32565	32643	
10487	0	32605	33119	31751	34943	33087	32805	32647	32749	
10488	0	32005	31703	33364	35242	32845	32877	32745	32743	
10489	0	33002	30900	33133	34251	32383	32813	32538	32737	
10490	0	32414	31348	31813	33422	32681	32973	32591	32484	
10491	0	32340	31898	32911	33709	32622	33128	32358	32415	
10492	0	32849	32130	33833	32847	33066	32540	32295	32863	
10493	0	33651	31735	32828	31702	32871	32452	31879	32630	
10494	0	33047	31610	33114	32495	32843	32373	32135	32871	
10495	0	31844	30837	31773	32146	32585	32487	32439	32785	
10496	0	31564	30237	31586	32092	32703	32595	33175	32543	
10497	0	31133	31145	30404	31570	32718	32804	33823	32383	
10498	0	31468	31614	29191	31470	32685	32919	33639	32354	
10499	0	30869	30331	29893	31767	32679	32943	33176	32335	
10500	0	30720	29423	31860	32091	32887	32948	33451	32143	
10501	0	31736	30049	32959	31940	32677	32983	32775	32583	
10502	0	32325	31287	35021	31110	32466	32812	32362	32773	
10503	0	33064	32655	35821	33583	32517	32953	32837	32527	
10504	0	34960	33503	35588	34311	32763	32925	32972	32551	
10505	0	34138	33615	34973	32175	33155	32580	32852	32915	
10506	0	33732	33741	33269	32567	32655	32724	32601	32850	
10507	0	34584	34115	32348	33471	32740	32589	32645	32935	
10508	0	34909	33699	31655	33157	32933	32459	32355	33052	
10509	0	34078	34735	31955	33543	32839	32530	32172	33131	
10510	0	33149	34925	32557	33863	32924	32581	32495	33041	
10511	0	31905	34294	32903	35318	32557	32671	32511	33046	
10512	0	30684	34109	32895	34157	32716	32623	32995	33029	
10513	0	30175	33563	32668	32975	32943	32749	32891	32891	
10514	0	31663	33959	32662	31738	33029	32799	32791	32735	
10515	0	33392	34153	32053	31367	32850	32822	32483	32647	
10516	0	33884	33618	33488	32120	32735	32719	32218	32733	
10517	0	33441	33117	34329	32083	32445	32770	32250	32391	
10518	0	33579	32519	34706	32189	32415	32878	32829	32367	
10519	0	32634	32015	31780	31919	33019	32797	33085	32567	
10520	0	31430	32263	30445	31834	33455	32694	33127	32757	
10521	0	31460	31655	32230	31979	32604	32820	32359	32551	
10522	0	32839	31535	32021	31811	32383	32759	32173	32647	
10523	0	34056	31988	31719	31553	32735	32805	32436	32647	
10524	0	32664	31644	30159	31012	32915	33026	32334	32317	
10525	0	32254	31543	32082	29970	32877	33029	32601	32124	
10526	0	33252	32079	33439	30667	32839	32783	32471	32327	
10527	0	33961	33391	33335	31679	32642	32773	32543	32532	
10528	0	34153	32839	32553	32573	32763	32807	32822	32575	
10529	0	33110	32999	32967	33479	32751	32725	33373	32698	
10530	0	32498	32614	34006	34271	32754	32690	33517	32543	
10531	0	32727	31405	34023	35473	32807	32492	33412	33011	
10532	0	32780	30519	33276	35655	33005	32630	33287	32815	
10533	0	33017	31009	33857	34401	32948	32869	33084	32501	
10534	0	32695	32371	33810	33325	32669	32851	32759	32551	
10535	0	31884	33798	33542	33255	32745	32759	32751	32748	
10536	0	32157	35743	32797	32549	32685	32607	32655	32870	
10537	0	33401	37039	33415	31799	32647	32626	32647	32885	
10538	0	33387	36319	32556	31684	32711	32623	32831	32634	
10539	0	33234	35173	30757	32135	32581	32690	32517	32775	
10540	0	32597	33535	30819	32623	32445	32548	32359	32914	
10541	0	32134	32460	30935	31974	32690	32855	32769	32723	
10542	0	32465	31220	33524	32019	32845	32831	33221	32615	
10543	0	32807	30949	32949	32319	33020	33019	33135	32851	
10544	0	32540	31175	32309	32679	33679	32902	33359	32551	
10545	0	31717	31340	32808	33351	32313	32832	32231	32658	
10546	0	30697	31383	33615	34001	32191	32923	32364	32279	
10547	0	31666	31547	33019	34299	32519	32845	32979	32343	
10548	0	33799	32403	32977	33441	32562	32751	32995	32579	
10549	0	33935	32529	33409	32901	32767	32715	33175	32999	
10550	0	32985	32300	30905	32073	32761	32879	33393	32997	
10551	0	33611	31719	30050	30311	32911	33042	33475	32958	
10552	0	32570	30567	29721	29151	32937	33319	33300	32233	
10553	0	30738	29735	30489	28216	33012	32967	32846	32189	
10554	0	30743	30352	33269	28333	32903	32729	32453	32516	
10555	0	32574	30935	33435	30119	32931	32421	32383	32810	
10556	0	34285	31404	32454	31527	32980	32409	32311	32876	
10557	0	33952	32218	34266	33919	32863	32686	32100	32556	
10558	0	32700	33839	38070	35815	32912	32799	31821	32348	
10559	0	33301	34770	37364	37327	32858	32564	32206	32604	
10560	0	32827	34850	34541	37367	32583	32463	32181	32644	
10561	0	31759	35286	33054	36615	32734	32459	32339	32638	
10562	0	30813	36635	32095	35774	32821	32358	32481	32805	
10563	0	32247	36605	34015	35485	32511	32529	31961	32994	
10564	0	32821	35719	32807	35282	32531	32871	32527	32795	
10565	0	32492	34512	31750	33855	32729	33276	33475	32193	
10566	0	34273	33555	31814	32737	32903	32885	33215	32587	
10567	0	35020	32935	31796	32583	32979	33004	33123	32482	
10568	0	34935	31989	30255	32583	32863	33070	33490	32224	
10569	0	33969	31263	29952	32541	32801	32953	33314	32338	
10570	0	33993	31272	31933	31839	32499	32850	33111	32524	
10571	0	33327	32113	31939	31503	32659	32699	33252	32567	
10572	0	32431	32888	29995	30357	33326	32502	32646	32929	
10573	0	33181	33355	31551	30239	32245	32474	31503	33277	
10574	0	31685	32749	30727	30194	32150	32677	31563	33207	
10575	0	31030	31229	29975	30071	32513	32717	32085	33374	
10576	0	31006	30839	33383	30074	32893	32903	32851	33039	
10577	0	32712	30447	37191	31069	32756	32983	33186	32929	
10578	0	34306	31419	37602	31221	32738	33043	33607	32668	
10579	0	34870	32089	35325	31079	33149	32972	33554	32375	
10580	0	34583	32258	32481	31083	32991	32925	33159	32448	
10581	0	33207	32661	31619	33131	32573	32919	32963	32533	
10582	0	32059	33006	31698	32989	32706	33055	32711	32583	
10583	0	31445	31968	33317	33167	32631	33036	32775	32367	
10584	0	31336	31162	34407	33442	32641	32617	32963	32623	
10585	0	29681	30037	35286	35439	32693	32638	32673	32707	
10586	0	30980	31292	33926	33768	32882	32497	32501	32535	
10587	0	32361	33322	31047	32211	32874	32462	32659	32971	
10588	0	33188	33671	31043	32302	32803	32554	32427	32957	
10589	0	33619	34015	29060	31623	32722	32530	32484	32759	
10590	0	33137	34139	30797	32751	32602	32751	32891	32694	
10591	0	32193	35399	30614	33851	33011	32733	33245	32617	
10592	0	32782	36498	33684	34708	32935	32721	32871	32658	
10593	0	33482	36423	34055	35366	32415	32775	32463	32687	
10594	0	33108	35223	32783	34733	33043	32428	32845	32583	
10595	0	33116	34063	33412	34167	33196	32827	32951	32391	
10596	0	31774	32599	34499	34290	32743	32919	32809	32378	
10597	0	31461	32605	36111	34269	32498	32941	32879	32335	
10598	0	32792	32391	36129	34191	32903	32821	32966	32385	
10599	0	34828	31919	33007	33295	32928	32789	33052	32443	
10600	0	34979	31455	29467	32980	33045	32676	33186	32516	
10601	0	33659	30989	28679	31781	32802	32655	33122	32867	
10602	0	32248	31237	31522	30639	33035	32647	33077	32855	
10603	0	32048	31811	33645	29815	32478	32759	32711	33063	
10604	0	31096	32532	34799	28489	32710	32627	32710	32945	
10605	0	31985	32063	36279	27695	32548	32815	32447	33027	
10606	0	32775	31268	33797	27399	32835	32943	32687	32654	
10607	0	33548	30823	31173	28213	32660	32955	31631	32623	
10608	0	34020	31023	29597	30961	32783	32921	31286	32821	
10609	0	33281	32327	28746	33878	32789	32738	31525	32783	
10610	0	33071	32374	30484	35433	32853	32655	32325	32863	
10611	0	32633	32162	30677	37413	32943	32829	32556	32622	
10612	0	31922	33039	33041	38203	32578	32795	32135	32534	
10613	0	31845	34237	33855	37383	32575	32877	32359	32633	
10614	0	33376	34959	35588	35869	32539	32751	32893	32743	
10615	0	34114	34379	34717	34862	32738	32612	32982	32839	
10616	0	32924	33647	33351	33892	32903	32609	33548	32683	
10617	0	32844	33145	33471	32205	32791	32919	33287	32457	
10618	0	32448	33123	32852	31741	32589	33061	32943	32404	
10619	0	31418	32711	31579	31471	32467	32879	32951	32466	
10620	0	30647	31925	31045	29666	32557	33079	33375	32175	
10621	0	31364	30191	33852	30121	33005	32860	34026	32367	
10622	0	32388	29156	33083	31122	33047	32626	33687	32836	
10623	0	33232	29711	33595	32337	32855	32511	33215	33075	
10624	0	34362	30687	33527	32491	32823	32571	32695	33089	
10625	0	34406	31939	31967	33853	32852	32559	32799	33127	
10626	0	33260	33383	34213	35828	32581	32578	32364	32987	
10627	0	32912	33319	33068	36543	32591	32525	32205	32903	
10628	0	32375	32967	32850	35655	32775	32626	31995	32821	
10629	0	31005	33195	32183	32929	32729	32806	32116	32306	
10630	0	32156	34351	32487	30981	32738	32903	32043	32263	
10631	0	32809	34947	32989	29842	32998	33038	32425	31985	
10632	0	32906	35869	32421	29152	32641	33285	32380	31731	
10633	0	33163	35859	33231	29883	32775	33127	32718	32071	
10634	0	32897	34663	32059	32186	32583	33317	33074	32167	
10635	0	31918	33653	31223	33153	32682	33031	33314	32441	
10636	0	31709	33302	29178	32289	33725	32608	33506	32852	
10637	0	31035	33897	28455	31574	33428	32654	32943	32914	
10638	0	31898	33760	30599	31431	31601	32753	32381	33088	
10639	0	33484	32962	36125	30562	32553	32659	33016	32971	
10640	0	34423	31799	37639	30525	32996	32997	32988	32582	
10641	0	35313	30817	37547	31514	32811	33273	32948	32327	
10642	0	34927	29613	37087	31827	32761	32861	32583	32501	
10643	0	34687	29661	34781	31039	32896	32447	32213	32999	
10644	0	34679	31294	32457	31389	32963	32413	32095	33055	
10645	0	34852	32351	31605	33469	32833	32706	32308	32743	
10646	0	33956	33455	30636	32423	32807	32943	32807	32831	
10647	0	32902	33478	32695	31540	32647	32863	32980	32889	
10648	0	31901	34063	33616	33479	32903	32534	32916	32960	
10649	0	31388	34927	30646	35549	32934	32855	33195	32506	
10650	0	30698	35118	29569	36023	32765	32801	32801	32639	
10651	0	30562	33245	31130	38031	32748	32233	32711	33100	
10652	0	31522	33821	33227	39495	32724	32067	32391	33103	
10653	0	29484	34064	32285	36907	32671	32114	32479	33247	
10654	0	29989	34332	31282	35043	32727	32287	32383	33117	
10655	0	32415	35071	32160	35094	32997	32291	32490	33106	
10656	0	33263	34949	32687	34535	32924	32475	32455	32775	
10657	0	33403	34363	33885	33895	32871	32647	32753	32819	
10658	0	33352	33444	32566	32923	32775	32717	32969	32871	
10659	0	33531	32543	32263	32359	32703	32763	33622	32437	
10660	0	33261	31879	32037	32487	32383	32580	32924	32719	
10661	0	33347	31641	34023	31505	32435	32847	32743	32617	
10662	0	33666	31259	33871	30743	32612	33239	33159	32215	
10663	0	33791	31287	33959	29555	33380	33407	33599	32141	
10664	0	33353	30733	31878	28957	32999	33410	32751	32279	
10665	0	33884	29606	29343	28391	32864	33152	32389	32359	
10666	0	34088	28577	30059	27445	33095	33004	32624	32060	
10667	0	34028	28605	33192	27220	32897	33055	32461	32059	
10668	0	33671	28774	33859	28855	32551	32796	31766	32571	
10669	0	32284	29975	34175	30901	32459	32684	32285	32550	
10670	0	31858	31119	34370	31974	32815	32669	32831	32621	
10671	0	32821	32050	33863	32308	32855	32833	33261	32639	
10672	0	32645	31845	32226	34326	32550	32823	33129	32437	
10673	0	32313	31649	33577	34794	32293	32847	33255	32561	
10674	0	31351	32599	34295	35493	32743	32967	33639	32574	
10675	0	31303	33645	34353	36286	33095	32823	33815	32578	
10676	0	31015	33382	32133	36727	33131	33040	33135	32647	
10677	0	31477	33895	32017	36299	32734	33035	32127	32607	
10678	0	33010	34215	33439	35959	32570	32868	32309	32767	
10679	0	33136	34986	34397	34887	32679	32813	32203	32647	
10680	0	32495	35519	34262	32915	32759	32675	32034	32679	
10681	0	32556	35510	31777	31650	32703	32411	31730	32639	
10682	0	33022	35111	28915	30719	32770	32438	32135	32919	
10683	0	32721	34309	28863	31003	32709	32471	32436	33005	
10684	0	32299	33287	31317	31831	32724	32408	32999	33292	
10685	0	33240	32830	34767	31855	32924	32483	33159	33409	
10686	0	33671	32006	34123	30763	33479	32662	33266	32998	
10687	0	33061	31726	34167	31219	32408	32948	32845	32550	
10688	0	33287	32233	34211	32000	32391	32951	32986	32295	
10689	0	32613	31867	32263	31887	32792	32903	33355	32503	
10690	0	33783	32135	32159	31871	32951	32759	33415	32655	
10691	0	34859	32716	30554	31367	32917	32809	33172	32439	
10692	0	34291	34494	31139	31781	32751	32949	32751	32421	
10693	0	34681	34679	33750	30716	32667	33065	32754	32638	
10694	0	33065	34167	33817	30253	32577	32891	33142	32658	
10695	0	29693	33466	33451	30765	33079	32754	33041	32594	
10696	0	31485	32593	34319	32015	32715	32687	32110	32823	
10697	0	31484	31257	29507	33263	32487	32903	31844	32662	
10698	0	30938	31743	29839	33501	32527	32550	31852	32903	
10699	0	30662	31750	31895	32963	32327	32585	31932	32686	
10700	0	30861	31783	34823	32961	32677	32518	32258	32767	
10701	0	30798	30739	34684	32919	32822	32564	32868	32775	
10702	0	30463	31108	33854	33395	33082	32452	33584	32591	
10703	0	32476	31623	34063	33842	32724	32532	33498	32412	
10704	0	35523	32687	35247	34735	32375	32439	33396	32719	
10705	0	36581	34029	32359	33943	33031	32556	33657	32445	
10706	0	35518	35085	29790	33711	33250	32737	33809	32701	
10707	0	34618	35499	32423	34983	33031	32850	33543	32940	
10708	0	33268	34028	34855	34389	33006	32742	32821	32787	
10709	0	32871	33397	33391	34623	33149	32837	32691	32431	
10710	0	33250	32505	32119	34029	32707	32975	32114	32439	
10711	0	33592	32189	31142	34183	32599	32663	31178	32637	
10712	0	32087	32823	31961	34102	32731	32479	31028	32711	
10713	0	31111	33236	30849	32981	32429	32636	31652	32578	
10714	0	29535	33101	30005	32214	32647	32858	32431	32386	
10715	0	29396	32622	31303	32122	33015	32825	32863	32738	
10716	0	30631	32647	31707	31997	32692	32898	32980	32735	
10717	0	33212	33239	31797	32629	32547	33101	33263	32295	
10718	0	34607	33399	31413	32177	32815	32970	33119	32391	
10719	0	35117	32706	34787	32230	32787	32754	32988	32587	
10720	0	34881	33498	37519	32071	32327	32815	32941	32745	
10721	0	35332	32719	38151	31383	32607	32975	33140	32446	
10722	0	35512	32087	35381	32455	33051	32852	33124	32679	
10723	0	33508	31463	33325	31879	33196	32707	32755	32903	
10724	0	32495	31492	32190	32015	33006	32709	32223	32548	
10725	0	33278	31735	33437	33426	32476	32572	32015	32727	
10726	0	30748	30900	32993	34131	32831	32399	32447	33086	
10727	0	30237	30823	32990	33180	32871	32611	32661	32911	
10728	0	32106	31573	33219	32095	32748	32770	33018	32845	
10729	0	33214	32477	32287	32669	32919	32760	33154	32739	
10730	0	33122	33301	31079	32892	32857	32607	33035	33047	
10731	0	33152	33831	30455	33047	32550	32685	32662	32884	
10732	0	32647	34167	31661	33385	32599	32599	32643	33060	
10733	0	32325	33959	30648	33910	32951	32615	32869	32957	
10734	0	32169	33323	29773	33212	32775	32660	33155	32879	
10735	0	32305	32673	30197	32509	33082	32751	33220	32815	
10736	0	31855	32501	30285	31179	32612	32821	32647	32676	
10737	0	31908	33089	30431	29919	32769	32775	32747	32570	
10738	0	31469	32852	31485	28996	32887	32806	32807	32690	
10739	0	30991	32135	37026	28481	32108	32783	32405	32821	
10740	0	32960	31831	37533	28891	32179	32855	32549	32557	
10741	0	33114	31101	37474	30061	32775	33014	33019	32413	
10742	0	32884	30791	35943	32006	33191	33298	33235	32132	
10743	0	33078	31677	32815	34343	33159	33197	32983	32199	
10744	0	33874	31657	31227	34775	33110	33177	32859	32127	
10745	0	35300	32031	32293	35394	32821	32841	32435	32236	
10746	0	35039	34551	32321	35495	32647	32599	32661	32423	
10747	0	33542	35636	30957	35008	32573	32391	32949	32674	
10748	0	31985	35095	31616	34919	32890	32573	33060	32757	
10749	0	31530	35199	32431	34427	32916	32751	33181	32551	
10750	0	32247	34677	31452	35715	32663	32522	32295	32647	
10751	0	32047	34909	32247	34775	32743	32287	32372	33159	
10752	0	32804	34213	33523	32775	33011	32334	32637	33123	
10753	0	32719	33817	35131	31951	32378	32553	32157	32943	
10754	0	32455	33647	35585	31476	32971	32534	32511	32967	
10755	0	32720	33053	33159	31491	32627	32789	32447	32911	
10756	0	33724	31869	30095	31809	32540	32775	32271	32677	
10757	0	33877	30834	29129	31620	32635	32678	32591	32711	
10758	0	33346	30215	29771	32772	32751	32775	32498	32662	
10759	0	33234	31037	31388	32829	32566	32822	32391	32563	
10760	0	34190	32172	31519	32596	32767	32859	32735	32426	
10761	0	34684	33239	32471	31325	32428	33165	32687	32317	
10762	0	33987	31890	34522	31401	32703	33099	32743	32277	
10763	0	32019	31295	33450	32122	32935	32857	32916	32468	
10764	0	30553	30735	33111	32759	32775	32621	33031	32719	
10765	0	30041	31411	33091	33343	32655	32775	33027	32838	
10766	0	29273	31717	32748	33463	32727	33126	33399	32543	
10767	0	29404	31751	34695	33647	32799	32647	33053	32911	
10768	0	29938	31303	34259	33453	33083	32479	33235	33021	
10769	0	31239	32087	33781	31887	32931	32759	33268	32687	
10770	0	32592	32592	34183	32499	32835	32687	33269	32805	
10771	0	33701	32935	34091	32002	32814	32858	33330	32929	
10772	0	34866	33703	33799	30667	32803	33020	33306	32367	
10773	0	35525	34007	32006	29478	32677	32959	33091	32477	
10774	0	34399	33687	30953	29311	33245	32804	32997	32420	
10775	0	32191	33437	30553	29299	32607	33158	32503	32029	
10776	0	32908	32119	33061	30399	32734	32987	33087	32277	
10777	0	33385	29935	31316	32391	32919	32399	32715	32751	
10778	0	32943	29145	32802	33283	32967	32078	31901	32955	
10779	0	32740	28303	32589	34436	33031	32351	32074	32727	
10780	0	34033	29456	31446	35111	32775	32815	32210	32572	
10781	0	34124	32950	29641	35113	32890	32982	32417	32487	
10782	0	32413	34695	29311	34911	32755	32797	33099	32446	
10783	0	32468	35389	31367	34859	32484	33119	32747	32303	
10784	0	33000	37093	38041	34189	32476	32965	32484	32420	
10785	0	33908	37975	36381	33783	33140	32935	32967	32120	
10786	0	34156	37255	33516	33685	32836	32847	32472	32617	
10787	0	32972	35733	31943	33573	32474	32425	31661	33257	
10788	0	32369	35961	32780	34896	32759	32319	31413	33687	
10789	0	33532	36178	35659	36797	33029	32263	32414	33671	
10790	0	32575	35136	35150	36567	32413	32351	32756	33474	
10791	0	30453	34599	33373	35919	32479	32325	32756	33191	
10792	0	30739	33766	34183	34479	32967	32502	32383	32943	
10793	0	32865	33551	32469	33375	32503	32799	32621	32807	
10794	0	34285	33215	31225	30991	32773	32783	32871	32586	
10795	0	35640	31509	32845	30335	32819	33023	32885	32385	
10796	0	34262	29586	32775	29186	32647	33031	33158	32157	
10797	0	33052	27915	30918	27983	32917	32988	33205	32221	
10798	0	31469	26626	29196	28032	32799	32791	32987	32489	
10799	0	30798	26588	28335	29261	32769	32946	33117	32239	
10800	0	31915	29205	29027	30159	32684	33001	32819	32222	
10801	0	33999	30911	34372	31973	32726	33055	32667	32052	
10802	0	33793	31991	35859	34023	32791	33165	32543	32206	
10803	0	32312	32851	35942	34548	32880	33098	32476	32253	
10804	0	31869	33766	34629	34503	32967	32763	32911	32508	
10805	0	32863	35415	33189	32089	32980	32708	33399	32454	
10806	0	32854	36423	31636	29099	32773	32782	33183	32164	
10807	0	32289	37605	32119	28143	32622	32763	33088	32911	
10808	0	32176	36497	33607	28495	32711	32971	33271	32789	
10809	0	32705	35478	33812	28957	33185	32879	33519	32979	
10810	0	32868	33563	32293	31055	33159	32839	33495	32919	
10811	0	31276	32287	30634	34297	32807	32820	33309	33159	
10812	0	30588	31618	29089	36004	32559	32903	32996	33117	
10813	0	30301	31463	30855	36655	33119	32903	32983	32978	
10814	0	31485	31395	32553	35359	32793	32919	32665	32381	
10815	0	33938	30911	34675	33646	32247	32980	32679	32151	
10816	0	35031	30637	33515	32735	32335	32875	32321	32319	
10817	0	35807	31063	35693	33123	32527	32732	32088	32530	
10818	0	35562	30291	34521	34226	32619	32507	32119	33016	
10819	0	33734	30583	31125	36203	32826	32345	32033	32922	
10820	0	31787	31367	30343	35547	32919	32461	31579	33111	
10821	0	30417	32207	31996	34785	32694	32429	31098	33295	
10822	0	31296	32775	33959	34518	32525	32542	31581	33317	
10823	0	33102	33359	36015	32639	32757	32504	32711	33133	
10824	0	31750	33919	32426	31522	32945	32599	33423	32887	
10825	0	31373	33491	30876	32383	33014	32742	33619	32638	
10826	0	32562	33049	31253	33607	32725	32583	33213	32879	
10827	0	32622	32439	31005	33735	33241	32675	33195	32903	
10828	0	31493	32167	31543	33147	32531	32535	32892	32826	
10829	0	32257	32837	33543	32489	32220	32551	32973	32847	
10830	0	33302	33727	34677	32083	32764	32705	33303	32228	
10831	0	34692	34743	33987	32525	33021	32747	32978	32247	
10832	0	34995	35239	33223	32467	32757	32847	32295	32174	
10833	0	34478	34766	33836	32623	33031	33137	32771	31845	
10834	0	32942	34357	34407	31931	32615	33025	32935	32163	
10835	0	31517	33175	30969	30796	32594	32813	33139	32487	
10836	0	31619	33227	28951	28949	32692	32765	32868	32548	
10837	0	31742	32663	30818	28894	32903	32900	33175	32595	
10838	0	32596	33171	32180	27967	33474	32727	33263	32743	
10839	0	32414	32327	30843	28124	33215	32735	32437	32852	
10840	0	32924	32469	31855	29736	32501	32685	31987	32797	
10841	0	34257	32367	33375	33087	33088	32529	32199	33019	
10842	0	33461	32109	34509	35295	32628	32838	31981	32912	
10843	0	34045	31704	36407	36471	32103	32996	32548	32764	
10844	0	33913	31475	35753	37197	32543	32929	32391	32495	
10845	0	32913	32207	34439	36431	32605	32799	32726	32363	
10846	0	33103	32893	32019	35207	32897	32738	33439	32471	
10847	0	33371	31161	30263	33926	33117	32850	33845	32223	
10848	0	33478	28938	31307	33631	32501	33027	33164	32239	
10849	0	34422	28839	33207	33873	32679	32775	33581	32525	
10850	0	32708	29228	33687	35222	32947	32847	33122	32527	
10851	0	32679	30751	33131	34740	32860	33099	32998	32539	
10852	0	32881	32351	34869	32840	33023	32839	32887	32623	
10853	0	31466	33298	34429	30255	32887	32933	32029	32516	
10854	0	30941	35381	31203	28807	32730	32863	31393	32810	
10855	0	29715	36214	29771	29995	32583	32441	32143	32941	
10856	0	29716	35607	29118	30762	32837	32273	33379	33238	
10857	0	30923	36461	31291	30866	32749	32295	32919	33223	
10858	0	32335	35855	33285	31589	33405	32323	33414	33154	
10859	0	32569	35473	33725	31925	33017	32487	33167	32775	
10860	0	32502	34541	33140	32207	32060	32719	32771	32788	
10861	0	33074	33993	33387	32703	32303	32807	32898	32831	
10862	0	33989	33095	34276	33294	32463	33063	33094	32641	
10863	0	35007	32031	34454	34027	32785	33029	33159	32673	
10864	0	34951	31433	34128	33461	33175	32975	32441	32441	
10865	0	34222	31292	31557	34777	33077	32967	32182	31987	
10866	0	32948	31367	31038	34052	32813	33063	32174	31851	
10867	0	31153	30919	31527	32340	32849	32818	31860	32244	
10868	0	31654	31194	32109	31743	32799	32607	31557	32631	
10869	0	31306	31497	29253	31362	32623	32380	31856	33068	
10870	0	31815	31847	29997	30647	32708	32565	32705	32863	
10871	0	32212	33181	33120	32782	32537	32734	33125	32871	
10872	0	33289	34374	36957	34527	32389	32747	33132	32852	
10873	0	33410	33879	38588	34279	32607	32967	32822	33025	
10874	0	33415	32467	35835	33769	32806	32941	32933	32759	
10875	0	33808	31805	32604	33973	33133	32711	33151	32808	
10876	0	34820	32130	30455	33519	32895	32775	32874	32991	
10877	0	34213	32063	28061	32946	32731	32953	32847	32551	
10878	0	33513	31111	29227	32141	32437	33326	32794	31762	
10879	0	31566	31780	33159	32287	32345	33518	33726	31460	
10880	0	32391	33343	35303	33010	32741	32816	33429	31876	
10881	0	34557	33685	37406	33327	32961	32450	33191	32831	
10882	0	34522	33799	35702	33746	33202	32391	33234	33271	
10883	0	33496	32999	31523	34115	32716	32676	32799	33399	
10884	0	33708	32342	31614	31463	32351	33063	32601	33047	
10885	0	33415	33028	31911	30565	32667	32915	32757	33140	
10886	0	32960	34168	32737	30941	32626	32633	32847	33467	
10887	0	31591	34009	34306	30914	32903	32486	32749	32887	
10888	0	29888	33590	31399	31431	32807	32495	32002	32313	
10889	0	30057	33381	30887	30351	32717	32429	31756	32711	
10890	0	31456	33479	31826	29239	33175	32423	32221	32775	
10891	0	32599	33333	32887	30542	32324	32597	31847	32730	
10892	0	32215	32521	32357	31542	32523	32822	32179	32457	
10893	0	32103	31821	33014	32692	32927	32703	32969	32683	
10894	0	32604	31668	33410	34084	32902	32599	33457	32675	
10895	0	32111	30783	32639	34253	32825	32823	33632	32683	
