# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:13:28.675", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6654	0	32799	32775	32615	32155	32727	32685	32775	32486	
6655	0	32805	32505	32751	32156	32711	32740	32754	32455	
6656	0	32755	32636	32687	32206	32748	32755	32739	32439	
6657	0	32612	32703	32669	32347	32690	32559	32804	32699	
6658	0	32666	32515	32668	32313	32769	32647	32831	32567	
6659	0	32681	32743	32787	32338	32775	32681	32758	32470	
6660	0	32687	32567	32743	32359	32751	32712	32739	32607	
6661	0	32692	32727	32713	32423	32807	32557	32738	32564	
6662	0	32667	32701	32734	32555	32724	32567	32798	32663	
6663	0	32743	32578	32530	32711	32786	32591	32765	32635	
6664	0	32836	32735	32581	32969	32765	32647	32723	32655	
6665	0	32787	32659	32510	32743	32723	32715	32717	32687	
6666	0	32736	32837	32532	33083	32705	32759	32749	32703	
6667	0	32783	32719	32668	32999	32767	32767	32716	32677	
6668	0	32797	32918	32693	32884	32751	32711	32799	32660	
6669	0	32775	32799	32635	32687	32709	32564	32791	32812	
6670	0	32797	32871	32598	32791	32823	32451	32706	32818	
6671	0	32784	32815	32647	32892	32844	32703	32695	32581	
6672	0	32802	32727	32668	32739	32755	32764	32770	32476	
6673	0	32815	32831	32671	32767	32858	32759	32717	32599	
6674	0	32841	32710	32415	32655	32677	32655	32822	32647	
6675	0	32898	32790	32467	32549	32792	32751	32788	32646	
6676	0	32903	32903	32474	32647	32775	32751	32722	32727	
6677	0	32891	32835	32581	32613	32707	32773	32733	32663	
6678	0	33027	32846	32507	32809	32819	32695	32686	32507	
6679	0	33083	32599	32614	32629	32791	32658	32709	32615	
6680	0	33087	32797	32487	32372	32743	32605	32730	32815	
6681	0	32932	32647	32598	32483	32821	32871	32731	32769	
6682	0	32743	32850	32811	32607	32775	32763	32727	32683	
6683	0	32474	32759	32915	32669	32667	32791	32705	32631	
6684	0	32354	32799	32903	32621	32809	32742	32660	32644	
6685	0	32116	32866	32666	32767	32863	32719	32676	32591	
6686	0	32035	32834	32614	32638	32802	32794	32727	32709	
6687	0	32255	32885	32677	32553	32867	32655	32746	32727	
6688	0	32481	32767	32580	32710	32775	32679	32747	32863	
6689	0	32522	32796	32511	32713	32847	32669	32731	32759	
6690	0	32838	32839	32525	32630	32893	32759	32732	32804	
6691	0	32883	32535	32372	32661	32732	32745	32771	32727	
6692	0	32937	32832	32290	32765	32831	32823	32798	32717	
6693	0	32934	32642	32303	32735	32740	32677	32724	32669	
6694	0	32892	32775	32363	32660	32839	32753	32708	32675	
6695	0	32830	32791	32518	32683	32775	32691	32679	32723	
6696	0	32856	32587	32287	32867	32867	32743	32738	32770	
6697	0	32770	32759	32047	32876	32787	32653	32671	32737	
6698	0	32871	32839	32333	32989	32687	32621	32683	32644	
6699	0	32910	32623	32785	32850	32719	32687	32690	32659	
6700	0	32807	32771	32759	32894	32705	32691	32764	32617	
6701	0	32632	32659	32686	32943	32742	32609	32739	32683	
6702	0	32738	32821	32783	32775	32707	32647	32775	32807	
6703	0	32756	32999	32898	32685	32658	32655	32847	32729	
6704	0	32827	32668	32815	32727	32759	32583	32924	32697	
6705	0	33024	32785	32733	32702	32766	32727	32903	32687	
6706	0	33115	32775	32606	32478	32847	32679	32869	32709	
6707	0	32954	32796	32730	32175	32706	32766	32831	32751	
6708	0	32893	32854	32671	31887	32799	32676	32708	32727	
6709	0	32832	32772	32583	31954	32711	32738	32713	32725	
6710	0	32813	32775	32623	32035	32767	32699	32826	32747	
6711	0	32705	32895	32773	32284	32787	32790	32783	32771	
6712	0	32753	32724	32903	32879	32703	32711	32750	32727	
6713	0	32756	32751	32902	33269	32740	32657	32722	32629	
6714	0	32710	32429	32695	33543	32793	32579	32765	32535	
6715	0	32767	32603	32739	33115	32735	32683	32745	32423	
6716	0	32717	32701	32690	32391	32791	32647	32755	32509	
6717	0	32701	32755	32699	32199	32739	32647	32772	32559	
6718	0	32641	32879	32967	32348	32843	32615	32839	32721	
6719	0	32644	32694	33071	32674	32799	32708	32723	32757	
6720	0	32647	32886	33159	33362	32858	32623	32806	32701	
6721	0	32581	32978	33255	34007	32823	32821	32807	32695	
6722	0	32647	32751	33131	34772	32822	32719	32789	32717	
6723	0	32715	32903	32940	34823	32927	32743	32775	32719	
6724	0	32719	32699	32764	34517	32799	32719	32819	32679	
6725	0	32830	32771	32599	34461	32807	32751	32685	32629	
6726	0	32951	32554	32677	33815	32748	32710	32661	32647	
6727	0	32812	32621	32631	33334	32688	32831	32751	32695	
6728	0	32882	32690	32727	32818	32742	32733	32719	32715	
6729	0	32867	32679	32675	32236	32671	32839	32788	32535	
6730	0	32743	32829	32479	32023	32615	32783	32693	32551	
6731	0	32735	32559	32652	31903	32895	32903	32718	32671	
6732	0	32836	32717	32608	31875	32763	32791	32691	32788	
6733	0	32825	32510	32510	32031	32711	32755	32775	32723	
6734	0	32834	32663	32373	31862	32871	32751	32770	32591	
6735	0	32855	32661	32324	31923	32759	32570	32735	32675	
6736	0	32814	32693	32338	31958	32787	32719	32743	32663	
6737	0	32830	32757	32489	32143	32897	32611	32791	32631	
6738	0	32894	32694	32719	32221	32810	32645	32756	32543	
6739	0	32882	32847	32619	32263	32738	32681	32701	32623	
6740	0	32820	32815	32580	32291	32858	32679	32707	32749	
6741	0	32722	32972	32659	32499	32719	32742	32701	32715	
6742	0	32613	32767	32419	32690	32771	32710	32675	32765	
6743	0	32652	32861	32327	32799	32785	32771	32719	32678	
6744	0	32582	32773	32326	32983	32755	32723	32669	32743	
6745	0	32592	32853	32463	32819	33071	32818	32711	32775	
6746	0	32603	32931	32353	32767	33093	32739	32663	32711	
6747	0	32583	32635	32135	32783	33003	32746	32727	32564	
6748	0	32773	32735	32373	32820	32993	32660	32684	32539	
6749	0	32827	32734	32647	32711	32882	32711	32714	32557	
6750	0	32799	32751	32711	32773	32830	32757	32703	32659	
6751	0	32935	32853	32833	32689	32868	32695	32795	32699	
6752	0	32807	32615	32890	32919	32751	32585	32805	32711	
6753	0	32757	32871	32813	32879	32850	32798	32729	32647	
6754	0	32775	32939	32775	32871	32737	32722	32743	32877	
6755	0	32708	32711	32783	32623	32629	32835	32716	32731	
6756	0	32692	32859	32775	32675	32653	32783	32763	32457	
6757	0	32711	32677	32755	32541	32639	32831	32763	32621	
6758	0	32757	32859	32771	32487	32630	32775	32877	32775	
6759	0	32732	32941	32715	32621	32670	32722	32766	32669	
6760	0	32826	32679	32695	32663	32685	32821	32739	32511	
6761	0	32884	32887	32639	32571	32815	32803	32791	32503	
6762	0	32903	32673	32637	32685	32799	32815	32763	32679	
6763	0	32888	32763	32660	32635	32679	32731	32823	32733	
6764	0	32832	32749	32827	32791	32767	32804	32823	32729	
6765	0	32789	32695	32775	32953	32745	32742	32791	32775	
6766	0	32778	32863	32826	32967	32659	32731	32735	32739	
6767	0	32749	32562	32903	33000	32674	32879	32805	32786	
6768	0	32743	32810	32953	32917	32695	32724	32813	32715	
6769	0	32762	32731	32959	32915	32659	32679	32799	32567	
6770	0	32730	32763	32946	33017	32764	32673	32695	32690	
6771	0	32774	32839	32927	32865	32727	32835	32687	32759	
6772	0	32821	32583	32887	32901	32711	32739	32719	32711	
6773	0	32825	32659	32802	32903	32659	32723	32698	32562	
6774	0	32789	32641	32765	32967	32745	32655	32853	32567	
6775	0	32653	32595	32714	32879	32682	32678	32797	32667	
6776	0	32756	32747	32724	32711	32759	32683	32725	32719	
6777	0	32743	32727	32411	32557	32709	32703	32753	32713	
6778	0	32789	32799	32531	32373	32819	32591	32743	32809	
6779	0	32721	32877	32405	32307	32691	32687	32795	32795	
6780	0	32733	32679	32367	32391	32823	32647	32795	32628	
6781	0	32610	32795	32347	32566	32699	32687	32775	32553	
6782	0	32639	32845	32252	32631	32775	32667	32734	32668	
6783	0	32691	32647	32254	32819	32767	32740	32759	32645	
6784	0	32765	32767	32343	33012	32635	32710	32711	32726	
6785	0	32813	32843	32371	33085	32823	32724	32756	32707	
6786	0	32758	32615	32307	32997	32754	32723	32756	32749	
6787	0	32793	32823	32431	32851	32883	32879	32713	32660	
6788	0	32804	32636	32695	32647	32829	32706	32751	32455	
6789	0	32740	32750	32631	32561	32701	32716	32711	32518	
6790	0	32756	32795	32726	32543	32818	32751	32711	32559	
6791	0	32716	32739	32731	32215	32827	32735	32759	32815	
6792	0	32820	32843	32723	31922	32763	32647	32725	32775	
6793	0	32873	32564	32719	31891	32743	32711	32659	32839	
6794	0	32839	32727	32735	31999	32734	32734	32655	32871	
6795	0	32832	32717	32647	32164	32903	32707	32711	32895	
6796	0	32723	32717	32500	32385	32914	32643	32763	32765	
6797	0	32747	32871	32577	32892	32847	32670	32679	32738	
6798	0	32762	32595	32598	33455	32901	32635	32739	32698	
6799	0	32647	32836	32677	33731	32839	32659	32700	32509	
6800	0	32666	32647	32867	34098	32871	32581	32747	32695	
6801	0	32660	32893	32797	33937	32845	32719	32775	32721	
6802	0	32686	32645	32775	33740	32773	32727	32741	32719	
6803	0	32658	32795	32887	33441	32733	32755	32743	32723	
6804	0	32739	32743	32858	33027	32781	32639	32749	32679	
6805	0	32785	32809	32871	32879	32677	32685	32827	32577	
6806	0	32822	32855	32763	32839	32754	32607	32714	32754	
6807	0	32822	32666	32717	32743	32683	32581	32727	32787	
6808	0	32789	32775	32642	33019	32731	32391	32739	32833	
6809	0	32806	32951	32703	33212	32617	32594	32865	32737	
6810	0	32717	32775	32811	33191	32799	32858	32867	32426	
6811	0	32791	32831	32604	33223	32804	32839	32775	32463	
6812	0	32871	32887	32456	32887	32751	32550	32765	32471	
6813	0	32857	32607	32477	32935	32732	32063	32729	32419	
6814	0	32857	32799	32516	32915	32743	32054	32703	32479	
6815	0	32817	32919	32501	32725	32847	32167	32771	32511	
6816	0	32736	32631	32574	32475	32823	32327	32775	32605	
6817	0	32740	32749	32623	32415	32865	32420	32835	32678	
6818	0	32775	32791	32613	32391	32787	32623	32727	32559	
6819	0	32796	32455	32575	32324	32861	32733	32674	32518	
6820	0	32745	32663	32599	32375	32692	32647	32691	32511	
6821	0	32796	32831	32557	32285	32791	32711	32749	32583	
6822	0	32807	32564	32562	32323	32775	32699	32751	32711	
6823	0	32782	32739	32571	32367	32773	32815	32852	32641	
6824	0	32732	32799	32507	32359	32711	32716	32871	32631	
6825	0	32726	32527	32519	32399	32791	32831	32793	32773	
6826	0	32669	32749	32487	32319	32847	32740	32743	32709	
6827	0	32657	32847	32449	32389	32814	32823	32756	32639	
6828	0	32718	32871	32621	32501	32855	32775	32795	32646	
6829	0	32717	32879	32759	32525	32823	32930	32683	32719	
6830	0	32730	32631	32731	32631	32755	32791	32711	32751	
6831	0	32794	32848	32739	32663	32775	32835	32690	32861	
6832	0	32819	32830	33069	32666	32761	32815	32719	32810	
6833	0	32806	32839	33182	32687	32791	33003	32647	32479	
6834	0	32773	32827	33063	32588	32823	32837	32675	32559	
6835	0	32706	32919	32903	32606	32692	32873	32739	32669	
6836	0	32608	32759	32701	32723	32756	32863	32774	32703	
6837	0	32647	32839	32391	32713	32699	32805	32783	32698	
6838	0	32679	32826	32199	32773	32738	32759	32751	32718	
6839	0	32781	32887	32210	32863	32759	32678	32769	32690	
6840	0	32767	32629	32006	32876	32766	32798	32743	32681	
6841	0	32736	32775	31954	32836	32701	32751	32733	32765	
6842	0	32756	32743	32175	32791	32764	32767	32731	32671	
6843	0	32785	32675	32571	32743	32815	32679	32759	32558	
6844	0	32877	32878	32615	32789	32743	32678	32791	32647	
6845	0	32900	32585	32506	32637	32775	32678	32748	32811	
6846	0	32802	32814	32605	32555	32859	32735	32739	32740	
6847	0	32809	32867	32747	32748	32699	32639	32727	32711	
6848	0	32770	32583	32629	32775	32748	32799	32743	32631	
6849	0	32772	32797	32756	32855	32775	32710	32751	32695	
6850	0	32781	32765	32871	32823	32687	32769	32758	32723	
6851	0	32738	32759	32900	32835	32691	32701	32763	32771	
6852	0	32727	32773	32783	32737	32703	32743	32703	32739	
6853	0	32728	32879	32853	32671	32743	32749	32719	32698	
6854	0	32786	32827	32935	32785	32703	32839	32751	32662	
6855	0	32791	32829	32767	32803	32658	32757	32807	32567	
6856	0	32808	32663	32715	32711	32787	32799	32762	32535	
6857	0	32743	32831	32575	32850	32775	32676	32723	32565	
6858	0	32745	32796	32567	32799	32827	32775	32669	32707	
6859	0	32757	32796	32479	32819	32667	32647	32684	32702	
6860	0	32663	32847	32559	32791	32786	32647	32727	32738	
6861	0	32769	32719	32668	32939	32731	32667	32787	32775	
6862	0	32745	32805	32727	32903	32863	32731	32811	32723	
6863	0	32745	32879	32709	32845	32790	32647	32775	32647	
6864	0	32727	32647	32743	32654	32863	32775	32770	32662	
6865	0	32745	32747	32702	32711	32941	32711	32764	32719	
6866	0	32722	32839	32810	32699	32859	32775	32723	32645	
6867	0	32789	32647	32775	32804	32791	32759	32799	32723	
6868	0	32779	32767	32805	32791	32858	32799	32811	32647	
6869	0	32775	32783	32829	32735	32775	32799	32816	32631	
6870	0	32798	32611	32791	32637	32843	32831	32775	32591	
6871	0	32789	32769	32767	32575	32815	32734	32767	32615	
6872	0	32751	32856	32647	32767	32796	32655	32815	32743	
6873	0	32804	32626	32567	32771	32756	32679	32775	32887	
6874	0	32800	32835	32491	32834	32701	32605	32803	32843	
6875	0	32681	32763	32566	32833	32849	32722	32691	32647	
6876	0	32775	32847	32587	32827	32775	32699	32726	32645	
6877	0	32775	32850	32647	32825	32761	32725	32718	32795	
6878	0	32743	32751	32391	32699	32753	32647	32751	32807	
6879	0	32708	32818	32411	32625	32791	32591	32829	32567	
6880	0	32711	32826	32481	32667	32799	32503	32865	32583	
6881	0	32755	32749	32590	32519	32703	32668	32831	32516	
6882	0	32783	32815	32679	32447	32805	32765	32895	32429	
6883	0	32702	32825	32719	32328	32799	32796	32829	32383	
6884	0	32670	32615	32583	32365	32755	32690	32775	32375	
6885	0	32730	32767	32551	32587	32815	32765	32767	32639	
6886	0	32745	32900	32603	32762	32705	32694	32699	32700	
6887	0	32744	32662	32748	32751	32702	32742	32751	32775	
6888	0	32726	32867	32823	33012	32733	32659	32765	32683	
6889	0	32668	32887	32703	33357	32751	32711	32767	32525	
6890	0	32734	32623	32743	33279	32843	32647	32834	32639	
6891	0	32787	32807	32997	33332	32794	32722	32720	32715	
6892	0	32786	32647	32855	33326	32815	32719	32716	32613	
6893	0	32804	32735	32667	33383	32787	32643	32743	32805	
6894	0	32767	32647	32663	33005	32859	32743	32759	32719	
6895	0	32742	32703	32753	33171	32775	32736	32793	32729	
6896	0	32793	32638	32391	33042	32732	32715	32799	32683	
6897	0	32812	32773	32183	32751	32845	32819	32775	32701	
6898	0	32860	32733	32263	32471	32811	32703	32850	32713	
6899	0	32866	32812	32258	32582	32690	32727	32834	32763	
6900	0	32887	32725	32263	32661	32817	32668	32791	32711	
6901	0	32823	32493	32313	32631	32871	32796	32759	32625	
6902	0	32805	32749	32273	32758	32787	32679	32831	32709	
6903	0	32788	32747	32511	32647	32763	32758	32807	32745	
6904	0	32845	32709	32703	32381	32695	32723	32767	32766	
6905	0	32770	32762	32726	32359	32874	32732	32831	32685	
6906	0	32799	32559	32711	32567	32820	32801	32832	32638	
6907	0	32772	32730	32763	32582	32783	32699	32789	32812	
6908	0	32709	32671	32767	32690	32918	32731	32783	32797	
6909	0	32720	32859	32635	32491	32890	32677	32745	32775	
6910	0	32797	32829	32667	32575	32759	32677	32755	32746	
6911	0	32818	32709	32724	32635	32771	32567	32819	32775	
6912	0	32799	32935	32699	32582	32743	32687	32807	32615	
6913	0	32719	32687	32582	32681	32767	32593	32789	32525	
6914	0	32660	32859	32707	32729	32811	32631	32751	32734	
6915	0	32704	32758	32876	32655	32695	32613	32845	32671	
6916	0	32711	32813	32902	32795	32815	32743	32823	32697	
6917	0	32771	32829	32820	32837	32727	32749	32743	32611	
6918	0	32775	32775	32819	32931	32695	32825	32723	32623	
6919	0	32721	32818	32775	33041	32783	32837	32721	32543	
6920	0	32726	32589	32775	33023	32703	32783	32631	32519	
6921	0	32769	32767	32699	32966	32655	32719	32747	32489	
6922	0	32780	32911	32595	32798	32751	32767	32758	32557	
6923	0	32791	32590	32815	32855	32775	32735	32730	32645	
6924	0	32775	32879	32809	32807	32755	32807	32763	32676	
6925	0	32775	32631	32606	32775	32819	32706	32859	32770	
6926	0	32771	32797	32589	32775	32674	32770	32831	32737	
6927	0	32796	32839	32431	32609	32709	32839	32759	32667	
6928	0	32742	32711	32361	32545	32773	32885	32789	32719	
6929	0	32746	32827	32567	32489	32731	32890	32719	32583	
6930	0	32798	32541	32519	32436	32679	32839	32743	32539	
6931	0	32768	32731	32382	32263	32759	32839	32759	32575	
6932	0	32724	32634	32383	32311	32759	32691	32759	32727	
6933	0	32687	32787	32415	32023	32783	32703	32745	32662	
6934	0	32702	32647	32423	31860	32879	32679	32679	32655	
6935	0	32719	32807	32473	32114	32775	32695	32747	32683	
6936	0	32828	32847	32479	32171	32899	32719	32739	32703	
6937	0	32767	32705	32559	32343	32839	32685	32732	32647	
6938	0	32743	32898	32647	32867	32739	32601	32735	32545	
6939	0	32749	32839	32763	33215	32751	32532	32725	32739	
6940	0	32751	32833	32819	33403	32833	32663	32755	32771	
6941	0	32785	32596	32579	33717	32839	32678	32726	32703	
6942	0	32724	32853	32879	33737	32742	32733	32783	32634	
6943	0	32730	32661	32791	33767	32822	32713	32731	32543	
6944	0	32753	32823	32855	33519	32830	32677	32755	32575	
6945	0	32762	32852	32861	33285	32804	32719	32715	32599	
6946	0	32724	32858	32813	32957	32887	32685	32743	32668	
6947	0	32836	32871	32817	32951	32783	32676	32765	32775	
6948	0	32799	32599	32775	32836	32721	32647	32748	32647	
6949	0	32816	32911	32720	32721	32815	32765	32775	32695	
6950	0	32833	32599	32749	32667	32823	32597	32815	32719	
6951	0	32836	32759	32694	32523	32835	32681	32837	32563	
6952	0	32874	32607	32642	32663	32717	32743	32823	32607	
6953	0	32857	32739	32623	32610	32827	32711	32873	32635	
6954	0	32797	32727	32671	32495	32863	32599	32831	32694	
6955	0	32775	32703	32564	32603	32742	32647	32832	32685	
6956	0	32708	32743	32575	32623	32855	32591	32822	32775	
6957	0	32785	32597	32511	32552	32745	32489	32799	32871	
6958	0	32780	32775	32467	32494	32748	32583	32841	32627	
6959	0	32756	32677	32783	32671	32842	32738	32807	32148	
6960	0	32806	32775	32703	32559	32836	32737	32850	32364	
6961	0	32731	32843	32573	32644	32823	32770	32775	32479	
6962	0	32732	32663	32617	32767	32743	32755	32775	32550	
6963	0	32806	32807	32783	32710	32685	32850	32734	32733	
6964	0	32729	32819	32721	32550	32869	32807	32749	32756	
6965	0	32803	32738	32687	32415	32790	32639	32809	32661	
6966	0	32809	32840	32639	32484	32783	32658	32791	32703	
6967	0	32780	32610	32671	32434	32879	32671	32767	32891	
6968	0	32758	32823	32686	32549	32851	32687	32765	32599	
6969	0	32727	32615	32524	32731	32787	32775	32719	32711	
6970	0	32800	32819	32559	32643	32780	32666	32709	32647	
6971	0	32756	32628	32583	32859	32851	32763	32769	32751	
6972	0	32824	32766	32807	32999	32775	32655	32759	32895	
6973	0	32790	32797	32657	33052	32879	32685	32756	32903	
6974	0	32756	32571	32476	33095	32775	32655	32795	32885	
6975	0	32686	32786	32431	33187	32877	32775	32751	32739	
6976	0	32716	32712	32487	33185	32818	32683	32771	32588	
6977	0	32708	32791	32479	32997	32739	32751	32831	32559	
6978	0	32623	32868	32495	32927	32775	32572	32805	32643	
6979	0	32734	32655	32507	32857	32775	32660	32775	32695	
6980	0	32690	32813	32546	32843	32803	32605	32798	32719	
6981	0	32695	32783	32553	32745	32797	32679	32786	32666	
6982	0	32748	32627	32711	32723	32722	32543	32855	32637	
6983	0	32695	32731	32735	32530	32823	32647	32831	32713	
6984	0	32724	32570	32775	32461	32867	32526	32817	32783	
6985	0	32725	32743	32823	32567	32838	32623	32797	32763	
6986	0	32775	32815	32611	32698	32727	32647	32845	32711	
6987	0	32775	32788	32527	32795	32767	32699	32829	32685	
6988	0	32794	32839	32511	32823	32791	32716	32830	32723	
6989	0	32773	32804	32519	32795	32719	32719	32797	32647	
6990	0	32756	32711	32582	32431	32809	32669	32757	32505	
6991	0	32789	32831	32591	32135	32731	32658	32742	32534	
6992	0	32797	32871	32559	32093	32823	32631	32769	32647	
6993	0	32740	32615	32475	32207	32823	32719	32871	32809	
6994	0	32762	32783	32583	32001	32868	32733	32795	32813	
6995	0	32805	32667	32716	31907	32890	32835	32759	32693	
6996	0	32755	32793	32655	31854	32775	32741	32839	32517	
6997	0	32790	32898	32710	31956	32795	32543	32871	32379	
6998	0	32748	32615	32631	32515	32687	32547	32871	32541	
6999	0	32814	32838	32647	33123	32839	32613	32801	32646	
7000	0	32781	32693	32665	33795	32807	32733	32775	32711	
7001	0	32702	32839	32645	34069	32820	33014	32703	32787	
7002	0	32700	32903	32566	34183	32851	32923	32787	32775	
7003	0	32742	32878	32723	33964	32735	32826	32763	32570	
7004	0	32695	32900	32738	33876	32839	32850	32768	32494	
7005	0	32738	32735	32675	33917	32724	32775	32726	32589	
7006	0	32711	32863	32547	33611	32820	32818	32705	32509	
7007	0	32740	32709	32483	32916	32811	32859	32743	32703	
7008	0	32807	32826	32533	32498	32789	32933	32699	32691	
7009	0	32692	32719	32431	32623	32943	32997	32663	32698	
7010	0	32692	32771	32487	32659	32823	32855	32665	32737	
7011	0	32686	32607	32647	32813	32809	33003	32718	32585	
7012	0	32698	32763	32595	32687	32769	32967	32751	32743	
7013	0	32759	32684	32607	32843	32843	32871	32756	32725	
7014	0	32766	32775	32677	32631	32789	32914	32807	32660	
7015	0	32807	32896	32710	32862	32739	32902	32794	32667	
7016	0	32766	32577	32719	32895	32694	32868	32798	32640	
7017	0	32706	32877	32719	32806	32659	32687	32771	32495	
7018	0	32786	32515	32530	32538	32686	32745	32747	32711	
7019	0	32699	32806	32557	32295	32775	32726	32749	32735	
7020	0	32706	32675	32507	32215	32747	32766	32757	32731	
7021	0	32690	32727	32581	32227	32751	32687	32738	32690	
7022	0	32683	32809	32580	32423	32745	32913	32747	32665	
7023	0	32740	32783	32631	32391	32773	32933	32709	32705	
7024	0	32796	32821	32636	32519	32735	32831	32655	32734	
7025	0	32703	32635	32631	32383	32641	32802	32695	32685	
7026	0	32797	32795	32586	32325	32819	32739	32717	32582	
7027	0	32824	32758	32535	32382	32811	32911	32681	32532	
7028	0	32745	32607	32503	32471	32786	32773	32679	32507	
7029	0	32762	32855	32470	32559	32850	32775	32667	32635	
7030	0	32796	32647	32446	32525	32708	32667	32742	32735	
7031	0	32762	32790	32407	32773	32809	32715	32747	32642	
7032	0	32769	32647	32427	32638	32813	32601	32713	32791	
7033	0	32796	32869	32517	32854	32791	32695	32740	32559	
7034	0	32773	32677	32607	32858	32813	32676	32751	32647	
7035	0	32783	32831	32578	32874	32843	32572	32813	32743	
7036	0	32732	32663	32628	32613	32749	32679	32823	32733	
7037	0	32757	32815	32775	32691	32831	32686	32749	32601	
7038	0	32738	32703	32807	32705	32727	32637	32737	32589	
7039	0	32713	32812	32823	32807	32647	32615	32769	32711	
7040	0	32733	32847	32797	32695	32763	32525	32711	32695	
7041	0	32762	32847	32758	32699	32772	32609	32700	32677	
7042	0	32842	32919	32611	32931	32756	32580	32748	32702	
7043	0	32791	32807	32583	32875	32731	32634	32734	32633	
7044	0	32723	32887	32571	32827	32701	32559	32742	32567	
7045	0	32713	32627	32599	32677	32611	32611	32767	32619	
7046	0	32705	32831	32609	32615	32727	32638	32725	32764	
7047	0	32770	32623	32505	32608	32771	32578	32847	32667	
7048	0	32749	32843	32647	32647	32675	32637	32793	32748	
7049	0	32770	32668	32751	32775	32719	32658	32806	32831	
7050	0	32768	32759	32657	32655	32783	32719	32763	32551	
7051	0	32784	32647	32695	32823	32719	32692	32787	32721	
7052	0	32795	32775	32615	32963	32775	32567	32799	32839	
7053	0	32798	32827	32481	32929	32742	32707	32823	32422	
7054	0	32794	32727	32517	32959	32738	32659	32807	32463	
7055	0	32753	32806	32543	32679	32734	32644	32772	32665	
7056	0	32719	32783	32571	32793	32839	32642	32733	32450	
7057	0	32669	32807	32647	32815	32748	32719	32765	32503	
7058	0	32722	32565	32644	32827	32806	32847	32659	32758	
7059	0	32694	32743	32711	32645	32739	32765	32679	32705	
7060	0	32796	32575	32683	32809	32743	32823	32795	32677	
7061	0	32745	32722	32595	32773	32811	32769	32738	32765	
7062	0	32742	32759	32526	32798	32775	32801	32715	32741	
7063	0	32748	32775	32558	32891	32767	32755	32684	32671	
7064	0	32806	32876	32617	32813	32783	32835	32734	32647	
7065	0	32767	32599	32597	32846	32727	32735	32687	32690	
7066	0	32765	32796	32515	32855	32783	32819	32743	32743	
7067	0	32815	32766	32492	32887	32694	32687	32706	32807	
7068	0	32773	32812	32499	32753	32858	32791	32748	32775	
7069	0	32758	32847	32459	32699	32822	32615	32757	32695	
7070	0	32775	32711	32579	32789	32711	32698	32804	32767	
7071	0	32798	32799	32620	32762	32807	32659	32770	32693	
7072	0	32717	32595	32635	32798	32751	32789	32727	32690	
7073	0	32765	32799	32756	32690	32713	32787	32747	32599	
7074	0	32791	32636	32723	32743	32814	32771	32791	32655	
7075	0	32763	32846	32791	32565	32767	32766	32751	32623	
7076	0	32734	32646	32763	32759	32659	32743	32791	32727	
7077	0	32694	32847	32789	32815	32759	32701	32815	32582	
7078	0	32754	32639	32726	32671	32771	32699	32751	32511	
7079	0	32774	32767	32607	32765	32743	32739	32766	32557	
7080	0	32780	32845	32559	32754	32859	32815	32755	32667	
7081	0	32711	32637	32523	32682	32787	32711	32738	32665	
7082	0	32748	32836	32503	32589	32790	32647	32743	32675	
7083	0	32690	32643	32335	32715	32791	32624	32723	32644	
7084	0	32715	32803	32375	32647	32726	32739	32679	32677	
7085	0	32787	32711	32511	32415	32791	32710	32702	32559	
7086	0	32823	32791	32504	32351	32727	32713	32719	32553	
7087	0	32790	32917	32749	32293	32703	32671	32723	32639	
7088	0	32807	32611	32758	32411	32805	32846	32691	32751	
7089	0	32799	32762	32843	32671	32711	32811	32679	32769	
7090	0	32832	32669	32899	32829	32706	32806	32761	32743	
7091	0	32743	32757	32771	32951	32711	32719	32766	32676	
7092	0	32789	32773	32748	32991	32685	32806	32815	32743	
7093	0	32775	32773	32662	33061	32788	32727	32769	32759	
7094	0	32805	32823	32693	33015	32710	32775	32803	32565	
7095	0	32780	32615	32727	33127	32666	32709	32807	32535	
7096	0	32719	32715	32709	33187	32763	32859	32788	32583	
7097	0	32743	32694	32671	33317	32805	32829	32739	32759	
7098	0	32702	32783	32644	33223	32759	32766	32695	32775	
7099	0	32761	32703	32451	33131	32855	32725	32739	32695	
7100	0	32775	32799	32530	33075	32847	32643	32723	32691	
7101	0	32798	32829	32466	32769	32733	32705	32699	32562	
7102	0	32795	32775	32541	32833	32743	32730	32831	32629	
