# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:38:28.774", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
38235	0	32832	32445	33533	32959	32883	32391	32613	32998	
38236	0	32555	32199	33585	33147	32884	32460	32459	32805	
38237	0	32614	32295	33003	33431	32895	32479	32578	32864	
38238	0	32684	32375	32682	33037	32943	32487	32557	32918	
38239	0	32767	32347	32339	32935	32849	32612	32551	32791	
38240	0	33032	32683	32473	32870	32805	32679	32671	32727	
38241	0	33248	32885	32983	32727	32806	32791	32469	32753	
38242	0	33165	33031	32455	32481	32783	32775	32607	32563	
38243	0	32759	33023	31975	32349	32679	32687	32406	32669	
38244	0	32431	32981	31925	32383	32463	32895	32279	32794	
38245	0	32381	33119	32061	32663	32391	32871	32226	32775	
38246	0	32396	33079	32285	32515	32405	32941	32421	32815	
38247	0	32269	32647	32103	32457	32589	33019	32543	32805	
38248	0	32193	32563	31975	32383	32562	33058	32487	32903	
38249	0	32295	32599	32247	32455	32533	32980	32381	32819	
38250	0	32343	32575	32309	32411	32599	32973	32701	32759	
38251	0	32218	32669	32567	32591	32636	32957	32603	32723	
38252	0	32623	32576	32657	32543	32575	32871	32495	32983	
38253	0	32823	32655	32351	32407	32563	32808	32637	32923	
38254	0	32868	32775	32263	32319	32597	32871	32785	32879	
38255	0	33042	32815	32247	32349	32685	32871	32735	32790	
38256	0	32980	32887	32348	32219	32714	32855	33111	32655	
38257	0	33060	32738	32279	32245	32641	32829	32966	32647	
38258	0	32917	32723	32194	32423	32767	32788	32785	32735	
38259	0	32582	32775	32322	32435	32775	32786	32818	32666	
38260	0	32428	32755	32695	32466	32658	32755	32695	32659	
38261	0	32477	32679	33415	32287	32669	32759	32831	32639	
38262	0	32415	32647	33317	32583	32619	32805	32591	32708	
38263	0	32508	32609	33113	32607	32647	32791	32454	32662	
38264	0	32844	32727	33213	32495	32735	32781	32999	32518	
38265	0	33062	32976	32916	32748	32819	32807	33159	32695	
38266	0	32970	32893	32636	32924	32759	32775	33019	32623	
38267	0	32830	32917	32637	33021	32719	32847	32969	32605	
38268	0	32956	32711	32647	33028	32699	32799	32940	32732	
38269	0	32955	32823	32551	33171	32807	32763	32899	32769	
38270	0	32838	32729	32203	32935	32903	32679	32669	32611	
38271	0	32580	32486	32183	32915	32848	32751	32847	32595	
38272	0	32870	32469	32687	32822	32803	32839	32719	32626	
38273	0	32995	32421	32903	32739	32838	32822	32741	32567	
38274	0	33071	32306	32647	32943	32799	32733	32889	32421	
38275	0	32975	32439	32883	32807	32831	32797	32946	32493	
38276	0	32767	32823	32738	32503	32802	32871	32815	32590	
38277	0	32540	32983	33265	32155	32773	32895	32735	32583	
38278	0	32545	33063	33829	32566	32727	32733	32436	32719	
38279	0	32638	32946	34021	32991	32775	32739	32389	32762	
38280	0	32647	32883	33526	33089	32640	32751	32669	32535	
38281	0	32578	33007	33243	32965	32567	32733	32311	32767	
38282	0	32775	32894	32525	33019	32647	32763	32541	32679	
38283	0	32914	32935	32217	32751	32775	32727	32647	32647	
38284	0	32951	32959	32055	32119	32822	32767	32583	32663	
38285	0	32533	33049	31779	31693	32758	32674	32847	32679	
38286	0	32225	33223	32295	31871	32789	32845	32631	32775	
38287	0	32498	33189	32927	32097	32816	32807	32813	32795	
38288	0	32900	32943	32623	32175	32775	32811	32725	32599	
38289	0	32887	32835	32367	32431	32662	32771	32885	32611	
38290	0	32690	32700	32035	32687	32775	32701	32959	32727	
38291	0	32828	32623	32527	32546	32771	32759	32807	32695	
38292	0	33170	32668	32799	32791	32751	32823	32993	32677	
38293	0	33133	32582	32541	33167	32839	32765	32982	32770	
38294	0	32965	32549	32467	33405	33007	32786	32807	32477	
38295	0	32849	32531	32727	33293	32982	32747	33015	32475	
38296	0	32671	32767	32391	32815	32839	32879	32736	32603	
38297	0	32799	32642	32658	32683	32767	32801	32327	32581	
38298	0	32929	32453	32555	32827	32830	32719	32518	32735	
38299	0	33082	32355	32314	32999	32711	32713	32599	32558	
38300	0	33210	32339	32993	33159	32789	32755	33036	32743	
38301	0	33281	32391	33205	32933	32709	32775	32843	32717	
38302	0	33192	32543	33346	32788	32735	32711	32871	32719	
38303	0	33037	32383	33081	32751	32713	32717	32875	32773	
38304	0	32687	32535	32703	32647	32655	32867	32839	32874	
38305	0	32412	32445	32665	32740	32711	32810	32852	32629	
38306	0	32391	32439	32415	32749	32703	32709	32871	32583	
38307	0	32359	32711	32391	32391	32735	32832	33111	32607	
38308	0	32457	32821	32044	32327	32795	32733	32943	32675	
38309	0	32543	32711	32013	32615	32786	32775	32773	32737	
38310	0	32453	32743	32193	32583	32769	32727	32977	32716	
38311	0	32320	32655	32596	32423	32879	32786	32775	32694	
38312	0	31830	32845	33012	32359	32767	32829	32466	32755	
38313	0	31703	32975	33270	32135	32731	32723	32487	32559	
38314	0	31933	33235	33645	32181	32751	32711	32230	32716	
38315	0	32282	33279	33647	32311	32804	32689	32364	32729	
38316	0	32722	33279	33311	32370	32820	32639	32295	32643	
38317	0	33073	33115	33239	32635	32783	32699	32299	32706	
38318	0	33329	33155	33197	32647	32827	32729	32463	32755	
38319	0	33485	33111	32971	32619	32719	32745	32439	32551	
38320	0	33293	33071	32985	32690	32603	32790	32719	32668	
38321	0	33261	32668	32902	32621	32623	32727	32991	32796	
38322	0	33191	32681	32535	32655	32793	32839	32891	32690	
38323	0	33013	32747	32367	32691	32846	32847	33221	32655	
38324	0	32863	32434	32076	33075	32785	32719	33063	32719	
38325	0	32935	32146	32105	33223	32773	32858	32844	32748	
38326	0	32703	32061	31997	33271	32848	32876	33155	32754	
38327	0	32596	31894	32501	33012	32870	32775	32923	32551	
38328	0	32623	32039	32638	32736	32855	32739	32615	32573	
38329	0	32979	32175	32663	32663	32757	32860	32835	32557	
38330	0	33057	32415	32407	32593	32758	32749	32873	32668	
38331	0	33005	32847	32291	32475	32735	32757	32727	32755	
38332	0	33113	33151	32221	32458	32710	32759	32690	32755	
38333	0	33221	33294	32213	32346	32629	32717	32595	32669	
38334	0	33177	33183	32249	32326	32791	32727	32798	32572	
38335	0	32804	33271	32625	32679	32804	32860	32879	32525	
38336	0	32456	33207	33279	32755	32827	32791	32895	32685	
38337	0	32125	32881	33571	32763	32935	32677	33007	32655	
38338	0	32092	32799	33356	32780	32823	32797	32529	32839	
38339	0	32388	32918	33431	32831	32707	32807	32511	32677	
38340	0	32827	32861	33127	32519	32782	32734	32551	32657	
38341	0	32828	32987	32951	32367	32669	32839	32285	32783	
38342	0	32507	33079	33497	32556	32604	32805	32455	32703	
38343	0	32414	32935	33583	32574	32517	32759	32359	32789	
38344	0	32487	32753	32799	32626	32671	32807	32573	32876	
38345	0	32799	32701	32493	32867	32804	32745	32883	32625	
38346	0	32830	32639	32391	32758	32813	32733	32769	32691	
38347	0	32780	32423	32350	32767	32836	32895	32929	32549	
38348	0	32935	32379	32725	32853	32799	32879	32739	32479	
38349	0	33053	32324	32431	32895	32755	32819	32489	32509	
38350	0	32965	32167	32076	32735	32770	32884	32807	32471	
38351	0	32935	32227	31941	32687	32735	32773	32859	32447	
38352	0	33029	32336	31975	32653	32839	32642	32759	32605	
38353	0	32961	32188	31995	32633	32671	32811	32929	32637	
38354	0	32701	32311	32238	32813	32899	32809	32703	32719	
38355	0	32765	32535	32681	32839	32886	32679	32975	32783	
38356	0	32583	32919	32621	32525	32951	32805	32949	32645	
38357	0	32329	32655	32289	32612	32818	32837	32807	32559	
38358	0	32537	32821	32575	32708	32759	32770	33005	32763	
38359	0	32677	32745	33084	32871	32623	32773	33135	32806	
38360	0	32927	32647	32954	32699	32719	32717	33059	32745	
38361	0	33062	32791	33441	32551	32715	32727	32647	32755	
38362	0	32967	33115	33415	32430	32738	32646	32759	32687	
38363	0	32409	33030	33133	32247	32787	32852	32727	32703	
38364	0	32674	33007	33095	32327	32703	32757	32582	32767	
38365	0	32445	32999	32639	32342	32759	32671	32565	32668	
38366	0	32284	32995	32409	32459	32771	32742	32758	32686	
38367	0	32365	32989	32581	32718	32739	32835	32629	32658	
38368	0	32603	33175	32599	32827	32765	32805	32414	32675	
38369	0	32653	33101	32903	32823	32723	32797	32493	32647	
38370	0	32677	33049	33231	32839	32735	32813	32623	32423	
38371	0	32903	32807	32991	32710	32819	32759	32826	32470	
38372	0	33087	32805	32831	32675	32815	32719	32636	32555	
38373	0	33295	32743	32871	32701	32791	32690	33003	32683	
38374	0	33299	32583	32901	32687	32855	32823	32950	32725	
38375	0	33231	32723	32703	32721	32863	32839	32793	32748	
38376	0	33119	32683	32558	32683	32879	32839	32623	32708	
38377	0	32935	32767	32570	32628	32807	32759	32886	32709	
38378	0	32814	32749	32297	32679	32847	32839	32783	32691	
38379	0	32779	32612	32162	32713	32789	32803	32629	32683	
38380	0	32657	32607	32099	32754	32703	32700	32807	32697	
38381	0	32568	32591	32349	32723	32831	32743	32765	32681	
38382	0	32605	32576	32570	32663	32871	32762	32775	32775	
38383	0	32667	32327	32727	32617	32742	32671	32819	32636	
38384	0	32813	32325	33079	32513	32734	32701	32843	32631	
38385	0	33028	32503	33375	32379	32738	32775	32959	32662	
38386	0	33277	32680	33447	32389	32724	32749	32830	32613	
38387	0	33177	32583	33174	32415	32701	32817	32821	32623	
38388	0	33080	32415	32871	32789	32660	32719	32853	32770	
38389	0	32966	32414	32625	33063	32703	32813	32639	32782	
38390	0	32508	32455	32237	33049	32767	32789	32801	32719	
38391	0	32287	32602	32173	32946	32737	32719	32563	32711	
38392	0	32242	33019	32391	33001	32727	32803	32390	32703	
38393	0	32102	32935	32511	32860	32787	32747	32687	32719	
38394	0	31989	32935	32754	32679	32635	32761	32738	32535	
38395	0	32114	32863	32903	32746	32619	32859	32580	32487	
38396	0	32233	32831	33115	32735	32662	32807	32817	32615	
38397	0	32514	32683	33270	32494	32751	32701	32679	32659	
38398	0	32941	32845	32787	32127	32804	32812	32631	32687	
38399	0	33261	32963	32307	32174	32687	32817	32763	32647	
38400	0	33104	32887	32039	32367	32887	32795	32831	32527	
38401	0	32923	32915	32057	32575	32831	32807	33146	32615	
38402	0	33184	33028	31979	32671	32863	32770	33005	32633	
38403	0	33159	33010	32235	32687	32900	32807	33287	32615	
38404	0	32892	32855	32969	32803	32823	32694	33013	32527	
38405	0	32713	32621	32943	32963	32742	32788	32579	32643	
38406	0	32452	32628	33069	32962	32818	32803	32637	32663	
38407	0	32346	32516	33004	33031	32853	32807	32321	32677	
38408	0	32687	32375	33014	32975	32751	32791	32309	32479	
38409	0	32938	32301	32671	32732	32707	32807	32130	32515	
38410	0	33086	32587	32541	32663	32719	32700	32085	32578	
38411	0	32833	32717	32761	32647	32703	32815	32669	32703	
38412	0	32953	32759	32740	32655	32786	32749	32850	32775	
38413	0	33093	32511	32839	32801	32797	32647	32775	32805	
38414	0	33129	32500	33250	32831	32647	32719	32930	32678	
38415	0	32823	32555	32749	32683	32759	32715	32573	32734	
38416	0	32655	32647	32197	32566	32854	32799	32719	32625	
38417	0	32455	32819	32402	32471	32927	32838	32798	32567	
38418	0	32255	32751	32662	32751	32765	32764	32943	32725	
38419	0	32114	32811	32493	32763	32759	32791	33110	32727	
38420	0	32215	32705	32638	32743	32615	32754	32887	32863	
38421	0	32372	32735	32703	32595	32751	32858	32995	32681	
38422	0	32441	33079	32645	32275	32793	32869	32671	32607	
38423	0	32694	33303	32481	31863	32759	32730	32755	32827	
38424	0	32885	33133	32642	31931	32743	32705	32559	32759	
38425	0	32887	33223	33254	32031	32671	32689	32468	32751	
38426	0	32962	32927	33379	32335	32510	32802	32527	32543	
38427	0	32956	32515	33045	32699	32555	32767	32405	32615	
38428	0	32989	32443	32687	32788	32609	32854	32723	32503	
38429	0	32996	32611	32660	32975	32711	32725	32879	32471	
38430	0	33058	32695	32754	33111	32690	32822	32809	32535	
38431	0	33254	32741	33063	32743	32765	32876	32732	32483	
38432	0	33061	32435	32630	32479	32676	32900	32975	32645	
38433	0	32878	32595	32571	32375	32727	32769	32903	32647	
38434	0	32731	32733	32647	32507	32831	32647	32858	32591	
38435	0	32591	32765	32692	32676	32958	32759	33204	32623	
38436	0	32533	32959	32885	32740	32918	32786	33018	32535	
38437	0	32590	33021	33079	33031	32765	32767	32742	32477	
38438	0	32743	32925	32951	32985	32802	32727	32925	32709	
38439	0	32647	32898	32519	32903	32894	32723	32791	32505	
38440	0	32556	32966	32287	33148	32847	32799	32635	32621	
38441	0	32647	32868	32167	33047	32796	32767	32689	32799	
38442	0	32862	32989	32257	32647	32621	32631	32359	32655	
38443	0	32987	32963	32495	32079	32595	32775	32479	32783	
38444	0	33143	32705	32855	32061	32551	32815	32420	32654	
38445	0	33359	32362	32887	32327	32818	32705	32281	32795	
38446	0	33254	32591	32423	32591	32787	32763	32567	32735	
38447	0	33055	32231	32297	32993	32769	32815	32698	32628	
38448	0	32898	31996	32967	33573	32707	32735	33079	32742	
38449	0	32765	32391	33018	33415	32765	32815	32991	32675	
38450	0	32465	32623	33287	33319	32916	32823	33079	32711	
38451	0	32391	32495	33319	33023	32845	32775	32876	32484	
38452	0	32505	32703	32773	32751	32782	32762	32773	32685	
38453	0	32375	32415	32487	32551	32711	32694	32971	32733	
38454	0	32212	32359	32529	32679	32690	32802	32655	32647	
38455	0	32485	32609	32607	32674	32839	32801	32749	32727	
38456	0	32773	32795	32647	32339	32717	32727	32690	32723	
38457	0	32884	33151	32541	32156	32854	32775	33055	32769	
38458	0	32892	33327	32541	32025	32705	32719	33063	32535	
38459	0	32858	33191	32749	32125	32787	32775	32957	32683	
38460	0	32807	33183	33019	32295	32845	32730	32787	32609	
38461	0	33001	33223	32987	32457	32807	32655	32767	32515	
38462	0	32913	33180	32863	32508	32828	32799	32946	32681	
38463	0	32731	33031	32951	32631	32879	32754	32842	32767	
38464	0	32652	32818	32813	32706	32839	32723	32767	32609	
38465	0	32725	32615	32653	32566	32702	32759	32855	32647	
38466	0	32927	32495	32210	32482	32660	32869	32633	32719	
38467	0	32792	32587	32109	32502	32643	32891	32675	32721	
38468	0	32745	32711	32167	32483	32691	32751	32547	32669	
38469	0	32750	32663	32690	32501	32795	32775	32431	32655	
38470	0	32643	32549	32753	32548	32766	32731	32618	32711	
38471	0	32603	32381	32711	32671	32631	32709	32387	32586	
38472	0	32676	32371	32841	32973	32615	32749	32175	32615	
38473	0	32772	32326	33047	33158	32719	32701	32289	32734	
38474	0	32812	32239	33159	33167	32801	32551	32186	32775	
38475	0	32846	32443	33063	33122	32738	32775	32523	32775	
38476	0	32971	32551	33037	32991	32563	32802	32463	32797	
38477	0	32783	32446	32901	32949	32691	32755	32673	32559	
38478	0	32766	32711	33083	32838	32748	32871	32829	32551	
38479	0	32799	32937	33079	32701	32783	32858	32694	32612	
38480	0	32615	32989	32819	32524	32789	32759	32975	32695	
38481	0	32792	32887	32501	32501	32838	32821	33015	32541	
38482	0	33120	33205	32515	32391	32813	32804	33125	32631	
38483	0	32935	33415	32359	32412	32843	32754	33227	32566	
38484	0	32800	33357	32301	32385	32915	32867	33053	32592	
38485	0	32580	33229	32241	32542	32823	32743	32917	32730	
38486	0	32592	32975	32615	32628	32719	32722	32787	32708	
38487	0	32679	32647	32639	32759	32687	32739	32601	32803	
38488	0	32673	32551	32450	32813	32830	32741	32671	32575	
38489	0	32491	32327	32343	32877	32834	32685	32535	32617	
38490	0	32543	32236	32518	32890	32715	32837	32615	32661	
38491	0	32614	32420	32755	32938	32791	32765	32743	32757	
38492	0	32518	32375	32477	32847	32775	32687	32823	32693	
38493	0	32404	32354	32485	32453	32631	32815	32885	32775	
38494	0	32324	32559	32247	32423	32647	32807	32663	32775	
38495	0	32245	32735	32231	32373	32775	32708	32686	32687	
38496	0	32297	32710	32676	32519	32813	32767	32469	32718	
38497	0	32500	32775	32897	32687	32802	32743	32676	32751	
38498	0	32688	32871	33075	32743	32751	32869	32847	32580	
38499	0	32959	32827	33104	32893	32703	32805	32941	32735	
38500	0	33250	33019	33131	32865	32821	32711	32853	32589	
38501	0	33500	33015	33261	32861	32868	32751	32588	32499	
38502	0	33599	32875	33143	32983	32847	32775	32846	32660	
38503	0	33582	32791	33135	33055	32692	32767	32823	32628	
38504	0	33364	32726	33159	32790	32762	32766	32967	32641	
38505	0	33014	32535	33167	32541	32970	32711	32934	32574	
38506	0	33059	32643	33294	32414	32895	32827	32879	32561	
38507	0	33274	32706	32947	32603	32711	32871	32871	32791	
38508	0	33250	32671	32445	32527	32795	32721	32487	32679	
38509	0	32773	32534	32231	32625	32831	32771	32711	32859	
38510	0	32334	32318	32339	32470	32670	32623	32452	32655	
38511	0	32348	32158	32583	32669	32591	32699	32565	32797	
38512	0	32287	32293	32890	32775	32681	32717	32458	32703	
38513	0	32412	32463	32700	32756	32790	32631	32647	32747	
38514	0	32134	32442	32679	32795	32759	32679	32559	32575	
38515	0	31946	32899	32981	32275	32860	32734	32804	32687	
38516	0	32157	32971	33241	32236	32871	32743	32871	32722	
38517	0	32860	32865	33159	32662	32791	32725	32587	32797	
38518	0	33428	32921	32999	32902	32747	32627	32775	32877	
38519	0	33403	32988	32591	32837	32831	32695	32775	32793	
38520	0	32911	32983	32236	32783	32691	32813	32671	32690	
38521	0	32743	32954	32199	32629	32631	32733	33069	32647	
38522	0	32747	33117	32175	32666	32763	32715	32918	32516	
38523	0	32797	33159	32317	32659	32708	32847	32933	32643	
38524	0	32873	32935	32218	32711	32711	32743	32956	32551	
38525	0	32959	32767	32407	32661	32793	32866	32973	32481	
38526	0	32757	32551	32324	32796	32863	32825	33213	32443	
38527	0	32610	32479	32427	33151	32851	32839	33103	32438	
38528	0	32512	32455	32571	32747	32817	32803	32875	32615	
38529	0	32607	32715	32698	32447	32767	32764	33287	32561	
38530	0	32749	32503	32961	32342	32852	32773	33246	32635	
38531	0	32996	32365	33195	32179	32735	32780	32875	32676	
38532	0	33024	32221	32893	32239	32759	32856	32870	32733	
38533	0	32987	32225	32999	32671	32833	32797	32575	32711	
38534	0	32678	32375	32973	32950	32795	32647	31930	32543	
38535	0	32514	32375	33315	32787	32709	32775	31594	32526	
38536	0	32635	32357	33202	32671	32676	32775	31680	32481	
38537	0	32691	32493	32948	32455	32677	32758	31975	32591	
38538	0	32862	32609	32971	32213	32725	32633	32375	32769	
38539	0	32791	33052	32979	31847	32711	32735	32583	32829	
38540	0	32695	33247	32777	31873	32788	32719	32878	32775	
38541	0	32759	33327	32500	32135	32676	32647	32942	32827	
38542	0	32994	33238	32004	33099	32734	32711	32775	32797	
38543	0	32921	32967	31709	33659	32791	32775	33025	32755	
38544	0	32869	33055	32058	33501	32757	32771	32999	32786	
38545	0	32553	33181	32563	33211	32743	32783	32900	32574	
38546	0	32744	33227	33263	33221	32833	32873	33181	32455	
38547	0	32807	32903	33271	33351	32755	32831	33103	32711	
38548	0	32730	32535	32881	33302	32674	32775	32693	32597	
38549	0	32845	32441	32831	32982	32665	32978	32927	32663	
38550	0	32762	32338	32321	32540	32743	32895	32743	32663	
38551	0	32972	32535	32463	32029	32839	32732	32663	32677	
38552	0	33047	32610	32721	31903	32725	32755	32999	32575	
38553	0	32804	32794	32815	31860	32851	32739	33035	32711	
38554	0	32775	33031	32607	32219	32990	32747	32979	32493	
38555	0	32724	33011	32279	32615	32887	32699	33021	32505	
38556	0	32655	32943	32118	33187	32847	32807	32854	32749	
38557	0	32555	32579	32363	33415	32723	32797	32773	32659	
38558	0	32418	32700	32759	33046	32681	32698	32695	32797	
38559	0	32620	32807	32947	32751	32727	32858	32484	32775	
38560	0	32572	32767	32956	32493	32713	32852	32509	32707	
38561	0	32542	32655	32863	32229	32745	32751	32375	32723	
38562	0	32461	32546	32611	32151	32775	32810	32749	32694	
38563	0	32349	32309	32743	32300	32721	32775	32954	32706	
38564	0	32570	32333	33055	32583	32617	32674	32887	32775	
38565	0	32734	32271	32815	32595	32748	32724	32985	32532	
38566	0	33014	32391	32555	32515	32851	32647	32679	32503	
38567	0	33220	32591	32715	32645	32842	32690	32743	32551	
38568	0	33174	32519	32629	33069	32847	32811	32835	32624	
38569	0	32963	32565	32487	33105	32847	32852	32806	32735	
38570	0	32541	32695	32763	33212	32748	32751	32517	32699	
38571	0	32231	32677	33478	33191	32669	32743	32557	32831	
38572	0	32135	33159	33623	32491	32655	32719	32473	32892	
38573	0	32093	33390	33317	31698	32661	32753	32361	32807	
38574	0	31766	33318	32548	31391	32775	32719	32487	32559	
38575	0	32190	33445	32687	31519	32794	32837	32379	32583	
38576	0	32783	33380	32852	31959	32559	32757	32543	32607	
38577	0	33008	32935	32383	32775	32647	32613	32623	32705	
38578	0	33476	32971	32475	33429	32807	32711	32631	32635	
38579	0	33693	32871	32404	33567	32901	32669	32978	32767	
38580	0	33298	32590	32583	33106	32782	32775	32815	32511	
38581	0	33225	32679	33381	32850	32807	32759	32942	32775	
38582	0	33292	32519	33316	32660	32695	32698	32966	32745	
38583	0	33229	32571	33267	32613	32838	32775	32842	32707	
38584	0	33091	32769	32963	32366	32839	32787	32925	32573	
38585	0	32935	32775	31978	32635	32806	32851	32763	32741	
38586	0	32785	32834	31621	33027	32870	32729	33130	32687	
38587	0	32956	32927	31899	33025	32827	32843	33079	32575	
38588	0	33214	32734	31795	32782	32799	32767	33095	32492	
38589	0	33143	32727	31620	33101	32763	32919	32975	32497	
38590	0	32642	32750	32503	33055	32799	32775	32903	32647	
38591	0	32205	32570	32626	32694	32759	32886	33261	32579	
38592	0	32359	32679	33085	32379	32709	32797	33155	32596	
38593	0	32578	32660	33559	32553	32834	32732	32994	32563	
38594	0	32738	32631	33541	32827	32845	32865	32796	32501	
38595	0	32584	32623	32903	33019	32847	32833	32564	32611	
38596	0	32486	32499	32551	32951	32727	32629	32567	32703	
38597	0	32540	32415	32698	32809	32739	32677	32055	32897	
38598	0	32604	32563	32927	32790	32628	32719	31553	32718	
38599	0	32523	32695	32839	32455	32641	32811	31401	32671	
38600	0	32584	32607	32483	32174	32596	32791	31533	32847	
38601	0	32583	32647	32007	32147	32591	32596	32457	32809	
38602	0	32285	32455	31943	32111	32765	32732	32977	32807	
38603	0	32311	32447	32403	32203	32515	32731	33060	32813	
38604	0	32738	32494	33127	32691	32763	32751	33263	32592	
38605	0	33031	32303	33014	33223	32822	32705	33055	32694	
38606	0	33266	32301	33287	33334	32801	32807	33148	32675	
38607	0	33524	32237	33879	33506	32703	32767	32983	32731	
38608	0	33513	32689	33483	33063	32809	32717	32681	32617	
38609	0	33263	33108	33141	32223	32674	32846	32686	32613	
38610	0	32871	33343	32737	31767	32725	32821	32407	32759	
38611	0	32527	33471	32150	31851	32745	32731	32273	32621	
38612	0	32110	33259	31686	32135	32746	32813	32614	32732	
38613	0	32210	33075	32148	32454	32806	32725	33099	32611	
38614	0	32495	33050	32583	32419	32877	32683	33386	32639	
38615	0	32718	32956	32631	32333	32975	32731	33265	32809	
38616	0	32586	32931	32635	32367	32755	32730	32887	32700	
38617	0	32621	32966	32895	32501	32804	32624	33028	32791	
38618	0	32569	32850	33455	32303	32734	32807	32874	32509	
38619	0	32566	32533	33135	32111	32743	32767	32726	32647	
38620	0	32687	32583	33101	32323	32821	32711	32903	32775	
38621	0	32750	32495	32797	32687	32813	32743	32590	32547	
38622	0	32799	32435	32039	32869	32799	32866	32823	32631	
38623	0	32937	32526	31671	33019	32771	32799	32705	32679	
38624	0	33025	32719	31806	32877	32736	32937	32547	32559	
38625	0	32999	32670	32211	33039	32673	32877	32810	32703	
38626	0	32935	32563	32539	33195	32719	32687	32859	32576	
38627	0	32911	32449	33139	33060	32844	32607	32711	32647	
38628	0	33086	32391	33279	32849	32967	32703	32863	32847	
38629	0	33141	32379	32937	32586	32887	32685	32597	32647	
38630	0	33415	32231	32919	32519	32689	32695	32477	32603	
38631	0	33444	32162	33041	32605	32621	32698	32679	32635	
38632	0	33207	32091	33343	32973	32735	32783	32438	32563	
38633	0	32848	32135	32869	33156	32735	32775	32276	32468	
38634	0	32392	32433	32518	32954	32639	32851	32479	32605	
38635	0	31992	32747	32473	32803	32647	32858	32679	32629	
38636	0	31948	33122	32786	33003	32619	32789	33175	32553	
38637	0	32221	33242	32911	33120	32775	32803	32901	32691	
38638	0	32583	33317	33177	33111	33010	32815	32999	32646	
38639	0	32615	33671	33167	32943	32831	32783	32676	32695	
38640	0	32496	33755	32999	32955	32837	32903	32853	32548	
38641	0	32363	33735	32327	32569	32863	32831	32801	32701	
38642	0	32401	33485	32108	32455	32885	32711	32715	32639	
38643	0	32740	33071	32007	32375	32675	32775	32693	32807	
38644	0	32762	32583	32055	32311	32631	32725	32727	32647	
38645	0	32924	32273	32343	32401	32831	32790	32794	32647	
38646	0	33077	32199	32694	32450	32839	32854	32743	32674	
38647	0	33026	32619	32711	32503	32815	32743	33146	32839	
38648	0	32895	32519	32973	32578	32710	32713	33138	32585	
38649	0	32869	32671	33299	32418	32823	32845	32983	32637	
38650	0	32676	32811	33317	32315	32903	32687	32766	32565	
38651	0	32535	32767	33523	32415	32815	32692	32702	32679	
38652	0	32500	32991	33041	32322	32799	32693	32545	32637	
38653	0	32630	33283	32487	32191	32887	32511	32539	32799	
38654	0	32820	33044	32807	32577	32727	32666	32419	32717	
38655	0	32919	32899	32489	32815	32799	32677	32287	32769	
38656	0	33141	32598	32406	32945	32815	32694	32423	32559	
38657	0	33396	32373	32263	33082	32807	32701	32558	32835	
38658	0	33358	32427	32324	33122	32743	32764	32846	32710	
38659	0	33087	32415	32735	33091	32679	32898	32740	32775	
38660	0	32809	32215	32687	32967	32807	32821	32974	32639	
38661	0	32557	32273	32563	32751	32887	32735	32847	32748	
38662	0	32481	32263	32443	32511	32807	32898	33061	32734	
38663	0	32486	32390	32594	32503	32759	32863	33021	32775	
38664	0	32626	32605	32927	32682	32775	32727	32647	32594	
38665	0	32588	32725	33050	32621	32726	32747	32567	32606	
38666	0	32866	32874	33175	32589	32797	32809	32315	32519	
38667	0	32860	32775	33191	32519	32805	32807	32791	32559	
38668	0	32662	32863	33063	32477	32749	32822	32967	32486	
38669	0	32762	32893	33158	32485	32755	32854	32797	32603	
38670	0	32972	32719	33007	32445	32775	32815	33001	32695	
38671	0	32829	32638	32743	32687	32617	32727	32823	32603	
38672	0	32511	32613	32711	32979	32854	32671	32866	32804	
38673	0	32552	32659	32493	32821	32765	32639	32599	32557	
38674	0	32609	32599	32087	32867	32765	32715	32284	32743	
38675	0	32850	32767	31921	32758	32815	32763	32363	32742	
38676	0	32970	32804	31803	32351	32939	32726	32203	32684	
38677	0	33036	33009	32007	32519	32783	32827	32686	32829	
38678	0	32944	32989	32423	32921	32621	32773	32836	32634	
38679	0	32855	32847	32641	33233	32631	32684	32965	32723	
38680	0	32640	32860	32919	33226	32621	32818	33101	32698	
38681	0	32613	32759	32855	33179	32748	32818	33037	32663	
38682	0	32484	32679	32825	32903	32698	32828	33006	32423	
38683	0	32458	32615	32916	32917	32633	32839	32870	32743	
