# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:19:26.2", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8363	0	30394	38143	34333	20852	32844	32572	32653	32775	
8364	0	34463	34819	35583	21015	32424	32852	32595	32939	
8365	0	40240	31227	33592	21130	32580	32868	33087	33266	
8366	0	39087	31078	32207	27969	33230	32738	33520	33220	
8367	0	34345	38212	31486	37743	33056	32391	33297	33482	
8368	0	30156	40863	33598	42061	32202	32943	32282	33391	
8369	0	28781	38606	34345	41108	32779	33346	32647	32451	
8370	0	30031	33445	32948	32669	33526	32962	33823	32454	
8371	0	31716	25392	33320	25263	32866	31580	32854	32448	
8372	0	30564	15070	39716	21576	31445	31335	30888	32316	
8373	0	33324	12588	40128	23188	31680	32135	31784	32863	
8374	0	33506	24927	34183	31486	32602	32224	32858	32826	
8375	0	32036	34771	29873	36852	32731	32662	32573	32605	
8376	0	30855	33405	25285	39978	33034	32848	32102	32353	
8377	0	32192	39725	28292	43094	34388	32871	33429	32481	
8378	0	33558	51044	30159	48503	33460	32617	33398	32920	
8379	0	34506	54300	29733	49260	30697	31535	30360	33058	
8380	0	38056	49210	30037	45492	31160	31588	31362	32902	
8381	0	37137	37129	30356	42060	34439	32621	34535	32982	
8382	0	32528	29212	28934	40110	34868	33172	34666	32888	
8383	0	31273	30108	31620	36238	32194	32965	32077	32549	
8384	0	31889	28800	37126	32754	31786	33002	31740	32788	
8385	0	36444	33036	37242	24896	34159	33625	33927	32609	
8386	0	32820	33170	34234	15174	34057	33808	33641	32556	
8387	0	24987	33455	32428	15367	31132	33455	31845	32564	
8388	0	25287	26437	33677	20553	30631	33819	31434	32361	
8389	0	33728	23716	35214	30249	32487	32855	32587	32356	
8390	0	37206	23365	36592	37499	32894	31879	32460	32852	
8391	0	35326	28840	34977	36214	32718	32734	31670	32692	
8392	0	32536	42450	31945	35140	32627	33477	32342	32557	
8393	0	35128	49232	28206	39620	32832	33007	32630	33041	
8394	0	37878	39871	25774	39104	33091	32191	32548	32629	
8395	0	34614	29258	30343	38590	32931	30872	32302	32309	
8396	0	32066	27132	34035	36263	32924	32009	32979	33005	
8397	0	31252	29754	36159	27655	32984	33030	33233	33002	
8398	0	31722	32102	35214	15551	32837	33452	32984	32694	
8399	0	31942	30418	33446	6131	33455	33127	33645	32784	
8400	0	29698	27591	31582	8261	32753	32518	32953	33117	
8401	0	27964	25104	35706	11534	32049	32895	32074	32983	
8402	0	29654	11901	38407	14388	32388	34435	32860	32450	
8403	0	33238	7864	38125	16781	32348	34502	32998	32978	
8404	0	34036	10588	38148	43336	32994	32252	32580	32732	
8405	0	36680	41676	32758	63012	33508	30236	32948	32397	
8406	0	36122	63148	28325	65528	33189	30516	33263	32616	
8407	0	33752	62398	27220	65535	32623	31692	32082	32395	
8408	0	31825	51542	27329	60621	32584	33272	32255	32791	
8409	0	31827	43695	27415	56676	32683	33607	32365	32647	
8410	0	32476	36653	29653	53453	32560	32919	32329	32838	
8411	0	33509	31138	32087	49303	32412	32022	31970	32756	
8412	0	32578	28556	33707	36786	32972	31168	32476	32804	
8413	0	32603	28033	34317	29190	33148	30925	32583	32463	
8414	0	32358	28519	34471	23416	32981	32185	33178	32893	
8415	0	32451	28936	37299	18286	32885	32867	33255	33030	
8416	0	35518	28236	39559	15301	31786	33334	32050	32798	
8417	0	35796	26951	38298	15765	32293	33206	32376	32826	
8418	0	29919	26382	35549	20221	33154	32637	32968	32730	
8419	0	26756	28435	35047	27167	32943	33071	33135	32875	
8420	0	25882	29345	34067	26979	32707	33356	32582	32700	
8421	0	31488	27303	28231	24546	32834	33544	32830	32684	
8422	0	35164	32972	26725	27046	32603	33292	32590	32615	
8423	0	37108	39879	26551	31108	32590	33563	32484	32389	
8424	0	34982	40734	26787	37663	32380	33559	32226	32640	
8425	0	34749	37979	28215	38471	32438	33452	32417	32935	
8426	0	34376	35719	29651	36122	32735	32862	33081	32941	
8427	0	32876	32739	32554	33523	33060	31910	32962	33074	
8428	0	32020	29157	39261	34621	32808	31916	32783	33197	
8429	0	32574	28717	43070	34193	32475	32164	32639	33126	
8430	0	32234	29023	37299	30953	32938	33033	32991	32860	
8431	0	32353	28846	27759	25547	33833	33856	33722	32455	
8432	0	33630	28871	24308	21981	33557	33838	33159	32087	
8433	0	29577	29562	26273	22403	33071	32723	32335	31978	
8434	0	28138	33965	32260	21817	31813	31162	31309	32582	
8435	0	31876	37814	34353	24013	31944	31078	31739	32501	
8436	0	34623	40107	35198	26420	33111	31990	33168	33115	
8437	0	34681	43873	40007	23165	33055	33039	33458	33213	
8438	0	32636	41035	39987	28128	32918	32860	34060	32858	
8439	0	31014	26493	35113	39315	34216	32218	35024	33086	
8440	0	32996	16760	30241	45860	31974	32472	31383	32978	
8441	0	32804	22439	28891	46727	31318	32460	30906	33128	
8442	0	34698	32766	30751	43102	31940	32535	31707	32628	
8443	0	35327	39444	30183	39460	31612	32884	31294	32696	
8444	0	37404	44798	29044	35420	31545	33244	31156	32556	
8445	0	37183	38828	29758	31786	33279	33957	33183	32226	
8446	0	31060	24540	33857	34529	33692	33036	33712	32690	
8447	0	29199	19914	35650	37727	33041	32415	32560	32538	
8448	0	28974	30340	33692	42228	32983	32108	32391	32652	
8449	0	32804	41870	30251	41031	33338	31700	33039	32743	
8450	0	32126	42283	29655	37438	33037	32646	33069	32689	
8451	0	32489	37039	32439	40014	32509	32910	32637	32583	
8452	0	33804	35179	33106	44488	32879	33352	32868	32815	
8453	0	37487	35719	33479	47766	33375	33171	33213	32683	
8454	0	34152	35507	33599	44048	32918	33151	32671	32631	
8455	0	31118	33919	34169	34067	32366	32989	32336	32448	
8456	0	33496	33102	37684	23740	32866	33063	32676	32415	
8457	0	33238	30343	35994	19353	32775	33102	33132	32885	
8458	0	27929	26385	32791	19362	32863	32519	33308	32951	
8459	0	25270	27143	34041	22283	32738	32402	32562	32601	
8460	0	31269	34175	33010	25181	33285	32466	32636	33019	
8461	0	34999	37655	31419	28543	32474	32671	32613	33327	
8462	0	36940	32437	29394	28533	31921	33213	32467	32870	
8463	0	34883	27049	30671	26608	32534	33799	32743	32274	
8464	0	34922	21376	33589	22216	32876	33788	32825	32215	
8465	0	36680	17369	33439	19501	32926	32962	32671	32258	
8466	0	34818	22134	33581	21175	33065	32133	32284	32148	
8467	0	31912	35916	35730	22022	33156	31660	32775	32705	
8468	0	28710	42237	42886	25453	33252	31766	33151	32870	
8469	0	28744	40327	41549	33500	33240	32535	33076	32715	
8470	0	29882	36711	34268	43330	31114	33094	31199	32527	
8471	0	29548	35940	25044	51036	32658	32832	33030	32921	
8472	0	28864	37501	17834	51332	33078	31954	32913	33236	
8473	0	35008	39098	20639	47314	32306	31663	31490	32519	
8474	0	36591	36751	26213	44114	32128	31345	31389	32799	
8475	0	34620	33866	30896	41084	32427	31466	32090	33101	
8476	0	31364	23038	34327	40386	32592	32338	32657	32866	
8477	0	34452	20598	34881	35175	33059	33332	33069	32994	
8478	0	32590	27372	33770	28676	33220	33995	33494	32767	
8479	0	30636	35752	33927	21762	32783	33350	33308	32725	
8480	0	31407	38319	35937	19888	32827	33010	33335	33090	
8481	0	33732	38383	36380	24158	33154	33711	33660	32965	
8482	0	36325	36831	34602	28771	33011	33859	33568	32923	
8483	0	37020	36694	34137	30044	32527	32967	32577	32775	
8484	0	34725	34899	35109	32635	33122	31767	32291	32499	
8485	0	34032	27634	37223	29396	32487	32002	31771	32601	
8486	0	30198	19888	33481	26669	32034	33152	31892	32573	
8487	0	27500	22611	30060	27533	33099	32988	33671	32591	
8488	0	26478	24831	29438	28527	33266	31772	33248	32429	
8489	0	29932	29824	30473	34106	32098	31847	31325	32694	
8490	0	33932	40508	32751	37284	33078	32868	32631	33074	
8491	0	37924	48982	37698	38878	32792	33601	33165	32538	
8492	0	40363	49951	38168	39812	32718	33501	32863	32731	
8493	0	39296	45703	35659	37448	32919	32871	32858	32631	
8494	0	35132	37097	30951	37055	33220	32204	33081	32656	
8495	0	31918	31299	31209	37986	33221	31588	32576	32715	
8496	0	32452	30428	33957	32733	32487	31508	31871	32749	
8497	0	31724	27473	34596	23602	32308	32365	31516	32335	
8498	0	30662	21724	30181	15680	33674	33336	32861	32233	
8499	0	30981	18375	27507	13961	33190	33767	33159	32476	
8500	0	28162	21511	30446	22054	31808	33644	31764	32495	
8501	0	26024	27271	38317	35098	31739	33716	31686	32551	
8502	0	30174	34823	39089	48640	32396	33500	32589	32896	
8503	0	29516	40034	33637	52892	33142	33798	33372	32862	
8504	0	32647	44316	31460	49457	33095	33052	33351	32531	
8505	0	33404	42176	30375	48237	32633	32477	32694	32771	
8506	0	36561	38067	30691	47702	32175	31999	32447	33055	
8507	0	36004	36532	24956	42225	32480	31565	32608	33036	
8508	0	36498	34353	23287	37498	32403	31036	33023	33111	
8509	0	33577	30628	28567	34023	32828	30671	33442	33095	
8510	0	34192	29887	32212	31014	32991	31521	32705	32977	
8511	0	34742	31683	34629	29011	32586	31799	32331	32985	
8512	0	33932	32975	35354	26642	32543	32518	32576	33065	
8513	0	33250	32244	36303	26012	32303	32785	32179	32669	
8514	0	32287	29242	36180	24232	33022	33095	32333	32640	
8515	0	31589	27256	34183	20554	33069	33287	32559	32685	
8516	0	32020	28199	33343	20319	33213	33207	32864	32890	
8517	0	32543	26369	36054	20839	33207	33387	33335	32813	
8518	0	32256	29196	37594	22630	32559	33129	32988	32708	
8519	0	29326	31329	36645	26031	32292	33367	32297	32391	
8520	0	26460	33188	36703	31703	32602	33567	32242	32247	
8521	0	28647	32146	32829	34423	32972	33269	32744	32484	
8522	0	35876	36556	28781	40175	32900	33182	32874	32792	
8523	0	39047	33502	28598	41705	32734	33181	33053	32871	
8524	0	32751	29367	28793	37701	32772	32537	32921	32871	
8525	0	30274	34318	28841	37404	32516	32614	32781	32791	
8526	0	32137	37759	31959	36699	32726	32180	32775	32735	
8527	0	34853	35711	32287	33805	33549	31847	32802	32554	
8528	0	36037	33285	30841	33879	33739	32201	33703	32669	
8529	0	35504	35913	32183	32960	33093	32865	32516	32951	
8530	0	31623	36265	35460	28880	32679	33159	32110	33106	
8531	0	28323	36062	40042	26844	31082	33627	31314	32973	
8532	0	29431	21870	40934	26396	31386	34365	31988	32624	
8533	0	29817	6580	35654	27464	33658	34412	34322	32720	
8534	0	35687	13010	28172	31096	33268	33185	33400	32413	
8535	0	35941	36440	28170	29620	31879	31641	31182	32557	
8536	0	33217	48747	28021	26382	32836	29543	31784	32471	
8537	0	33352	51271	28009	33964	33782	29991	33127	32903	
8538	0	32996	46125	29268	42435	32609	31949	32255	32516	
8539	0	32542	40116	31846	45643	32870	33199	32349	32444	
8540	0	34786	37548	33906	37220	33005	33914	32798	32623	
8541	0	36089	37451	35127	28822	32829	33783	32686	32587	
8542	0	35871	33494	33637	28538	32827	33479	32773	32654	
8543	0	33086	29501	31821	33682	32575	32695	32557	32695	
8544	0	32440	29149	32303	41795	33199	33113	33384	33294	
8545	0	33498	32942	32897	45079	33984	33871	33651	32930	
8546	0	34637	33018	36731	42759	31965	33596	31854	32631	
8547	0	34297	27889	36967	36070	31485	33921	31598	32436	
8548	0	32580	25647	34723	31628	32527	32654	32543	32405	
8549	0	30927	25548	33005	25013	32304	30151	31777	32798	
8550	0	27858	22192	29002	21746	32776	30129	32577	32746	
8551	0	25116	19682	26631	24861	33038	31270	32745	32805	
8552	0	25031	28466	28216	29335	33223	32140	32836	32895	
8553	0	27096	46880	30113	37964	32788	32848	32222	32481	
8554	0	32591	56220	30887	41772	32671	33266	32471	32623	
8555	0	30475	50159	31432	38383	32494	33849	32505	32734	
8556	0	31217	39303	32199	34228	32319	33799	32324	32743	
8557	0	39544	32161	36131	30265	32551	32501	32888	33006	
8558	0	40081	30081	37414	29893	33974	32421	34439	33159	
8559	0	38302	28935	37210	30524	33339	32662	33937	33005	
8560	0	38932	23422	37051	28135	32215	32391	32636	32751	
8561	0	37110	20355	35223	23618	32564	32182	32558	33006	
8562	0	35335	24336	32587	20736	32775	32405	32551	32903	
8563	0	33964	28374	32123	20949	32454	32920	32179	32359	
8564	0	32972	32339	31443	22933	33207	32772	33091	32647	
8565	0	30132	32761	33958	29045	33565	32991	33415	32476	
8566	0	30004	36914	35655	35116	32750	32951	32578	32639	
8567	0	32002	41477	35165	38598	32679	32855	32324	32615	
8568	0	31453	40359	34067	41419	33187	33585	32836	32397	
8569	0	28466	34399	31564	39303	32466	33083	32153	32562	
8570	0	27271	29981	30198	34195	32037	33330	31963	32575	
8571	0	28602	29839	30309	32892	32517	33439	32391	32586	
8572	0	31216	28618	29745	29831	32461	33188	32198	32632	
8573	0	33476	27311	31335	32479	32836	31967	32908	32259	
8574	0	34706	24907	34136	34306	33135	32391	33612	32733	
8575	0	37932	22128	34148	32808	32231	32708	32055	32830	
8576	0	39954	23666	34495	33318	31954	32923	32055	32775	
8577	0	36140	28319	32714	38573	32827	33029	32978	33135	
8578	0	32232	36604	33561	38294	32669	32900	32646	32969	
8579	0	30301	46297	33973	29132	32594	32284	32256	32759	
8580	0	29208	47436	33735	24372	32339	31792	32869	33228	
8581	0	29119	42855	34144	34028	33301	31306	33799	33436	
8582	0	32732	36337	37650	44588	32704	31990	32612	33215	
8583	0	33084	33188	37682	47814	32155	32590	32032	33041	
8584	0	32950	31277	33058	48842	32797	32679	32290	32985	
8585	0	34646	33751	27647	45342	33247	33148	32495	32471	
8586	0	35463	35591	24641	39810	33823	33019	33318	32390	
8587	0	32844	33407	27840	34263	33014	32653	33047	32721	
8588	0	31501	31971	29041	30988	31915	32273	32116	32647	
8589	0	29390	26087	27337	30165	32671	32320	32631	32642	
8590	0	28380	24258	29597	29604	33431	32935	33104	32510	
8591	0	30022	25722	32470	27479	32867	32927	32747	32873	
8592	0	33556	28534	32196	27331	32239	33055	32246	32839	
8593	0	36064	30535	32756	27083	32449	33453	32841	32834	
8594	0	34119	34986	33566	29019	32322	33706	33111	32877	
8595	0	31872	41300	34761	31533	32851	33590	32685	32706	
8596	0	31736	42967	34739	31063	32576	32623	32391	32533	
8597	0	32556	38507	34102	29586	32583	32033	32087	32796	
8598	0	32364	35157	33895	28447	33122	33026	33159	32614	
8599	0	32510	32708	33345	29421	33391	33558	33199	32511	
8600	0	32446	32667	32647	31995	33592	33887	33207	32334	
8601	0	31926	32783	33446	32359	33157	33129	32937	32421	
8602	0	33668	31867	34199	30331	33045	31863	32993	32373	
8603	0	34754	32973	34868	30702	33141	31596	32895	32629	
8604	0	37452	37169	34631	31477	33335	31910	33122	32903	
8605	0	36381	36059	34428	31619	33775	32161	33455	32695	
8606	0	35703	33335	35677	32403	33085	32742	32567	32797	
8607	0	33575	32695	36895	29780	31812	33254	31488	32754	
8608	0	31372	30721	34790	25510	32249	33460	32423	32481	
8609	0	32735	27332	31577	23147	33192	32383	33238	32553	
8610	0	33340	22450	28837	22827	33222	31996	33047	32498	
8611	0	32252	17430	32525	26828	32159	32112	31943	32690	
8612	0	30554	20492	34972	32878	31754	32767	31862	32824	
8613	0	27668	30641	34655	36452	32351	33158	32334	32952	
8614	0	28524	37823	32945	38119	32759	33164	32514	32733	
8615	0	29768	33975	33143	39303	32917	33543	32412	32348	
8616	0	30982	27644	31895	38036	32283	34140	31783	31951	
8617	0	32598	26511	29487	34102	32455	33341	31946	32204	
8618	0	36711	34321	28929	34517	32535	31879	31744	32203	
8619	0	38252	44262	32074	34994	32241	31802	31645	32481	
8620	0	34220	46027	33585	32304	32443	30879	32018	32590	
8621	0	31058	34642	30781	31111	32457	31294	32067	32429	
8622	0	32429	27046	28221	26021	32865	32116	33034	32826	
8623	0	32802	30503	26485	23486	33524	32573	33780	32932	
8624	0	31568	35498	29545	25183	32041	32346	32293	32967	
8625	0	29508	36604	33019	35916	31259	32239	30973	32830	
8626	0	28564	33259	35146	44667	32743	32444	32492	32687	
8627	0	31281	36468	35047	45203	33581	32911	33255	32565	
8628	0	34610	35439	36340	44999	32783	32935	32239	32668	
8629	0	36764	36515	36558	37337	32177	33063	32108	32754	
8630	0	38839	39720	34839	26395	32674	33255	32748	32843	
8631	0	36504	28297	34484	19626	32816	33796	33135	32676	
8632	0	30405	21539	34911	16941	32283	33894	32730	32661	
8633	0	28351	21675	34112	21783	32619	33685	32775	32199	
8634	0	28121	31914	31886	33035	32565	33348	32713	32597	
8635	0	30191	45284	29152	40215	32602	33189	32848	33106	
8636	0	31148	51881	28783	44200	33363	32969	33399	33269	
8637	0	32870	52055	30235	47935	33349	32948	33184	33204	
8638	0	34436	44527	32668	46215	32029	31612	32297	33518	
8639	0	34934	31544	38557	44118	32217	30487	31959	33228	
8640	0	34493	20984	42835	42755	33039	31271	32583	33004	
8641	0	32541	15893	43284	37249	33627	32295	33327	32978	
8642	0	34130	16979	38932	34076	32911	33099	32946	33052	
8643	0	35176	20402	31119	31149	32125	33090	32752	32871	
8644	0	30822	27113	22967	28264	33226	31690	33772	33006	
8645	0	30703	30626	20039	28871	33295	32079	33819	33174	
8646	0	32073	31220	25332	33920	32624	32738	32312	32765	
8647	0	35795	40221	27549	37625	32444	32686	32620	32755	
8648	0	36790	44291	28994	35282	32190	32479	32703	32908	
8649	0	36060	44361	30519	32214	32935	32537	33326	33007	
8650	0	34890	39426	31509	31071	33154	32374	33261	33230	
8651	0	35079	33089	32600	32065	33195	32892	33207	33053	
8652	0	31662	25799	34175	32977	32669	33120	33043	32845	
8653	0	29871	22396	36419	34404	32842	33275	32706	32708	
8654	0	29998	19937	36041	33976	32676	33317	32411	32639	
8655	0	32080	23794	35311	33463	32626	33039	32791	32767	
8656	0	32111	31056	35658	32260	33118	32486	33049	32736	
8657	0	33316	38375	36956	23308	32702	32194	32957	32764	
8658	0	34608	39229	38089	16999	32500	33058	32581	33043	
8659	0	33884	35269	35129	17554	32501	33592	32187	32795	
8660	0	32591	35458	32082	17026	32971	33766	33156	32732	
8661	0	31748	35637	32367	19415	32210	33925	32597	32593	
8662	0	32102	34898	30780	27743	32509	33777	33038	32492	
8663	0	32346	37459	28050	32698	32803	32988	32853	32370	
8664	0	32047	33506	25824	33748	33225	33037	33036	32511	
8665	0	31231	21397	29972	40836	33001	33159	32780	32417	
8666	0	32260	22508	32271	47002	32076	32281	32070	32792	
8667	0	34808	33976	33430	47486	32734	32239	32380	32887	
8668	0	32692	45170	34193	44703	33184	33391	32531	32929	
8669	0	31510	44599	35821	41170	33171	33261	32897	32656	
8670	0	33500	37862	34687	36295	33618	32985	33607	32551	
8671	0	33367	32235	32072	34020	32900	32773	32614	32868	
8672	0	29973	29807	31638	34379	32719	30970	32210	32889	
8673	0	29958	30974	33898	33845	32655	29830	32477	32969	
8674	0	32031	32423	35303	31304	32710	30693	32511	33195	
8675	0	33883	32409	33570	28884	32859	31783	32366	32829	
8676	0	34350	31491	33245	28281	32556	31974	32035	32625	
8677	0	34505	29813	32627	25806	32326	32274	32586	32401	
8678	0	33196	25510	31158	23630	32743	33043	32915	32281	
8679	0	33170	24757	30704	25500	32263	33141	32338	32516	
8680	0	31649	27108	30290	22007	32475	33292	32790	32580	
8681	0	32418	32767	31213	23173	32943	33355	33071	32514	
8682	0	34390	36050	34427	28636	33162	33014	32684	32879	
8683	0	34404	41073	36557	33916	32884	32937	32581	32871	
8684	0	33888	45462	33667	37326	32911	33363	32677	32532	
8685	0	31570	41752	32708	36339	32711	33191	32283	32575	
8686	0	29830	35511	32784	33313	32471	33122	32055	32559	
8687	0	31598	23953	33954	35617	32391	33549	32190	32378	
8688	0	33704	15887	34352	38153	32676	33988	32588	32501	
8689	0	34205	18878	33989	41986	32607	34049	32364	32353	
8690	0	32642	29315	32192	42573	32476	33315	32274	32521	
8691	0	32898	38870	30548	39980	32563	32231	32380	32947	
8692	0	33044	40955	29696	37500	32655	32215	32391	32825	
8693	0	29535	38291	30559	33666	33136	33010	33194	32799	
8694	0	29253	36068	33132	29861	33407	33137	33114	32743	
8695	0	31964	34565	34658	22452	33151	31891	32628	32640	
8696	0	34545	33693	33614	13104	31984	31214	31934	32358	
8697	0	35815	28171	31020	7885	32576	32164	32769	32602	
8698	0	33292	29634	32534	14557	33115	32490	33644	32758	
8699	0	33816	39879	34520	29408	32496	32089	32791	32652	
8700	0	34690	41196	33364	45334	32169	31608	31703	32746	
8701	0	29463	34903	31687	49216	33340	31692	32399	32837	
8702	0	28037	36230	31062	49927	33069	32082	32623	32761	
8703	0	33546	38983	30642	51695	33033	32367	32771	33068	
8704	0	34964	34731	31682	49475	33015	32708	32988	33142	
8705	0	35666	24946	32914	39141	32916	32789	32739	32772	
8706	0	35313	17353	33019	28560	32384	32918	32296	33003	
8707	0	34025	21882	33708	26350	32626	32898	32439	32738	
8708	0	32068	32031	32767	26277	33356	32963	33024	32828	
8709	0	28911	32710	32214	24301	32487	33159	32850	32933	
8710	0	30461	21768	33329	23659	32655	33184	32914	32641	
8711	0	32132	22239	34847	27097	32749	33182	32818	32775	
8712	0	34516	34932	35074	31586	32828	32772	32844	32714	
8713	0	36421	44154	34163	35462	32927	32869	32879	32647	
8714	0	35589	38695	34451	35933	32487	33071	32513	32735	
8715	0	34183	37828	35153	40117	32742	33526	32328	32284	
8716	0	35695	43384	34919	41396	32976	33244	32332	32282	
8717	0	36783	42370	34749	35318	33246	33104	33156	32863	
8718	0	34514	38082	34226	27711	33020	32919	33097	32999	
8719	0	28984	33336	33405	28591	32629	32463	32690	32994	
8720	0	26806	32577	31348	30777	33167	32623	33287	32919	
8721	0	26183	33093	33387	32681	33510	33013	33935	33126	
8722	0	25152	32505	34839	37462	32663	32603	32982	32937	
8723	0	30012	30987	31878	40172	30984	31770	30932	32775	
8724	0	32708	26640	27470	42052	32041	32205	31977	33146	
8725	0	33053	21031	27666	41434	33375	31638	32939	32790	
8726	0	34189	25059	31014	38407	32092	31779	31677	32401	
8727	0	33991	33055	31718	30473	31478	32146	31239	32690	
8728	0	30893	35273	30884	27450	32095	32379	32150	32846	
8729	0	30095	32812	31562	26702	32964	33116	32767	32813	
8730	0	39588	32356	29691	28228	33007	33633	32703	32630	
8731	0	45029	33986	32135	28079	32934	33799	32846	32579	
8732	0	39668	31231	33196	23487	33170	33735	32997	32647	
8733	0	34713	32201	34119	23017	33009	32918	32797	32961	
8734	0	33376	36178	34868	20372	33151	32813	33138	32629	
8735	0	32098	39340	33898	24064	33441	32127	33335	32245	
8736	0	31122	38672	33671	34612	33018	32102	32703	32563	
8737	0	30874	35245	35999	38715	32356	32711	31815	32659	
8738	0	31047	33530	36394	41349	32848	32615	32400	32459	
8739	0	30362	32236	35437	40690	33167	33431	33110	32753	
8740	0	30412	29701	34688	37579	32879	33065	33015	32689	
8741	0	31775	26410	34162	36418	33087	32417	32965	32815	
8742	0	30753	22485	31491	31421	33093	31671	32852	32758	
8743	0	30204	20167	30823	27829	32817	31359	33071	33199	
8744	0	30771	24708	31256	25318	32342	32135	32918	32924	
8745	0	32039	35294	33722	26108	31965	33178	32110	32831	
8746	0	33864	38961	33607	31446	32427	33782	32357	32743	
8747	0	33708	37826	31596	34911	32903	33089	32876	32668	
8748	0	33421	37309	29746	35612	33138	31206	32921	32775	
8749	0	32629	40884	27855	36551	32964	31623	32754	32932	
8750	0	30476	33671	28759	35573	32984	32391	32871	32925	
8751	0	30468	27679	31007	36815	33342	32823	33094	32861	
8752	0	31958	29782	32947	37179	32660	33117	32462	32526	
8753	0	32662	34251	36231	35430	32060	32963	32470	32782	
8754	0	34396	33725	36939	35532	33047	33011	33271	32819	
8755	0	34852	34668	35887	38481	31790	32924	31719	32468	
8756	0	33008	33335	31399	38831	31587	33042	31140	32679	
8757	0	32699	30948	27094	36795	31981	32952	31855	32594	
8758	0	32409	31922	28380	33170	32455	32979	32295	32389	
8759	0	33308	33638	33505	31575	32514	33150	32405	32647	
8760	0	32386	35291	34519	32791	32819	33271	32693	32709	
8761	0	34360	34479	35431	32069	32761	33124	32847	32710	
8762	0	32426	38322	34861	27358	32879	32448	32642	32540	
8763	0	33436	39507	32663	23489	32880	32571	32794	32971	
8764	0	34395	40806	31153	25631	32647	32727	32638	32959	
8765	0	32105	38724	33123	32724	33150	33004	33052	32641	
8766	0	31530	32581	37562	39449	33014	33371	32799	32793	
8767	0	33775	26653	35939	40079	33212	33437	32971	32710	
8768	0	33385	25977	33210	35583	33383	33338	33332	32548	
8769	0	33008	31089	28798	28048	33798	32662	33664	32344	
8770	0	31372	32623	26751	23045	32995	31919	33204	32295	
8771	0	30790	31209	29877	27214	32351	31434	31975	32340	
8772	0	33750	32109	32492	30982	31099	31063	30743	32461	
8773	0	35094	31455	33036	34149	33071	31911	32772	32647	
8774	0	33939	27894	33619	34067	33231	32684	33058	32758	
8775	0	32796	25814	33543	31367	32839	33251	32742	32760	
8776	0	32998	27669	32622	31871	32546	33183	32647	32990	
8777	0	33254	28495	31719	32551	32671	33437	32708	32903	
8778	0	31228	29508	32986	32751	32291	33699	32687	32876	
8779	0	29413	28935	33703	35249	32751	32795	33247	33061	
8780	0	30506	32526	33474	34724	32858	31746	33074	32962	
8781	0	32736	37831	34207	31199	31906	31807	31885	32929	
8782	0	31364	39663	34718	31247	32271	32156	31811	32655	
8783	0	27508	40663	30422	31977	32615	32184	32157	32878	
8784	0	28940	39943	27783	31789	33276	32992	33281	32858	
8785	0	37191	37315	30148	28036	33319	32974	33247	32686	
8786	0	35430	29784	32732	20403	32773	33110	32540	32902	
8787	0	33550	11084	32257	18890	32690	33451	32470	32734	
8788	0	33135	6486	32948	22667	32738	33566	32548	32334	
8789	0	35428	9212	33906	28616	32863	33528	32682	32349	
8790	0	39976	53318	36174	35712	32762	33147	32630	32343	
8791	0	39520	64418	36788	39963	32813	32964	32926	32582	
8792	0	35099	54365	37159	42502	33071	32884	33367	33063	
8793	0	32653	46743	35523	43254	33373	32822	33349	33127	
8794	0	31946	31360	34171	40294	32796	31950	32954	32969	
8795	0	32050	21191	33511	40031	32682	31843	32596	32924	
8796	0	32168	24679	32994	38931	33139	32135	32933	32927	
8797	0	33398	28670	31807	31456	32214	32146	32317	32966	
8798	0	33706	34294	29117	30045	32867	32238	32308	32798	
8799	0	32964	40327	30881	32676	32844	32228	32506	32647	
8800	0	30813	38631	33460	36083	33135	32028	33483	32854	
8801	0	27536	34012	35438	33257	32404	32210	32236	32714	
8802	0	29078	30566	36822	27483	32314	32927	32189	32550	
8803	0	28375	26911	36846	28602	32852	32894	32554	32562	
8804	0	24704	23645	35289	30476	32677	32910	32258	32441	
8805	0	27727	23925	34267	31893	32156	32997	31936	32348	
8806	0	32412	25954	32244	36389	31911	32823	31999	32677	
8807	0	33456	26093	28244	39407	32230	32574	32491	32756	
8808	0	35073	31337	26441	38301	32584	32666	32517	32628	
8809	0	39125	44205	28254	39124	32972	33112	32740	32718	
8810	0	40638	49644	29916	41207	33193	33338	33228	32831	
8811	0	39652	44538	33488	38573	33874	33398	34080	32760	
