# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:44:59.472", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
21668	0	35566	33255	32373	33052	32867	32903	32513	32881	
21669	0	34776	33625	32451	33267	32708	32841	32850	32642	
21670	0	33647	33603	32263	32943	32695	32700	32619	32771	
21671	0	32280	33351	32660	33414	32817	32718	32535	32733	
21672	0	31446	33167	32663	33203	32795	32719	32831	32551	
21673	0	31263	32565	32471	33031	32773	32655	32698	32647	
21674	0	31455	32098	32646	32854	32871	32727	32667	32790	
21675	0	32503	32676	32423	32399	32871	32679	32615	32663	
21676	0	32903	32935	32515	32183	32863	32575	32631	32761	
21677	0	32797	33015	32446	32583	32692	32573	32747	32591	
21678	0	33414	33311	32647	33116	32623	32719	32551	32791	
21679	0	33445	33258	32637	33235	32685	32795	32714	32783	
21680	0	32638	33330	32455	33031	32668	32791	32615	32815	
21681	0	32048	32775	32821	33050	32770	32683	32516	32594	
21682	0	31367	31645	32663	33071	32775	32646	32727	32515	
21683	0	31903	31695	32462	33071	32726	32863	32791	32451	
21684	0	31936	31101	32615	32871	32582	32894	32867	32607	
21685	0	31929	30611	32715	32883	32564	32854	32685	32647	
21686	0	32347	30770	32559	33013	32854	32679	32589	32742	
21687	0	32194	31455	32247	33242	32791	32738	32767	32806	
21688	0	32015	31906	32506	33069	32751	32735	32747	32835	
21689	0	32599	32108	33023	33123	32775	32694	32647	32911	
21690	0	32639	32439	32791	32875	32878	32591	32644	32679	
21691	0	32832	33199	32773	32221	32991	32599	32647	32795	
21692	0	32129	32993	32769	32359	33012	32559	32535	32855	
21693	0	32868	33113	32820	32495	32827	32723	32675	32723	
21694	0	33804	33695	32470	32446	32829	32660	32591	32921	
21695	0	33070	34357	32671	32133	32903	32734	32754	32913	
21696	0	31798	33703	32919	31955	32836	32791	32639	32667	
21697	0	31561	33415	32898	32261	32676	32829	32459	32863	
21698	0	31046	33149	32998	31951	32551	32805	32575	32725	
21699	0	31961	33323	32975	31610	32690	32734	32546	32678	
21700	0	33600	33277	32738	31623	32789	32738	32639	32527	
21701	0	34693	33859	32303	31974	32755	32807	32527	32595	
21702	0	35302	33995	32307	32198	32789	32879	32597	32587	
21703	0	35572	33637	32075	32303	32751	32875	32563	32775	
21704	0	34412	32391	32149	32719	32759	32647	32699	32732	
21705	0	33423	31503	32493	32661	32750	32541	32645	32711	
21706	0	33351	31495	32615	32941	32775	32690	32623	32903	
21707	0	32769	32331	32719	32957	32786	32895	32833	32599	
21708	0	31815	33842	33115	32533	32855	32871	32755	32641	
21709	0	31903	34079	33239	32647	32917	32707	32543	32613	
21710	0	31903	34199	33251	32767	32947	32933	32628	32613	
21711	0	31335	32758	33043	33095	32919	32775	32629	32759	
21712	0	29884	31827	33311	33223	33047	32759	32473	33037	
21713	0	29862	31106	33226	33319	32970	32715	32369	33078	
21714	0	30984	31092	32631	32739	32851	32622	32311	32932	
21715	0	32831	31967	32407	32607	32927	32567	32287	32927	
21716	0	34017	32219	32463	32569	32942	32803	32399	32751	
21717	0	33300	32007	32107	32573	32941	32903	32389	32759	
21718	0	33385	32703	32333	32477	32998	32956	32373	32727	
21719	0	33991	33046	32431	32162	32811	32855	32526	32581	
21720	0	33405	33831	32815	31547	32582	32927	32724	32323	
21721	0	33570	34823	32791	31782	32463	33215	32903	32338	
21722	0	34068	35280	32807	31371	32479	33151	32835	32353	
21723	0	33941	35559	32619	31451	32647	33149	32814	32407	
21724	0	33517	35119	32747	31711	32695	33183	32819	32443	
21725	0	33277	34035	32903	32173	32812	33131	32791	32743	
21726	0	32428	33487	32719	32303	32768	32831	32840	32676	
21727	0	31793	32151	32615	32775	32717	32619	32813	32459	
21728	0	32039	31388	32319	33375	32671	32769	32821	32642	
21729	0	32270	30783	32903	33415	32903	32761	32655	32745	
21730	0	32882	31439	33079	33591	32911	32772	32638	32647	
21731	0	33610	32465	32820	33647	32797	32841	32835	32586	
21732	0	33344	32973	32903	33559	32699	32722	32879	32723	
21733	0	32940	32751	32897	33566	32663	32511	32787	32587	
21734	0	32954	32819	32844	33106	32677	32251	32915	32804	
21735	0	33096	33663	32824	33045	32699	32315	32835	32903	
21736	0	33444	33623	33157	33052	32527	32455	33050	32487	
21737	0	34213	32863	32935	32982	32495	32461	33075	32407	
21738	0	33995	33405	32691	32871	32553	32375	33062	32699	
21739	0	33645	34279	32591	32782	32501	32563	33099	32578	
21740	0	33359	34025	32767	33029	32479	32461	33239	32400	
21741	0	31738	31751	32757	33778	32236	32644	33166	32279	
21742	0	30953	30683	32965	33563	32413	32479	33086	32503	
21743	0	31250	30695	32935	33178	32727	32493	32670	32861	
21744	0	31740	30087	33087	33215	32631	32539	32615	32917	
21745	0	31994	30639	32756	32858	32695	32693	32703	32903	
21746	0	32604	32256	32573	32883	32725	32614	32415	32941	
21747	0	33697	33193	32471	32467	32914	32551	32283	33083	
21748	0	33760	33443	32493	32515	33082	32524	32087	33287	
21749	0	33024	33255	32623	32349	33079	32645	32206	33231	
21750	0	32603	32815	32321	32513	32923	32803	32455	32923	
21751	0	32334	32769	32203	32615	32813	32791	32547	32789	
21752	0	32933	32855	32239	32575	32871	32821	32646	32738	
21753	0	32935	32911	32195	32519	32887	32797	32604	32691	
21754	0	32809	32605	32195	32503	32931	32594	32615	32647	
21755	0	33186	31983	32358	32425	32987	32756	32511	32674	
21756	0	33168	31894	32471	32647	33039	32807	32311	32717	
21757	0	32124	32506	32558	32639	32941	33007	32527	32615	
21758	0	31049	33002	32935	32505	32871	32903	32675	32403	
21759	0	31963	33713	32887	32158	32747	32677	32655	32567	
21760	0	32717	33869	33099	32079	32823	32844	32557	32814	
21761	0	33541	33375	32993	32195	32795	32895	32669	32757	
21762	0	33697	33125	32839	32058	32718	32959	32647	32583	
21763	0	34180	33451	32655	31919	32967	32803	32647	32743	
21764	0	34724	33827	32584	32342	33006	32669	32469	32923	
21765	0	34222	32823	32783	32439	32842	32621	32596	32737	
21766	0	33047	31785	32943	32853	32767	32822	32571	32647	
21767	0	31048	31267	33303	32919	32647	32819	32753	32563	
21768	0	30642	32051	33300	32948	32855	32807	32687	32633	
21769	0	31031	32910	33063	32983	32834	32869	32506	32714	
21770	0	30431	32790	32996	32659	32823	32647	32682	32769	
21771	0	30615	32533	32943	32445	32850	32530	32585	32827	
21772	0	30769	32637	32710	32372	32663	32475	32663	32879	
21773	0	32007	32342	32354	32185	32700	32855	32754	32764	
21774	0	33586	32947	31911	32287	32802	32767	32513	32967	
21775	0	34623	33826	31838	32263	32775	32839	32511	32868	
21776	0	34823	33810	31961	32543	32799	32775	32718	32862	
21777	0	33396	32745	31963	32271	32751	32743	32763	32479	
21778	0	33851	32343	32043	32355	32690	32799	32717	32368	
21779	0	34434	32271	31955	32583	32660	32807	32867	32675	
21780	0	35155	32461	31870	32690	32728	32860	32855	32455	
21781	0	34415	32634	31863	32676	32747	32925	32756	32367	
21782	0	32564	32007	32226	32791	32679	32701	33039	32367	
21783	0	32500	31999	32603	33083	32676	32575	32875	32450	
21784	0	31884	32407	32900	33193	32923	32591	32773	32599	
21785	0	30461	32803	33517	33065	32973	32708	32487	32813	
21786	0	30189	33201	33465	32871	33046	32661	32501	32879	
21787	0	30261	33351	33866	32719	32979	32783	32567	32751	
21788	0	29906	33483	33985	32563	32947	32686	32295	32850	
21789	0	30644	33047	33975	32617	33054	32391	32302	33079	
21790	0	31578	32431	33431	32107	32989	32599	32335	33055	
21791	0	33537	32491	32683	32167	32887	32683	32243	32980	
21792	0	35164	32987	32040	32575	32805	32715	32551	32810	
21793	0	35436	33735	31657	32551	32824	32810	32633	32711	
21794	0	34695	33879	31372	32447	32745	32743	32676	32655	
21795	0	34230	33767	31424	31983	32684	32745	32831	32535	
21796	0	33592	33063	31887	32445	32602	32878	32903	32532	
21797	0	32553	33149	32467	32167	32427	32887	32933	32514	
21798	0	33070	33489	33346	32049	32510	32838	32874	32743	
21799	0	34081	32711	33247	31967	32485	32859	32714	32507	
21800	0	34392	33555	33415	32103	32727	32727	32737	32685	
21801	0	33455	34727	33538	31831	32988	32703	32407	33007	
21802	0	32246	33287	33221	32715	32885	32758	32557	33007	
21803	0	32250	32111	32863	33547	32757	32617	32663	32963	
21804	0	31798	31262	33321	33887	32754	32858	32663	32707	
21805	0	31020	30791	33455	34367	32723	32889	32763	32633	
21806	0	31414	30567	32992	34195	32641	32686	32583	32519	
21807	0	33216	31609	32439	34001	32826	32738	32586	32643	
21808	0	34040	32831	31811	33981	32701	32759	32890	32549	
21809	0	33915	33492	32119	33658	32511	32838	32902	32471	
21810	0	33754	34897	32577	32725	32479	32871	32903	32462	
21811	0	32717	34599	32687	32327	32601	32780	32992	32491	
21812	0	32500	33083	32817	31991	32765	32662	32850	32477	
21813	0	31638	31687	33197	31741	32847	32639	32639	32579	
21814	0	30903	31209	33715	33101	32870	32567	32647	32735	
21815	0	31253	31292	33652	33093	32903	32815	32807	32582	
21816	0	32172	32071	33302	32980	32947	32815	32479	32766	
21817	0	33618	33230	33191	32711	32964	32716	32630	32671	
21818	0	33775	33183	33490	32716	32979	32834	32358	32775	
21819	0	32546	32515	33985	32610	32839	32647	32370	32727	
21820	0	32094	32711	33772	32871	32775	32559	32563	32642	
21821	0	33272	34493	33170	32799	32871	32711	32583	32854	
21822	0	32241	34066	33105	32926	32703	32711	32613	32775	
21823	0	31350	33815	32989	32691	32861	32733	32454	32947	
21824	0	31037	33095	32858	32603	32807	32653	32418	33023	
21825	0	31708	32375	32596	33127	32689	32717	32474	32859	
21826	0	32568	31915	32306	32692	32599	32658	32694	32773	
21827	0	33075	31931	32182	32755	32676	32639	32639	32807	
21828	0	33319	32875	32319	32871	32607	32850	32732	32647	
21829	0	34171	32967	32526	32391	32742	32911	32546	32699	
21830	0	34717	32743	32491	32582	32715	32955	32703	32658	
21831	0	34670	32679	32575	32571	32749	32775	32732	32559	
21832	0	33959	32903	32439	32658	32823	33039	32603	32625	
21833	0	34588	33238	32127	32583	32949	32759	32534	33127	
21834	0	34758	33279	32127	32359	32815	32903	32703	32691	
21835	0	34150	32620	32231	32755	32787	32731	32923	32455	
21836	0	34201	32959	32135	32699	32823	32591	32631	32443	
21837	0	33483	32839	31975	32685	32775	32731	32538	32579	
21838	0	32175	32543	31651	33155	32820	32660	32631	32678	
21839	0	31684	32367	31343	32839	32926	32641	32571	32791	
21840	0	30231	31877	31110	32479	32943	32493	32474	32681	
21841	0	29046	31107	31055	33444	32647	32594	32827	32719	
21842	0	30373	31493	31335	33434	32714	32567	32837	32855	
21843	0	31282	31844	32337	33434	32791	32634	32527	32831	
21844	0	31741	32134	33429	33527	32833	32827	32805	32733	
21845	0	32306	33071	33783	32927	32825	32594	32657	32681	
21846	0	31904	33719	34047	32129	32881	32471	32623	32676	
21847	0	30438	32511	34183	32431	32732	32703	32605	32687	
21848	0	31698	32931	34178	31719	32733	32658	32795	32883	
21849	0	32872	33786	33885	31651	32806	32694	32525	33023	
21850	0	33208	33975	33748	31839	32847	32503	32433	32982	
21851	0	33815	33627	33527	32045	32841	32671	32439	32799	
21852	0	34074	33526	33351	32031	32815	32927	32519	32877	
21853	0	33914	32775	33117	31879	32831	32999	32559	32879	
21854	0	34802	32775	32391	32363	32835	32783	32356	32903	
21855	0	35298	32830	32132	32419	32775	32706	32571	32759	
21856	0	34685	32519	31847	32183	32719	32951	32642	32511	
21857	0	33766	32463	31583	31808	32703	33052	32529	32485	
21858	0	32927	32711	31859	31959	32531	32962	32941	32253	
21859	0	32550	33565	32459	32373	32553	32971	32979	32319	
21860	0	31893	33415	32700	32620	32588	32965	32671	32391	
21861	0	30621	32191	32797	32423	32733	32757	32854	32514	
21862	0	30358	30727	33191	32934	32703	32863	32863	32526	
21863	0	32118	32403	33283	32927	32767	32830	32802	32519	
21864	0	33460	33427	32672	32583	32865	32495	32547	32717	
21865	0	33759	33835	32262	32187	32939	32422	32673	32703	
21866	0	33428	33874	32247	32391	33050	32606	32571	32820	
21867	0	33526	33375	31921	32681	32996	32566	32469	33006	
21868	0	34921	34541	31710	32669	32873	32599	32415	33231	
21869	0	34257	33731	31936	32879	32978	32447	32388	33095	
21870	0	33255	32765	32107	33336	33003	32457	32403	32888	
21871	0	31837	32047	32231	32959	32773	32698	32598	32809	
21872	0	30566	31447	32427	33022	32767	32775	32595	32827	
21873	0	29759	31620	32965	32727	32621	32751	32647	32868	
21874	0	30352	31238	33430	32724	32550	33005	32804	32551	
21875	0	31453	31211	33396	32994	32586	32967	32843	32442	
21876	0	33536	31934	33102	32703	32556	32783	32688	32522	
21877	0	34029	32871	33467	32595	32711	32775	32895	32485	
21878	0	34310	33687	33330	32505	32562	33052	32903	32218	
21879	0	34102	34217	33039	32543	32630	32979	32791	32391	
21880	0	34027	33543	32836	32495	32711	32939	32847	32631	
21881	0	33938	33695	32470	32343	32845	32805	32839	32662	
21882	0	33319	33341	32178	32121	32877	32647	32631	32725	
21883	0	33060	32510	31973	32002	32839	32552	32591	32731	
21884	0	32005	32258	31968	32303	32902	32498	32611	32759	
21885	0	31757	32474	32171	32620	33065	32694	32359	32859	
21886	0	33080	33028	32446	32749	33109	32772	32251	32863	
21887	0	32421	32865	33036	32671	32858	32685	32434	32964	
21888	0	31206	32445	33769	32644	32514	32660	32706	32786	
21889	0	31422	32663	33569	32165	32547	32543	32585	32927	
21890	0	32038	32837	33010	32413	32615	32595	32551	32819	
21891	0	32327	33279	32575	32655	32743	32646	32595	32861	
21892	0	32852	33598	32429	32735	32823	32690	32471	32901	
21893	0	33303	33837	32388	32939	32708	32815	32631	32991	
21894	0	34396	33491	32753	33262	32647	32745	32544	32936	
21895	0	34988	33147	33063	33174	32818	32622	32703	32839	
21896	0	34110	32543	33607	33350	32751	32860	32719	32599	
21897	0	32695	31277	34183	33254	32727	32843	32900	32436	
21898	0	31879	31042	34801	33453	32726	32927	32647	32461	
21899	0	31620	31239	34951	33639	32783	32883	32735	32663	
21900	0	30972	31405	34845	33361	32743	32671	32815	32495	
21901	0	31804	32303	34334	33159	32811	32747	32623	32491	
21902	0	32916	33503	34066	32662	33021	32827	32653	32628	
21903	0	32726	34033	33767	32714	33047	32814	32495	32839	
21904	0	32726	33607	33381	33190	32869	32743	32599	32786	
21905	0	33741	33943	32775	32847	32797	32783	32453	32783	
21906	0	33451	33703	32247	33055	32953	32673	32477	32735	
21907	0	33325	32871	31621	33412	32923	32556	32532	32855	
21908	0	32816	32109	31661	33409	32759	32559	32741	32647	
21909	0	32338	31802	31592	33159	32759	32795	32499	32747	
21910	0	32324	32571	31494	32732	32783	32940	32711	32615	
21911	0	33089	33159	31332	32663	32819	32915	32697	32647	
21912	0	32803	33332	31543	32487	32711	32833	32663	32547	
21913	0	33174	33599	31541	32315	32655	32551	32871	32679	
21914	0	33308	33463	31671	32279	32640	32702	32751	32702	
21915	0	32722	33174	31871	32470	32558	32758	32716	32698	
21916	0	31785	32483	32092	32619	32658	32747	32869	32617	
21917	0	31310	31799	32239	32405	32635	32705	32866	32627	
21918	0	32364	31636	32199	32381	32722	32775	32775	32592	
21919	0	33737	31923	32045	32233	32775	32723	32487	32925	
21920	0	34169	31991	31908	32127	32771	32700	32593	32899	
21921	0	34179	32029	32270	31923	32842	32717	32775	32567	
21922	0	34324	32400	32485	32103	32839	32715	32625	32499	
21923	0	34618	33071	32447	32039	32866	32799	32475	32759	
21924	0	32899	33159	32466	32093	32775	32743	32743	32823	
21925	0	31816	32861	32503	32223	32871	32764	32673	32966	
21926	0	31506	32547	32635	32425	32948	32754	32467	32903	
21927	0	31476	33273	32761	32271	32807	32801	32763	32518	
21928	0	31196	33059	32899	32397	32823	32647	32583	32574	
21929	0	30471	32941	33191	32620	32791	32726	32615	32739	
21930	0	30605	32617	33143	32563	32943	32706	32327	32804	
21931	0	30937	32359	32726	32698	32871	32767	32604	32851	
21932	0	31444	32130	32506	32754	32674	32711	32598	32895	
21933	0	33001	33063	32209	32749	32788	32623	32380	33053	
21934	0	33590	33478	32297	32647	32850	32507	32467	32794	
21935	0	34328	33255	32221	32834	32899	32562	32590	32713	
21936	0	34902	33159	32111	32597	32756	32791	32646	32729	
21937	0	34208	32943	32313	32566	32690	32818	32613	32718	
21938	0	33742	32375	32423	32485	32620	32903	32775	32404	
21939	0	32457	31875	32642	32819	32579	32983	32898	32429	
21940	0	31622	32135	32829	33015	32553	32973	33009	32355	
21941	0	32214	32658	33060	32404	32583	32903	32967	32276	
21942	0	33629	33061	32903	32343	32734	32547	32687	32580	
21943	0	33625	33295	32918	32407	32775	32703	32703	32835	
21944	0	32316	32735	33172	32535	32722	32831	32711	32495	
21945	0	32762	32844	33151	32424	32751	32839	32679	32582	
21946	0	33175	33799	33159	32077	32875	32495	32610	32859	
21947	0	33968	34413	33223	32167	32953	32685	32545	32838	
21948	0	33824	34335	33153	32220	32911	32663	32553	32850	
21949	0	32802	33349	33287	32583	32980	32705	32479	32711	
21950	0	32311	32002	33127	33067	32894	32815	32698	32733	
21951	0	32557	31979	33245	32915	32959	32542	32415	32865	
21952	0	33355	32463	33031	33053	32823	32775	32423	32807	
21953	0	33959	32695	32820	32787	32771	32703	32638	32799	
21954	0	33973	33402	32703	32978	32717	32815	32582	32797	
21955	0	33703	33587	32575	33181	32723	32527	32391	32767	
21956	0	32723	33079	32735	33060	32694	32723	32602	32791	
21957	0	31958	32379	32847	33238	32671	32703	32687	32832	
21958	0	31062	31695	33085	33271	32710	32758	32747	32695	
21959	0	31422	31655	33243	33344	32695	32935	32723	32661	
21960	0	32106	32227	33126	32899	32726	32743	32679	32586	
21961	0	31961	32135	33011	33123	32727	32661	32594	32630	
21962	0	31751	31890	32859	32731	32751	32823	32671	32683	
21963	0	31895	32235	32850	32295	32873	32739	32639	32678	
21964	0	32453	32519	32681	32567	32893	32717	32425	32803	
21965	0	32738	33447	32571	32258	32724	32803	32677	32786	
21966	0	32831	33495	32564	32359	32749	32705	32807	32569	
21967	0	33497	32947	32434	32167	32927	32659	32468	32694	
21968	0	33738	31995	32277	32231	32931	32783	32821	32695	
21969	0	33405	31767	32095	32015	32805	32815	32707	32621	
21970	0	33396	31990	32151	32111	32823	32831	32726	32500	
21971	0	33587	32642	32301	32226	32845	32828	32871	32564	
21972	0	32663	32270	32451	32809	32841	32833	32896	32647	
21973	0	31668	32259	32487	32421	32891	32823	32804	32647	
21974	0	32738	33175	32317	32615	32843	32700	32366	32775	
21975	0	33285	33821	32055	32700	32773	32725	32822	32743	
21976	0	33439	33607	32355	32735	32711	32655	32815	32621	
21977	0	32493	33019	32503	32647	32644	32647	32691	32493	
21978	0	31751	32471	32844	32889	32599	32597	32798	32690	
21979	0	32381	32997	32615	32566	32735	32631	32474	33015	
21980	0	31559	32758	32855	32927	32711	32734	32673	32832	
21981	0	30855	32234	32911	32877	32487	32820	32863	32561	
21982	0	31985	32041	33010	32749	32647	32839	32565	32735	
21983	0	33020	32733	32919	32682	32767	32871	32563	32684	
21984	0	33221	33431	32830	32919	32751	32842	32583	32667	
21985	0	32742	33279	33063	32916	32775	32903	32647	32339	
21986	0	32901	33415	33059	33039	32766	32722	32694	32518	
21987	0	33433	34067	33355	32699	32807	32587	32589	32663	
21988	0	33452	33887	33375	32419	32756	32771	32667	32685	
21989	0	33854	33387	33220	32316	32814	32583	32627	32931	
21990	0	33882	32671	32975	32383	32835	32603	32469	32886	
21991	0	33333	32457	33037	32575	32811	32735	32602	32815	
21992	0	33350	32951	32679	33127	32775	32791	32577	32719	
21993	0	34086	33191	32703	32764	32878	32530	32389	32805	
21994	0	33903	32910	32583	32686	32967	32644	32541	32870	
21995	0	33449	32513	32647	32387	32854	32679	32599	32859	
21996	0	33344	32644	32711	32770	32837	32693	32597	32835	
21997	0	33208	32986	32865	32934	32775	32783	32851	32773	
21998	0	32762	33151	32934	32841	32717	32815	32795	32773	
21999	0	31162	32455	33046	33175	32706	32829	32701	32731	
22000	0	30079	31751	32919	33107	32759	32888	32756	32587	
22001	0	29732	31395	32819	33111	32693	32735	32647	32623	
22002	0	30205	31509	32827	32590	32707	32590	32822	32687	
22003	0	31486	32005	32567	32403	32726	32623	32687	32795	
22004	0	32792	32859	32391	32047	32883	32617	32667	32615	
22005	0	33791	33167	32327	32215	32843	32782	32575	32612	
22006	0	33453	32853	32490	32167	32791	32843	32801	32647	
22007	0	33590	32751	32199	31947	32833	32743	32622	32623	
22008	0	34373	33171	32231	31891	32869	32775	32647	32645	
22009	0	33989	33223	32340	32255	32879	32845	32478	32695	
22010	0	34199	33547	32357	32215	32807	32773	32747	32723	
22011	0	34847	34197	32535	32429	32790	32714	32708	32705	
22012	0	33293	34036	32435	32683	32639	32706	32742	32519	
22013	0	32177	32757	32527	32918	32711	32594	32570	32703	
22014	0	31764	31975	32509	33195	32647	32575	32557	32773	
22015	0	31385	31751	32607	33215	32679	32593	32642	32771	
22016	0	30887	31911	32562	33173	32698	32830	32665	32647	
22017	0	30680	31955	32695	33143	32647	32839	32811	32575	
22018	0	31332	31994	32759	33287	32638	32678	32707	32826	
22019	0	31407	32703	32775	32991	32719	32717	32575	32692	
22020	0	31696	32303	33020	33037	32782	32766	32711	32671	
22021	0	32700	32123	32927	32681	32810	32685	32590	32885	
22022	0	32940	32637	32894	32470	32903	32837	32623	32851	
22023	0	34032	33141	32799	32333	32949	32926	32548	32717	
22024	0	33592	32204	33202	33087	32886	32839	32677	32700	
22025	0	33469	32096	33191	33113	32871	32683	32515	32814	
22026	0	34224	32813	33079	32837	32767	32740	32617	32647	
22027	0	33964	33183	32765	32795	32759	32703	32575	32471	
22028	0	33820	33839	32469	32359	32740	32614	32531	32698	
22029	0	33897	34174	31596	31811	32681	32595	33014	32685	
22030	0	34269	33823	31111	31406	32773	32518	32997	32789	
22031	0	34446	33531	31393	31892	32695	32476	32831	32594	
22032	0	34183	32727	31677	32171	32703	32587	32927	32405	
22033	0	33782	32899	32189	32158	32815	32674	32719	32505	
22034	0	31095	32482	32871	32660	32677	32535	32749	32471	
22035	0	28430	31973	33739	32847	32661	32796	32903	32548	
22036	0	28727	31495	33685	33287	32703	32810	32725	32687	
22037	0	29164	31671	33570	33204	32691	32785	32563	32647	
22038	0	30613	31303	33263	33089	32773	32765	32477	32963	
22039	0	32814	32493	32855	33179	32751	32671	32570	33076	
22040	0	35106	34477	32738	32431	33006	32707	32363	33063	
22041	0	36754	35798	32727	32095	32982	32532	32325	33063	
22042	0	36711	35983	32923	32177	32867	32542	32301	32789	
22043	0	34402	34515	33253	32381	32825	32751	32517	32647	
22044	0	32557	33309	33287	32871	32739	32575	32543	32807	
22045	0	32063	32154	33263	33423	32797	32866	32605	32717	
22046	0	31762	31154	33187	33585	32643	32863	32590	32499	
22047	0	31678	30957	33155	33607	32681	32839	32911	32439	
22048	0	32122	31237	32931	33490	32719	32941	32844	32473	
22049	0	33807	31379	32695	33867	32739	32834	32515	32699	
22050	0	33647	31491	32727	33323	32829	32563	32644	32806	
22051	0	33512	31879	32701	33274	32967	32589	32455	32885	
22052	0	34033	32945	32983	33303	33041	32446	32293	32941	
22053	0	32367	33137	33439	33412	33026	32580	32481	32887	
22054	0	32052	33175	33513	33375	32903	32738	32527	32799	
22055	0	32016	33095	33693	32918	32773	32836	32475	32783	
22056	0	31843	33044	33671	32818	32708	32609	32613	32795	
22057	0	31469	33350	33671	32903	32689	32647	32565	32685	
22058	0	31247	33631	33732	32573	32719	32935	32695	32551	
22059	0	31524	33636	33567	32405	32698	32959	32726	32527	
22060	0	32263	33795	33317	32592	32687	33039	32647	32331	
22061	0	32839	33279	32749	32615	32671	32763	32819	32519	
22062	0	33383	32903	32346	32429	32701	32607	32662	32694	
22063	0	34253	33228	32114	32515	32764	32559	32489	32690	
22064	0	35642	33755	31977	32338	32775	32503	32719	32775	
22065	0	35815	33504	31623	32493	32761	32775	32738	32775	
22066	0	35834	33591	31646	32509	32783	32831	32595	32909	
22067	0	35060	33243	31702	32402	32859	32839	32823	32709	
22068	0	33622	32769	31518	32426	32727	32601	32693	32807	
22069	0	32357	31692	31826	32238	32699	32479	32785	32749	
22070	0	30557	30825	32250	32375	32742	32791	32681	32599	
22071	0	29982	30767	32452	32162	32764	32875	32966	32587	
22072	0	29616	30933	32715	32325	32700	32751	32725	32796	
22073	0	30698	32619	32775	32000	32854	32609	32605	33135	
22074	0	31133	33319	32727	31663	32995	32835	32483	32915	
22075	0	31405	33437	32769	31438	32903	32663	32629	32791	
22076	0	31808	33715	32623	31879	32815	32570	32581	32833	
22077	0	32100	32871	32367	32110	32853	32775	32447	32754	
22078	0	32647	32853	32379	32391	32870	32775	32611	32775	
22079	0	33055	32500	32334	32739	32850	32811	32661	32709	
22080	0	33460	32226	32313	32485	32805	32787	32731	32577	
22081	0	33665	32588	32331	32738	32747	32622	32583	32709	
22082	0	33750	32553	32503	32793	32663	32677	32732	32754	
22083	0	33678	32514	32487	32939	32685	32767	32823	32479	
22084	0	33299	32113	32311	33015	32711	32947	32655	32714	
22085	0	33226	32147	32407	33159	32710	32775	32727	32581	
22086	0	32993	32327	32532	33076	32765	32639	32725	32626	
22087	0	32493	32391	32569	32817	32679	32796	32694	32619	
22088	0	32771	32821	32676	32614	32726	32850	32810	32565	
22089	0	33261	33334	32535	32363	32808	32879	32686	32646	
22090	0	33605	33165	32718	32598	32799	32607	32623	32707	
22091	0	33700	33071	32721	32391	32848	32711	32615	32791	
22092	0	33295	32389	32635	32415	32823	32709	32639	32711	
22093	0	33129	31994	32735	32666	32805	32759	32548	32667	
22094	0	33283	31824	32845	32775	32797	32671	32721	32663	
22095	0	32505	31524	33149	32846	32775	32738	32799	32516	
22096	0	32145	32301	33195	32621	32767	32743	32567	32743	
22097	0	31877	33451	32972	32429	32764	32916	32679	32673	
22098	0	30756	33302	33243	32599	32695	32754	32756	32561	
22099	0	30452	34075	33436	32452	32797	32903	32722	32607	
22100	0	31111	33837	33075	32583	32903	32790	32611	32731	
22101	0	31584	33404	32607	32446	32785	32855	32749	32685	
22102	0	31774	33346	32416	32532	32823	32553	32671	32730	
22103	0	31535	32587	32143	32655	32749	32627	32567	32861	
22104	0	31501	31999	32223	32743	32745	32543	32775	32847	
22105	0	31694	31725	32452	32610	32765	32647	32727	32933	
22106	0	32102	31860	32499	32549	32765	32678	32531	32775	
22107	0	33311	31591	32583	32315	32759	32626	32601	32594	
22108	0	33736	31307	32877	32813	32759	32615	32687	32595	
22109	0	34136	32031	33133	32813	32805	32845	32632	32763	
22110	0	35759	33956	32942	32759	32738	32831	32464	32813	
22111	0	36595	36021	32941	32233	32833	32827	32559	32723	
22112	0	34148	35207	32933	32207	32751	32815	32427	32833	
22113	0	32413	33315	33021	32391	32755	32654	32421	32855	
22114	0	31799	32439	32991	32866	32775	32775	32627	32847	
22115	0	32233	33447	32663	32834	32815	32791	32698	32891	
22116	0	33104	33879	32767	32735	32803	32769	32532	32819	
