# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:3:40.471", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9989	0	32891	32551	33007	32683	32720	32758	32885	32705	
9990	0	32846	32596	32925	32710	32543	32575	32759	32679	
9991	0	32836	32604	32927	32742	32659	32719	32749	32639	
9992	0	32754	32647	32917	32724	32661	32725	32692	32703	
9993	0	32817	32676	32815	32860	32663	32828	32815	32799	
9994	0	32832	32769	32823	32836	32723	32811	32763	32763	
9995	0	32786	32758	32763	32917	32805	32675	32655	32751	
9996	0	32790	32581	32807	32831	32845	32783	32667	32615	
9997	0	32801	32567	32855	32837	32775	32763	32731	32567	
9998	0	32839	32579	32785	32889	32713	32667	32591	32647	
9999	0	32832	32597	32769	32871	32589	32766	32669	32663	
10000	0	32822	32647	32735	32845	32607	32749	32659	32666	
10001	0	32737	32519	32710	32739	32749	32789	32731	32647	
10002	0	32767	32678	32615	32694	32919	32740	32765	32667	
10003	0	32721	32742	32668	32763	32733	32694	32700	32663	
10004	0	32739	32703	32655	32757	32726	32775	32692	32643	
10005	0	32787	32679	32707	32657	32727	32679	32713	32615	
10006	0	32687	32591	32683	32691	32751	32678	32703	32747	
10007	0	32738	32684	32703	32659	32739	32844	32759	32685	
10008	0	32793	32711	32747	32687	32801	32835	32805	32671	
10009	0	32832	32759	32775	32727	32827	32861	32852	32647	
10010	0	32773	32669	32803	32706	32716	32740	32681	32695	
10011	0	32732	32747	32694	32759	32775	32663	32751	32743	
10012	0	32731	32711	32715	32663	32647	32775	32749	32517	
10013	0	32719	32671	32775	32687	32695	32815	32633	32509	
10014	0	32693	32663	32749	32727	32823	32619	32767	32694	
10015	0	32640	32485	32775	32711	32789	32753	32765	32613	
10016	0	32629	32479	32810	32727	32775	32775	32681	32694	
10017	0	32720	32631	32825	32869	32519	32742	32637	32759	
10018	0	32761	32630	32871	32842	32594	32747	32717	32742	
10019	0	32808	32706	32759	32885	32677	32799	32684	32773	
10020	0	32794	32723	32743	32883	32857	32639	32812	32807	
10021	0	32783	32742	32767	32835	32831	32735	32831	32583	
10022	0	32806	32820	32823	32775	32717	32739	32755	32503	
10023	0	32718	32807	32812	32709	32730	32751	32754	32581	
10024	0	32762	32710	32767	32692	32791	32775	32786	32714	
10025	0	32751	32751	32727	32615	32639	32668	32695	32665	
10026	0	32802	32735	32735	32443	32583	32722	32771	32574	
10027	0	32850	32695	32751	32579	32655	32611	32687	32591	
10028	0	32868	32742	32807	32637	32767	32781	32799	32679	
10029	0	32871	32775	32775	32694	32903	32751	32807	32697	
10030	0	32871	32743	32732	32546	32759	32620	32731	32623	
10031	0	32823	32787	32703	32625	32703	32807	32815	32495	
10032	0	32837	32699	32775	32679	32735	32730	32754	32486	
10033	0	32849	32605	32775	32684	32591	32623	32714	32639	
10034	0	32887	32639	32687	32609	32581	32679	32757	32690	
10035	0	32907	32691	32733	32615	32630	32687	32793	32642	
10036	0	32882	32727	32841	32635	32877	32561	32839	32587	
10037	0	32863	32703	32903	32544	32723	32687	32723	32602	
10038	0	32868	32695	32903	32543	32775	32727	32765	32658	
10039	0	32883	32639	32937	32517	32801	32602	32801	32685	
10040	0	32943	32647	33015	32447	32677	32711	32663	32519	
10041	0	32900	32679	33063	32511	32799	32751	32679	32419	
10042	0	32959	32519	32902	32559	32846	32711	32631	32631	
10043	0	32893	32527	32855	32405	32823	32717	32603	32729	
10044	0	32876	32471	32957	32461	32854	32795	32567	32787	
10045	0	32838	32679	32883	32466	32815	32751	32545	32710	
10046	0	32865	32702	32791	32487	32612	32734	32558	32621	
10047	0	32839	32593	32775	32478	32679	32784	32547	32643	
10048	0	32879	32623	32887	32421	32903	32644	32591	32631	
10049	0	32911	32615	32891	32431	33031	32793	32543	32590	
10050	0	32799	32671	32803	32551	32903	32799	32661	32620	
10051	0	32647	32660	32765	32601	32898	32795	32564	32731	
10052	0	32522	32519	32702	32722	32725	32865	32476	32822	
10053	0	32509	32489	32729	32881	32721	32710	32497	32834	
10054	0	32506	32518	32739	32791	32814	32859	32571	32863	
10055	0	32500	32564	32767	32815	32900	32878	32597	32833	
10056	0	32495	32455	32702	32815	32895	32901	32643	32789	
10057	0	32439	32564	32633	32695	32789	32900	32571	32935	
10058	0	32492	32703	32511	32803	32790	32775	32711	32860	
10059	0	32415	32715	32518	32795	32639	32911	32747	32775	
10060	0	32361	32575	32619	32943	32855	32915	32767	32894	
10061	0	32445	32519	32548	32966	32758	32975	32791	32943	
10062	0	32407	32597	32303	33061	32735	32823	32770	32941	
10063	0	32303	32687	32221	33083	32755	32924	32694	32985	
10064	0	32162	32735	32159	33155	32583	33015	32823	33103	
10065	0	32157	32922	31933	33222	32722	33127	32773	33367	
10066	0	32176	33060	31787	33453	32810	33139	32757	33471	
10067	0	32210	32974	31799	33415	32787	33111	32775	33141	
10068	0	32283	32861	32009	33259	32590	33054	32807	33042	
10069	0	32477	32927	32291	33095	32631	32943	32807	33039	
10070	0	32630	32887	32411	32916	32807	32963	32783	32825	
10071	0	32655	32847	32483	32863	32727	32889	32823	32671	
10072	0	32827	32847	32745	32745	32717	32660	32731	32498	
10073	0	32916	32687	32985	32565	32685	32609	32819	32455	
10074	0	33004	32671	33151	32631	32558	32485	32844	32476	
10075	0	33014	32719	32991	32667	32612	32543	32784	32423	
10076	0	33079	32615	32979	32621	32715	32554	32868	32343	
10077	0	33039	32598	33106	32525	32815	32598	32831	32399	
10078	0	33047	32595	33115	32505	32895	32588	32737	32471	
10079	0	33093	32679	33095	32671	32679	32567	32821	32470	
10080	0	32999	32711	33127	32646	32724	32655	32854	32367	
10081	0	32986	32695	33123	32735	32671	32562	32833	32347	
10082	0	33029	32703	33111	32805	32701	32647	32841	32461	
10083	0	32926	32684	32989	32742	32525	32647	32734	32375	
10084	0	32909	32623	32975	32753	32599	32551	32815	32399	
10085	0	32911	32719	32958	32757	32775	32749	32789	32503	
10086	0	32976	32743	32945	32838	32775	32718	32642	32526	
10087	0	33005	32791	32967	32798	32724	32533	32787	32523	
10088	0	32946	32789	32965	32667	32719	32634	32783	32445	
10089	0	33001	32875	32982	32635	32771	32562	32810	32455	
10090	0	32989	32815	32912	32489	32663	32669	32881	32421	
10091	0	32948	32846	32871	32427	32668	32549	32863	32444	
10092	0	32923	32812	32841	32423	32646	32738	32815	32477	
10093	0	32925	32757	32925	32525	32827	32623	32862	32587	
10094	0	32887	32749	32934	32655	32903	32725	32761	32541	
10095	0	32908	32687	32863	32555	32787	32655	32825	32549	
10096	0	32878	32773	32767	32493	32775	32820	32719	32659	
10097	0	32767	32763	32619	32427	32551	32839	32629	32477	
10098	0	32836	32715	32695	32384	32671	32722	32626	32530	
10099	0	32824	32732	32858	32380	32813	32839	32588	32487	
10100	0	32774	32717	32838	32407	32844	32677	32639	32511	
10101	0	32796	32719	32739	32466	32775	32749	32669	32539	
10102	0	32801	32735	32745	32535	32759	32710	32626	32551	
10103	0	32839	32702	32599	32655	32711	32823	32647	32575	
10104	0	32831	32732	32511	32789	32809	32759	32575	32751	
10105	0	32801	32741	32569	32895	32639	32615	32725	32775	
10106	0	32751	32687	32583	33095	32677	32669	32671	32791	
10107	0	32784	32700	32679	33059	32717	32755	32630	32749	
10108	0	32682	32768	32708	33060	32734	32765	32647	32707	
10109	0	32725	32801	32791	32999	32822	32743	32543	32684	
10110	0	32743	32791	32833	32843	32775	32799	32687	32771	
10111	0	32726	32775	32900	32775	32821	32738	32647	32667	
10112	0	32770	32759	32855	32807	32839	32809	32795	32637	
10113	0	32802	32775	32910	32639	32615	32666	32761	32719	
10114	0	32727	32719	32847	32645	32695	32839	32647	32606	
10115	0	32763	32789	32838	32705	32773	32691	32751	32595	
10116	0	32812	32724	32797	32734	32925	32843	32743	32527	
10117	0	32765	32727	32845	32715	32791	32613	32811	32595	
10118	0	32757	32735	32738	32795	32765	32729	32807	32631	
10119	0	32748	32725	32775	32761	32719	32799	32739	32671	
10120	0	32756	32732	32843	32663	32761	32647	32833	32553	
10121	0	32722	32699	32809	32687	32626	32839	32702	32572	
10122	0	32756	32671	32759	32647	32590	32703	32837	32615	
10123	0	32758	32690	32741	32646	32807	32833	32819	32687	
10124	0	32680	32667	32702	32683	32877	32655	32647	32711	
10125	0	32655	32662	32718	32621	32853	32775	32751	32747	
10126	0	32684	32727	32737	32565	32871	32767	32669	32727	
10127	0	32723	32677	32875	32582	32847	32789	32759	32765	
10128	0	32689	32695	32733	32574	32798	32691	32727	32623	
10129	0	32722	32674	32695	32570	32647	32731	32637	32661	
10130	0	32753	32659	32700	32587	32802	32709	32739	32793	
10131	0	32743	32743	32707	32631	32858	32757	32771	32759	
10132	0	32805	32676	32771	32647	32903	32775	32723	32715	
10133	0	32766	32661	32743	32767	32786	32690	32869	32719	
10134	0	32749	32757	32745	32739	32723	32697	32795	32770	
10135	0	32711	32758	32771	32751	32735	32701	32812	32769	
10136	0	32727	32727	32815	32861	32749	32759	32743	32766	
10137	0	32714	32767	32735	32871	32783	32612	32847	32839	
10138	0	32784	32727	32647	32775	32609	32802	32723	32836	
10139	0	32806	32719	32615	32772	32647	32703	32631	32879	
10140	0	32777	32735	32691	32636	32691	32851	32695	32892	
10141	0	32759	32719	32729	32700	32695	32871	32589	32887	
10142	0	32743	32749	32725	32822	32815	32741	32655	32663	
10143	0	32694	32715	32669	32715	32775	32655	32677	32470	
10144	0	32687	32647	32629	32756	32884	32767	32629	32471	
10145	0	32721	32719	32582	33015	32871	32807	32639	32643	
10146	0	32752	32734	32647	32974	32775	32796	32655	32775	
10147	0	32802	32757	32683	32782	32820	32763	32735	32658	
10148	0	32733	32733	32695	32775	32831	32727	32737	32601	
10149	0	32741	32716	32706	32695	32517	32785	32699	32631	
10150	0	32797	32679	32726	32655	32515	32662	32711	32623	
10151	0	32781	32732	32695	32687	32583	32775	32871	32711	
10152	0	32813	32756	32743	32581	32935	32597	32719	32595	
10153	0	32808	32701	32707	32497	32645	32813	32713	32631	
10154	0	32814	32717	32775	32542	32839	32727	32695	32582	
10155	0	32743	32610	32815	32717	32553	32633	32681	32647	
10156	0	32806	32803	32714	32758	32835	32807	32699	32559	
10157	0	32750	32663	32855	32755	32585	32762	32724	32726	
10158	0	32706	32739	32931	32851	32775	32732	32743	32587	
10159	0	32727	32571	32767	32743	32639	32775	32709	32665	
10160	0	32767	32663	32815	33001	32751	32742	32711	32566	
10161	0	32795	32583	32741	32976	32899	32749	32621	32707	
10162	0	32847	32663	32826	32879	32679	32775	32615	32679	
10163	0	32822	32574	32911	32839	32863	32753	32706	32743	
10164	0	32794	32716	32871	32687	32574	32847	32736	32737	
10165	0	32775	32667	32850	32583	32773	32863	32743	32797	
10166	0	32826	32695	32823	32519	32619	32627	32711	32631	
10167	0	32839	32727	32807	32530	32759	32602	32762	32767	
10168	0	32785	32562	32751	32546	32628	32863	32709	32573	
10169	0	32756	32525	32804	32602	32605	32823	32695	32678	
10170	0	32753	32475	32799	32690	32636	32653	32767	32642	
10171	0	32706	32517	32775	32811	32851	32833	32725	32634	
10172	0	32748	32547	32685	32851	32892	32795	32731	32623	
10173	0	32761	32538	32655	32858	32900	32795	32771	32571	
10174	0	32753	32559	32647	32871	32783	32671	32761	32671	
10175	0	32740	32615	32683	32745	32798	32711	32773	32833	
10176	0	32742	32598	32765	32707	32703	32763	32829	32829	
10177	0	32668	32679	32671	32706	32715	32727	32758	32669	
10178	0	32751	32719	32687	32681	32583	32803	32703	32699	
10179	0	32708	32700	32655	32639	32725	32796	32743	32789	
10180	0	32761	32815	32783	32717	32838	32593	32775	32796	
10181	0	32743	32847	32807	32698	32853	32877	32709	32703	
10182	0	32730	32751	32771	32829	32769	32997	32623	32647	
10183	0	32758	32707	32647	32687	32770	32685	32673	32685	
10184	0	32759	32679	32711	32791	32587	32767	32647	32724	
10185	0	32740	32705	32687	32743	32637	32758	32755	32493	
10186	0	32775	32727	32695	32747	32850	32639	32759	32621	
10187	0	32767	32739	32654	32647	32839	32767	32687	32623	
10188	0	32816	32731	32795	32642	32743	32775	32647	32607	
10189	0	32766	32763	32807	32837	32796	32652	32707	32647	
10190	0	32759	32763	32684	32925	32563	32759	32663	32709	
10191	0	32807	32567	32629	32925	32663	32796	32675	32541	
10192	0	32708	32459	32787	32972	32799	32757	32755	32677	
10193	0	32739	32687	32707	32915	32775	32734	32739	32636	
10194	0	32710	32766	32639	32871	32821	32719	32692	32741	
10195	0	32729	32629	32756	32805	32634	32767	32691	32548	
10196	0	32710	32679	32785	32757	32795	32646	32773	32657	
10197	0	32738	32679	32710	32623	32871	32741	32775	32709	
10198	0	32761	32669	32822	32659	32796	32819	32687	32773	
10199	0	32798	32549	32799	32630	32631	32833	32646	32839	
10200	0	32765	32530	32743	32726	32605	32841	32709	32601	
10201	0	32775	32459	32771	32740	32679	32811	32742	32532	
10202	0	32804	32510	32827	32791	32738	32775	32647	32692	
10203	0	32817	32623	32893	32883	32890	32790	32691	32733	
10204	0	32784	32661	32847	32903	32791	32675	32720	32658	
10205	0	32745	32691	32751	32851	32796	32715	32630	32740	
10206	0	32792	32820	32787	32655	32607	32791	32763	32514	
10207	0	32733	32901	32799	32595	32611	32751	32725	32679	
10208	0	32797	32775	32806	32561	32679	32695	32692	32702	
10209	0	32823	32739	32812	32590	32867	32789	32827	32631	
10210	0	32735	32669	32935	32597	32861	32713	32786	32807	
10211	0	32803	32679	32876	32683	32833	32720	32662	32739	
10212	0	32818	32747	32741	32679	32844	32751	32831	32757	
10213	0	32815	32795	32714	32789	32821	32819	32767	32591	
10214	0	32796	32819	32765	32679	32655	32773	32813	32598	
10215	0	32764	32751	32820	32699	32765	32613	32661	32627	
10216	0	32825	32711	32691	32721	32903	32764	32743	32663	
10217	0	32842	32695	32676	32674	32839	32847	32771	32679	
10218	0	32791	32685	32691	32749	32785	32621	32699	32642	
10219	0	32751	32535	32743	32669	32733	32717	32727	32687	
10220	0	32796	32523	32692	32721	32587	32791	32727	32525	
10221	0	32719	32447	32690	32799	32593	32819	32609	32477	
10222	0	32732	32533	32771	32791	32647	32711	32676	32647	
10223	0	32726	32671	32767	32643	32802	32669	32685	32663	
10224	0	32726	32695	32707	32701	32817	32639	32643	32519	
10225	0	32738	32666	32581	32815	32795	32807	32799	32623	
10226	0	32743	32646	32631	32773	32769	32702	32707	32631	
10227	0	32705	32679	32692	32682	32755	32771	32683	32695	
10228	0	32681	32687	32743	32613	32738	32717	32725	32685	
10229	0	32703	32647	32730	32647	32713	32772	32663	32831	
10230	0	32707	32629	32719	32647	32567	32799	32775	32775	
10231	0	32756	32692	32679	32573	32635	32863	32699	32796	
10232	0	32751	32738	32692	32491	32647	32775	32663	32807	
10233	0	32805	32662	32679	32503	32613	32755	32743	32807	
10234	0	32739	32643	32775	32609	32671	32767	32692	32591	
10235	0	32775	32693	32743	32671	32903	32703	32719	32567	
10236	0	32830	32679	32797	32725	32854	32621	32751	32689	
10237	0	32758	32799	32761	32799	32851	32685	32809	32705	
10238	0	32681	32815	32863	32807	32773	32839	32681	32748	
10239	0	32716	32626	32871	32759	32566	32771	32758	32796	
10240	0	32678	32565	32711	32701	32639	32721	32750	32790	
10241	0	32704	32590	32697	32738	32795	32751	32735	32511	
10242	0	32719	32620	32767	32829	32733	32691	32791	32455	
10243	0	32775	32658	32851	32884	32738	32731	32801	32495	
10244	0	32775	32655	32887	32802	32775	32751	32687	32511	
10245	0	32759	32671	32855	32793	32807	32827	32738	32658	
10246	0	32813	32687	32811	32795	32796	32655	32627	32679	
10247	0	32753	32655	32805	32795	32807	32815	32775	32715	
10248	0	32793	32666	32839	32739	32695	32775	32759	32703	
10249	0	32775	32703	32841	32637	32643	32850	32653	32756	
10250	0	32799	32687	32823	32677	32877	32762	32756	32612	
10251	0	32738	32662	32677	32783	32855	32695	32799	32757	
10252	0	32818	32694	32763	32599	32839	32804	32763	32734	
10253	0	32754	32733	32766	32708	32729	32655	32714	32737	
10254	0	32800	32711	32823	32903	32785	32775	32726	32741	
10255	0	32821	32775	32825	32817	32806	32730	32665	32758	
10256	0	32788	32731	32851	32751	32631	32758	32703	32547	
10257	0	32807	32747	32789	32679	32732	32639	32772	32567	
10258	0	32772	32771	32695	32691	32813	32766	32755	32503	
10259	0	32792	32765	32711	32679	32984	32804	32679	32625	
10260	0	32772	32767	32708	32659	32853	32684	32615	32687	
10261	0	32767	32735	32573	32598	32775	32769	32639	32647	
10262	0	32766	32755	32506	32655	32799	32839	32699	32726	
10263	0	32767	32763	32551	32695	32548	32811	32601	32742	
10264	0	32780	32740	32575	32711	32587	32639	32749	32751	
10265	0	32759	32775	32679	32722	32743	32701	32748	32612	
10266	0	32750	32806	32644	32655	32871	32835	32741	32621	
10267	0	32721	32772	32559	32765	32738	32727	32771	32638	
10268	0	32710	32679	32605	32743	32668	32813	32775	32553	
10269	0	32727	32695	32594	32639	32683	32610	32707	32461	
10270	0	32706	32641	32511	32699	32711	32701	32743	32503	
10271	0	32797	32666	32711	32804	32759	32722	32681	32543	
10272	0	32794	32743	32903	32701	32607	32647	32722	32487	
10273	0	32799	32734	33095	32642	32804	32733	32771	32482	
10274	0	32790	32687	33027	32614	32875	32790	32677	32627	
10275	0	32812	32739	32959	32663	32743	32665	32743	32671	
10276	0	32735	32699	32993	32773	32802	32833	32783	32719	
10277	0	32706	32807	33047	32679	32603	32818	32647	32727	
10278	0	32820	32597	32871	32683	32783	32751	32756	32635	
10279	0	32828	32549	32772	32821	32844	32853	32700	32627	
10280	0	32782	32559	32647	32773	32761	32763	32663	32599	
10281	0	32775	32609	32678	32892	32775	32757	32713	32660	
10282	0	32728	32549	32551	32791	32743	32683	32695	32692	
10283	0	32758	32631	32695	32647	32605	32719	32643	32530	
10284	0	32727	32621	32895	32587	32732	32798	32831	32548	
10285	0	32759	32671	32758	32615	32839	32655	32770	32642	
10286	0	32732	32631	32775	32644	32861	32751	32692	32630	
10287	0	32641	32756	32767	32717	32749	32817	32859	32751	
10288	0	32660	32751	32726	32823	32743	32683	32827	32783	
10289	0	32657	32695	32745	32839	32599	32725	32719	32703	
10290	0	32703	32677	32611	32884	32613	32811	32711	32647	
10291	0	32688	32703	32495	32900	32665	32775	32660	32691	
10292	0	32718	32742	32477	32964	32822	32915	32559	32767	
10293	0	32741	32674	32439	32931	32873	32743	32647	32775	
10294	0	32738	32679	32539	32823	32836	32850	32643	32807	
10295	0	32828	32647	32675	32701	32751	32623	32738	32775	
10296	0	32828	32733	32684	32691	32715	32827	32766	32823	
10297	0	32878	32709	32804	32590	32748	32722	32703	32807	
10298	0	32804	32769	32791	32695	32619	32802	32751	32659	
10299	0	32791	32769	32843	32754	32692	32617	32775	32644	
10300	0	32859	32829	32932	32799	32765	32692	32630	32515	
10301	0	32834	32711	32917	32786	32903	32725	32769	32481	
10302	0	32921	32710	32787	32767	32815	32797	32749	32551	
10303	0	32849	32658	32756	32639	32841	32667	32749	32675	
10304	0	32767	32559	32991	32551	32524	32676	32703	32615	
10305	0	32684	32587	32903	32367	32595	32807	32681	32644	
10306	0	32738	32623	32841	32363	32773	32676	32605	32733	
10307	0	32764	32727	32741	32350	32775	32628	32671	32647	
10308	0	32694	32703	32791	32484	32807	32827	32743	32613	
10309	0	32775	32716	32751	32567	32829	32758	32761	32607	
10310	0	32814	32711	32669	32647	32766	32839	32738	32677	
10311	0	32735	32665	32671	32591	32679	32727	32801	32739	
10312	0	32745	32697	32748	32596	32828	32711	32806	32749	
10313	0	32738	32683	32870	32667	32863	32797	32732	32723	
10314	0	32758	32771	32815	32796	32823	32594	32685	32647	
10315	0	32773	32791	32799	32845	32767	32687	32735	32564	
10316	0	32729	32791	32775	32791	32787	32735	32763	32607	
10317	0	32796	32761	32829	32783	32719	32706	32711	32642	
10318	0	32751	32629	32883	32723	32582	32677	32709	32628	
10319	0	32766	32647	32867	32677	32627	32717	32773	32647	
10320	0	32796	32626	32851	32743	32745	32743	32747	32667	
10321	0	32807	32519	32773	32767	32823	32727	32647	32695	
10322	0	32775	32492	32615	32797	32815	32702	32721	32705	
10323	0	32851	32634	32719	32775	32791	32731	32711	32559	
10324	0	32809	32628	32895	32813	32771	32797	32609	32593	
10325	0	32805	32621	32938	32775	32671	32666	32679	32572	
10326	0	32840	32723	32915	32833	32615	32737	32743	32563	
10327	0	32757	32741	32839	32687	32679	32758	32647	32564	
10328	0	32743	32823	32819	32620	32839	32732	32738	32615	
10329	0	32754	32766	32700	32699	32799	32876	32862	32743	
10330	0	32711	32727	32585	32735	32759	32801	32789	32719	
10331	0	32688	32671	32519	32705	32770	32687	32738	32679	
10332	0	32807	32725	32560	32703	32787	32822	32735	32755	
10333	0	32771	32660	32615	32679	32765	32903	32745	32644	
10334	0	32732	32655	32762	32631	32546	32823	32773	32647	
10335	0	32647	32759	32793	32727	32807	32647	32639	32663	
10336	0	32661	32695	32532	32745	32899	32791	32711	32687	
10337	0	32653	32743	32518	32647	32794	32751	32755	32708	
10338	0	32609	32695	32658	32684	32743	32738	32719	32674	
10339	0	32708	32707	32615	32679	32767	32695	32748	32492	
10340	0	32684	32719	32623	32775	32827	32753	32739	32561	
10341	0	32708	32705	32751	32747	32748	32805	32766	32559	
10342	0	32674	32735	32734	32736	32719	32799	32701	32475	
10343	0	32683	32745	32621	32645	32590	32799	32671	32581	
10344	0	32709	32673	32622	32725	32604	32711	32671	32628	
10345	0	32747	32671	32543	32807	32575	32861	32644	32611	
10346	0	32791	32607	32543	32717	32805	32813	32722	32621	
10347	0	32788	32613	32733	32711	32843	32879	32733	32775	
10348	0	32804	32634	32815	32734	32820	32698	32715	32805	
10349	0	32838	32667	32829	32693	32783	32735	32795	32830	
10350	0	32892	32647	32869	32643	32815	32775	32713	32829	
10351	0	32902	32675	32803	32615	32826	32834	32769	32765	
10352	0	32839	32660	32805	32613	32759	32685	32647	32685	
10353	0	32793	32740	32743	32583	32791	32670	32559	32604	
10354	0	32773	32679	32806	32561	32799	32829	32671	32663	
10355	0	32775	32675	32865	32775	32598	32789	32751	32691	
10356	0	32736	32699	32943	32899	32699	32605	32681	32643	
10357	0	32783	32731	32961	32843	32827	32749	32745	32527	
10358	0	32790	32743	32901	32791	32829	32647	32783	32567	
10359	0	32805	32755	32903	32711	32767	32717	32693	32614	
10360	0	32773	32615	32963	32685	32756	32657	32773	32633	
10361	0	32754	32483	32867	32693	32569	32645	32751	32663	
10362	0	32814	32500	32855	32737	32799	32676	32705	32709	
10363	0	32749	32667	32789	32704	32900	32783	32735	32527	
10364	0	32782	32671	32807	32671	32826	32717	32738	32555	
10365	0	32758	32775	32871	32723	32775	32743	32692	32745	
10366	0	32737	32727	32785	32799	32759	32607	32711	32759	
10367	0	32780	32823	32723	32647	32635	32793	32743	32663	
10368	0	32762	32723	32583	32735	32603	32751	32631	32668	
10369	0	32735	32815	32417	32759	32716	32828	32705	32725	
10370	0	32698	32758	32655	32722	32875	32771	32751	32775	
10371	0	32798	32755	32719	32708	32829	32763	32687	32526	
10372	0	32749	32787	32695	32691	32788	32771	32795	32679	
10373	0	32711	32769	32751	32557	32731	32803	32646	32615	
10374	0	32676	32571	32803	32485	32635	32749	32591	32647	
10375	0	32717	32647	32527	32525	32844	32623	32633	32550	
10376	0	32710	32642	32601	32583	32767	32739	32627	32507	
10377	0	32785	32709	32759	32647	32671	32742	32679	32629	
10378	0	32834	32746	32862	32623	32687	32767	32715	32674	
10379	0	32839	32767	32887	32754	32683	32675	32754	32711	
10380	0	32821	32795	32871	32775	32703	32742	32676	32701	
10381	0	32731	32743	32807	32859	32575	32769	32647	32717	
10382	0	32732	32668	32856	32687	32591	32671	32683	32695	
10383	0	32781	32767	32898	32670	32634	32881	32663	32771	
10384	0	32818	32667	32966	32725	32895	32831	32759	32775	
10385	0	32793	32693	32885	32730	32786	32659	32707	32525	
10386	0	32764	32727	32879	32703	32754	32763	32700	32561	
10387	0	32768	32743	32835	32789	32773	32717	32919	32700	
10388	0	32727	32807	32742	32836	32831	32804	32885	32671	
10389	0	32711	32647	32715	32806	32563	32879	32733	32579	
10390	0	32626	32611	32623	32903	32611	32748	32807	32599	
10391	0	32677	32610	32733	32759	32750	32862	32807	32762	
10392	0	32763	32631	32745	32613	32827	32749	32671	32679	
10393	0	32775	32571	32711	32551	32867	32862	32711	32807	
10394	0	32839	32583	32663	32481	32835	32769	32643	32857	
10395	0	32759	32589	32663	32515	32819	32765	32775	32642	
10396	0	32748	32605	32683	32598	32602	32603	32702	32535	
10397	0	32732	32586	32711	32687	32678	32724	32615	32591	
10398	0	32689	32563	32663	32749	32775	32735	32703	32619	
10399	0	32721	32615	32705	32775	32900	32631	32730	32571	
10400	0	32802	32660	32715	32924	32841	32711	32695	32638	
10401	0	32741	32662	32799	32935	32743	32738	32787	32749	
10402	0	32706	32643	32766	32701	32722	32810	32732	32709	
10403	0	32724	32659	32698	32703	32685	32647	32709	32647	
10404	0	32773	32701	32605	32743	32554	32644	32791	32710	
10405	0	32832	32766	32642	32731	32591	32771	32716	32673	
10406	0	32825	32805	32740	32741	32850	32690	32733	32878	
10407	0	32839	32791	32917	32811	32783	32809	32711	32629	
10408	0	32812	32711	32971	32845	32802	32791	32807	32639	
10409	0	32822	32747	33007	32743	32815	32631	32668	32607	
10410	0	32754	32641	32886	32741	32599	32766	32860	32647	
10411	0	32701	32597	32757	32727	32743	32687	32869	32631	
10412	0	32734	32661	32783	32773	32883	32677	32692	32583	
10413	0	32735	32719	32671	32764	32787	32873	32775	32558	
10414	0	32762	32574	32610	32740	32775	32845	32727	32601	
10415	0	32769	32631	32619	32676	32573	32757	32711	32687	
10416	0	32791	32478	32696	32597	32785	32831	32830	32507	
10417	0	32819	32629	32775	32676	32999	32739	32769	32397	
10418	0	32883	32631	32690	32583	32821	32797	32639	32447	
10419	0	32922	32607	32691	32551	32805	32653	32713	32586	
10420	0	32922	32667	32717	32555	32818	32837	32627	32517	
10421	0	32820	32697	32738	32675	32793	32834	32748	32551	
10422	0	32855	32687	32829	32679	32540	32669	32684	32615	
10423	0	32836	32723	32869	32695	32805	32915	32583	32721	
10424	0	32772	32615	32797	32763	32861	32807	32663	32631	
10425	0	32764	32647	32863	32839	32783	32796	32743	32679	
10426	0	32630	32631	32823	32903	32775	32627	32674	32669	
10427	0	32575	32731	32801	32860	32551	32708	32696	32647	
10428	0	32717	32739	32695	32946	32794	32767	32709	32583	
10429	0	32692	32684	32806	32863	32711	32789	32644	32695	
10430	0	32711	32715	32775	32773	32647	32738	32719	32717	
10431	0	32732	32687	32751	32759	32535	32605	32679	32559	
10432	0	32711	32407	32775	32719	32772	32719	32717	32722	
10433	0	32839	32543	32817	32669	32687	32815	32683	32654	
10434	0	32816	32667	32775	32607	32671	32740	32727	32764	
10435	0	32858	32763	32827	32635	32626	32788	32759	32757	
10436	0	32801	32710	32759	32655	32843	32735	32797	32853	
10437	0	32773	32655	32679	32615	32811	32811	32687	32795	
