# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:1:28.824", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
21988	0	32764	32623	32783	32732	32775	32682	32775	32643	
21989	0	32747	32769	32727	32647	32637	32775	32843	32709	
21990	0	32769	32743	32775	32727	32783	32719	32807	32671	
21991	0	32716	32512	32743	32775	32774	32773	32831	32709	
21992	0	32668	32711	32775	32703	32775	32740	32847	32596	
21993	0	32671	32709	32742	32740	32786	32723	32775	32646	
21994	0	32662	32622	32773	32819	32591	32707	32767	32604	
21995	0	32711	32660	32743	32787	32895	32676	32811	32687	
21996	0	32707	32535	32839	32775	32805	32613	32726	32519	
21997	0	32738	32723	32727	32748	32571	32719	32759	32647	
21998	0	32784	32735	32697	32647	32825	32719	32767	32495	
21999	0	32758	32575	32783	32697	32829	32615	32732	32627	
22000	0	32728	32785	32767	32677	32757	32748	32818	32575	
22001	0	32819	32717	32671	32551	32941	32755	32715	32743	
22002	0	32751	32775	32747	32615	32855	32679	32669	32802	
22003	0	32738	32796	32759	32535	32695	32725	32735	32719	
22004	0	32759	32554	32831	32605	32995	32655	32627	32789	
22005	0	32719	32738	32637	32721	32855	32743	32679	32613	
22006	0	32758	32647	32803	32607	32696	32764	32608	32681	
22007	0	32782	32805	32759	32684	32919	32724	32727	32795	
22008	0	32830	32733	32755	32677	32775	32743	32629	32762	
22009	0	32846	32886	32775	32805	32599	32714	32799	32694	
22010	0	32805	32819	32647	32740	32739	32831	32775	32591	
22011	0	32811	32895	32717	32835	32765	32871	32715	32668	
22012	0	32799	32871	32713	32791	32537	32679	32775	32773	
22013	0	32800	32786	32785	32619	32667	32819	32703	32595	
22014	0	32827	32834	32694	32716	32663	32917	32775	32690	
22015	0	32879	32731	32813	32634	32531	32895	32711	32511	
22016	0	32903	32821	32733	32773	32762	32831	32685	32613	
22017	0	32880	32633	32867	32801	32637	32767	32662	32511	
22018	0	32807	32758	32839	32681	32623	32787	32731	32604	
22019	0	32879	32557	32815	32697	32739	32694	32691	32607	
22020	0	32860	32751	32805	32645	32722	32731	32796	32612	
22021	0	32871	32708	32815	32715	32621	32759	32815	32562	
22022	0	32874	32543	32775	32629	32764	32754	32887	32543	
22023	0	32809	32595	32770	32551	32605	32719	32791	32593	
22024	0	32828	32543	32750	32626	32903	32735	32838	32535	
22025	0	32813	32635	32817	32682	32839	32726	32775	32583	
22026	0	32790	32734	32787	32587	32700	32701	32803	32497	
22027	0	32750	32533	32863	32698	32796	32709	32647	32581	
22028	0	32796	32670	32823	32669	32823	32574	32701	32417	
22029	0	32873	32501	32989	32517	32749	32731	32710	32571	
22030	0	32877	32694	32895	32591	32775	32615	32767	32641	
22031	0	32854	32682	32959	32647	32535	32747	32735	32630	
22032	0	32850	32525	32885	32515	32775	32563	32694	32684	
22033	0	32793	32566	32924	32615	32763	32700	32635	32499	
22034	0	32818	32535	32897	32579	32731	32775	32621	32669	
22035	0	32767	32507	33011	32573	32807	32812	32613	32535	
22036	0	32844	32598	32903	32663	32615	32855	32658	32628	
22037	0	32826	32391	32843	32631	32917	32813	32603	32515	
22038	0	32848	32535	32775	32596	32807	32783	32679	32715	
22039	0	32803	32571	32834	32722	32624	32775	32582	32627	
22040	0	32713	32391	32839	32727	32877	32852	32569	32711	
22041	0	32612	32462	32787	32685	32802	32717	32527	32927	
22042	0	32572	32331	32735	32762	32738	32895	32575	32917	
22043	0	32502	32541	32765	32679	32967	32879	32487	32874	
22044	0	32495	32641	32727	32699	32783	32821	32627	32823	
22045	0	32484	32439	32659	32713	32716	32867	32631	32927	
22046	0	32463	32615	32599	32796	32767	32941	32678	32771	
22047	0	32524	32675	32499	32621	32573	32885	32621	32895	
22048	0	32535	32615	32511	32807	32899	32919	32597	32759	
22049	0	32435	32743	32431	32855	32775	32995	32621	32861	
22050	0	32413	32885	32311	32878	32709	32998	32590	32919	
22051	0	32376	32667	32311	32887	32835	33015	32719	33019	
22052	0	32399	32919	32193	32970	32642	33019	32636	32989	
22053	0	32346	33007	32307	32914	32839	33031	32733	33009	
22054	0	32282	33014	32167	32966	32722	33083	32722	33103	
22055	0	32207	33037	32093	33153	32867	33129	32566	33415	
22056	0	32103	33071	32106	33302	32851	33159	32636	33460	
22057	0	32228	32855	32113	33247	32747	33175	32479	33563	
22058	0	32377	32981	32293	33135	32871	33117	32527	33427	
22059	0	32526	32877	32463	33159	32770	32987	32607	33375	
22060	0	32579	32665	32671	32893	32815	32903	32639	32981	
22061	0	32751	32767	32699	32935	32763	32839	32661	32859	
22062	0	32871	32542	32887	32807	32605	32667	32809	32621	
22063	0	32915	32691	32890	32665	32839	32676	32799	32633	
22064	0	32933	32732	32971	32676	32679	32551	32871	32484	
22065	0	33036	32565	32948	32639	32647	32674	32871	32515	
22066	0	33007	32694	32943	32525	32722	32549	32835	32417	
22067	0	33082	32660	32995	32699	32647	32677	32847	32431	
22068	0	33062	32621	32927	32617	32793	32599	32763	32380	
22069	0	33055	32645	32960	32516	32843	32629	32825	32429	
22070	0	33060	32571	32919	32655	32923	32543	32716	32359	
22071	0	33033	32769	32960	32621	32770	32579	32795	32231	
22072	0	33019	32711	32975	32623	32871	32635	32903	32359	
22073	0	32991	32795	32941	32612	32586	32442	32795	32415	
22074	0	32979	32642	32895	32610	32845	32639	32958	32319	
22075	0	33028	32775	32967	32699	32775	32493	32836	32351	
22076	0	32985	32804	32923	32726	32883	32646	32935	32259	
22077	0	32978	32594	32983	32593	32775	32599	32903	32372	
22078	0	32940	32732	32843	32711	32819	32660	32863	32202	
22079	0	32995	32743	32845	32669	32549	32621	32946	32439	
22080	0	32964	32813	32863	32733	32761	32579	32981	32363	
22081	0	32916	32699	32845	32615	32567	32677	32854	32473	
22082	0	32911	32911	32919	32695	32861	32591	32914	32433	
22083	0	32959	32953	32887	32615	32709	32749	32807	32483	
22084	0	32916	32815	32845	32642	32839	32678	32939	32417	
22085	0	32917	32933	32915	32533	32525	32551	32858	32475	
22086	0	32851	32879	32885	32567	32749	32677	32795	32570	
22087	0	32839	32685	32839	32631	32513	32629	32874	32567	
22088	0	32855	32877	32911	32583	32838	32766	32783	32645	
22089	0	32837	32799	32775	32663	32719	32666	32751	32668	
22090	0	32769	32628	32818	32638	32719	32810	32669	32535	
22091	0	32816	32643	32775	32631	32660	32810	32726	32598	
22092	0	32806	32639	32759	32565	32747	32826	32668	32639	
22093	0	32830	32692	32861	32623	32726	32806	32579	32865	
22094	0	32773	32431	32774	32662	32871	32708	32675	32691	
22095	0	32715	32711	32793	32647	32807	32799	32619	32750	
22096	0	32644	32693	32871	32643	32859	32673	32591	32687	
22097	0	32691	32446	32813	32706	32711	32817	32557	32567	
22098	0	32660	32718	32854	32764	32798	32759	32493	32669	
22099	0	32709	32708	32770	32647	32839	32772	32615	32577	
22100	0	32744	32485	32756	32733	32647	32767	32537	32599	
22101	0	32781	32647	32705	32775	32833	32785	32647	32533	
22102	0	32724	32727	32735	32655	32622	32828	32663	32647	
22103	0	32743	32531	32805	32831	32919	32807	32756	32620	
22104	0	32773	32679	32769	32773	32839	32751	32757	32675	
22105	0	32759	32671	32743	32775	32869	32707	32825	32643	
22106	0	32756	32511	32695	32669	32848	32799	32828	32663	
22107	0	32718	32679	32819	32725	32740	32676	32705	32637	
22108	0	32742	32723	32775	32662	32809	32734	32741	32647	
22109	0	32768	32530	32719	32577	32597	32729	32639	32487	
22110	0	32725	32802	32735	32703	32823	32851	32647	32685	
22111	0	32704	32727	32690	32705	32751	32788	32598	32579	
22112	0	32724	32543	32683	32631	32871	32786	32677	32667	
22113	0	32765	32647	32607	32611	32751	32799	32687	32645	
22114	0	32682	32695	32692	32621	32733	32743	32745	32722	
22115	0	32760	32526	32647	32530	32775	32676	32647	32695	
22116	0	32752	32669	32674	32727	32772	32735	32775	32713	
22117	0	32752	32549	32644	32703	32751	32678	32709	32733	
22118	0	32747	32755	32743	32739	32775	32755	32741	32709	
22119	0	32748	32685	32719	32837	32638	32715	32660	32739	
22120	0	32732	32604	32807	32724	32799	32745	32734	32625	
22121	0	32671	32647	32807	32677	32583	32735	32646	32655	
22122	0	32690	32564	32727	32799	32891	32797	32711	32551	
22123	0	32692	32727	32772	32795	32758	32662	32754	32755	
22124	0	32647	32495	32805	32669	32763	32801	32766	32627	
22125	0	32682	32629	32802	32699	32727	32647	32655	32686	
22126	0	32717	32711	32807	32675	32586	32735	32743	32803	
22127	0	32679	32527	32734	32679	32783	32717	32759	33068	
22128	0	32681	32699	32767	32879	32731	32758	32703	33351	
22129	0	32740	32735	32687	32871	32791	32759	32751	33799	
22130	0	32806	32505	32658	32636	32759	32738	32615	33918	
22131	0	32763	32663	32717	32775	32583	32705	32679	33927	
22132	0	32839	32659	32703	32821	32756	32743	32663	33703	
22133	0	32765	32533	32735	32764	32743	32831	32791	33367	
22134	0	32805	32727	32709	32842	32751	32870	32775	33157	
22135	0	32817	32623	32711	32775	32735	32834	32658	32859	
22136	0	32799	32647	32703	32767	32677	32815	32691	32859	
22137	0	32742	32711	32702	32610	32885	32815	32647	32631	
22138	0	32756	32663	32686	32674	32860	32758	32759	32599	
22139	0	32732	32628	32671	32638	32679	32675	32834	32573	
22140	0	32783	32615	32694	32647	32973	32743	32783	32461	
22141	0	32738	32539	32671	32581	32844	32663	32677	32459	
22142	0	32777	32671	32763	32620	32689	32738	32769	32286	
22143	0	32722	32605	32749	32559	32807	32839	32698	32391	
22144	0	32745	32470	32839	32473	32831	32918	32759	32167	
22145	0	32879	32691	32793	32693	32663	32871	32623	32195	
22146	0	33057	32731	32895	32716	32753	32935	32627	32167	
22147	0	33039	32551	32887	32643	32606	32871	32581	32373	
22148	0	32973	32789	32815	32605	32816	32799	32727	32391	
22149	0	32807	32679	32923	32693	32619	32839	32719	32323	
22150	0	32724	32693	32817	32693	32863	32823	32735	32359	
22151	0	32745	32415	32772	32559	32735	32876	32743	32303	
22152	0	32679	32557	32767	32681	32646	32819	32736	32390	
22153	0	32637	32629	32687	32749	32822	32810	32791	32307	
22154	0	32623	32526	32717	32631	32807	32815	32703	32423	
22155	0	32669	32669	32669	32733	32854	32671	32759	32289	
22156	0	32646	32802	32715	32754	32743	32671	32757	32391	
22157	0	32661	32516	32823	32645	32773	32679	32783	32340	
22158	0	32729	32683	32795	32740	32674	32669	32815	32453	
22159	0	32704	32663	32903	32883	32559	32615	32676	32327	
22160	0	32687	32607	32725	32715	32783	32717	32710	32566	
22161	0	32737	32711	32783	32789	32719	32647	32695	32579	
22162	0	32828	32567	32807	32767	32711	32821	32741	32579	
22163	0	32763	32767	32832	32701	32799	32719	32639	32399	
22164	0	32783	32757	32765	32775	32598	32734	32786	32580	
22165	0	32757	32615	32775	32766	32871	32767	32708	32431	
22166	0	32740	32827	32811	32677	32727	32855	32787	32666	
22167	0	32756	32823	32756	32839	32719	32786	32791	32642	
22168	0	32701	32599	32807	32870	32745	32767	32775	32747	
22169	0	32692	32775	32719	32698	32583	32742	32757	32757	
22170	0	32734	32679	32660	32759	32747	32709	32620	32659	
22171	0	32751	32775	32775	32741	32591	32589	32741	32679	
22172	0	32796	32563	32711	32686	32859	32655	32695	32543	
22173	0	32871	32735	32711	32775	32739	32710	32751	32679	
22174	0	32883	32615	32647	32727	32543	32759	32775	32703	
22175	0	32791	32759	32708	32655	32827	32839	32819	32690	
22176	0	32846	32685	32668	32755	32757	32685	32831	32765	
22177	0	32813	32647	32765	32734	32607	32827	32711	32578	
22178	0	32805	32763	32671	32617	32719	32669	32770	32495	
22179	0	32832	32691	32855	32765	32743	32858	32684	32574	
22180	0	32795	32558	32825	32679	32691	32813	32758	32633	
22181	0	32823	32621	32827	32694	32814	32743	32673	32594	
22182	0	32711	32764	32695	32759	32574	32751	32790	32571	
22183	0	32813	32692	32709	32695	32845	32847	32727	32658	
22184	0	32727	32607	32739	32746	32619	32807	32636	32635	
22185	0	32740	32751	32709	32655	32885	32863	32678	32495	
22186	0	32728	32675	32742	32703	32775	32757	32621	32575	
22187	0	32668	32763	32745	32759	32700	32644	32643	32519	
22188	0	32708	32769	32738	32687	32831	32706	32599	32583	
22189	0	32705	32565	32693	32722	32737	32623	32708	32580	
22190	0	32717	32765	32717	32758	32677	32773	32687	32676	
22191	0	32706	32743	32739	32679	32759	32775	32711	32611	
22192	0	32677	32702	32655	32699	32596	32798	32647	32726	
22193	0	32751	32681	32803	32615	32855	32843	32687	32623	
22194	0	32760	32507	32738	32678	32847	32738	32621	32683	
22195	0	32733	32799	32775	32655	32713	32828	32799	32631	
22196	0	32709	32766	32702	32596	32812	32843	32719	32591	
22197	0	32730	32549	32797	32671	32615	32879	32769	32545	
22198	0	32735	32623	32813	32717	32922	32772	32826	32719	
22199	0	32733	32547	32805	32647	32797	32740	32887	32623	
22200	0	32691	32679	32807	32821	32705	32686	32811	32803	
22201	0	32710	32642	32802	32741	32903	32839	32817	32635	
22202	0	32717	32598	32733	32813	32771	32727	32767	32685	
22203	0	32710	32639	32887	32871	32671	32647	32743	32801	
22204	0	32758	32567	32799	32893	32855	32812	32726	32647	
22205	0	32704	32685	32763	32831	32802	32815	32839	32703	
22206	0	32719	32524	32771	32746	32625	32775	32727	32580	
22207	0	32742	32735	32811	32775	32867	32919	32791	32706	
22208	0	32677	32757	32698	32703	32723	32769	32799	32691	
22209	0	32687	32749	32743	32775	32584	32887	32729	32711	
22210	0	32723	32683	32745	32709	32743	32876	32718	32687	
22211	0	32790	32518	32822	32716	32721	32847	32647	32711	
22212	0	32788	32687	32767	32756	32571	32831	32655	32759	
22213	0	32740	32709	32839	32663	32893	32751	32679	32638	
22214	0	32735	32549	32783	32795	32740	32775	32713	32427	
22215	0	32703	32631	32807	32818	32877	32711	32747	32735	
22216	0	32781	32655	32775	32630	32859	32799	32671	32635	
22217	0	32775	32727	32727	32793	32647	32669	32709	32690	
22218	0	32752	32590	32721	32699	32773	32721	32646	32645	
22219	0	32753	32722	32647	32711	32631	32556	32719	32819	
22220	0	32751	32455	32699	32647	32773	32731	32771	32733	
22221	0	32734	32762	32797	32707	32546	32637	32703	32527	
22222	0	32762	32733	32783	32751	32749	32775	32815	32677	
22223	0	32730	32698	32754	32619	32533	32834	32733	32663	
22224	0	32773	32705	32754	32647	32875	32751	32775	32611	
22225	0	32807	32725	32798	32687	32786	32781	32766	32670	
22226	0	32813	32727	32695	32731	32903	32659	32687	32587	
22227	0	32871	32791	32753	32701	32557	32717	32751	32571	
22228	0	32805	32699	32681	32733	32871	32637	32691	32495	
22229	0	32887	32726	32711	32815	32810	32711	32667	32709	
22230	0	32829	32646	32703	32754	32695	32557	32763	32519	
22231	0	32834	32741	32773	32759	32759	32671	32687	32595	
22232	0	32819	32726	32701	32741	32695	32621	32775	32735	
22233	0	32793	32739	32775	32639	32588	32715	32719	32571	
22234	0	32762	32676	32735	32711	32775	32705	32755	32684	
22235	0	32765	32507	32759	32735	32566	32762	32859	32681	
22236	0	32789	32707	32789	32607	32853	32783	32743	32735	
22237	0	32753	32631	32758	32721	32799	32858	32815	32722	
22238	0	32730	32709	32758	32623	32609	32827	32789	32732	
22239	0	32794	32717	32615	32717	32834	32795	32811	32655	
22240	0	32763	32590	32710	32682	32755	32836	32754	32639	
22241	0	32793	32751	32706	32771	32543	32671	32715	32482	
22242	0	32771	32791	32807	32717	32915	32727	32742	32637	
22243	0	32786	32828	32787	32719	32665	32789	32757	32587	
22244	0	32799	32805	32826	32639	32775	32847	32695	32687	
22245	0	32771	32797	32829	32689	32663	32729	32630	32703	
22246	0	32813	32733	32807	32684	32707	32822	32647	32551	
22247	0	32752	32765	32807	32679	32589	32771	32656	32581	
22248	0	32812	32751	32722	32757	32467	32803	32690	32815	
22249	0	32804	32737	32775	32751	32731	32806	32707	32781	
22250	0	32775	32749	32742	32663	32735	32737	32715	32821	
22251	0	32785	32743	32764	32708	32854	32725	32691	32870	
22252	0	32810	32573	32791	32891	32786	32731	32749	32675	
22253	0	32829	32758	32761	32828	32700	32733	32677	32627	
22254	0	32778	32791	32729	32818	32833	32727	32646	32685	
22255	0	32801	32759	32687	32803	32845	32767	32677	32621	
22256	0	32770	32739	32727	32759	32915	32655	32663	32727	
22257	0	32764	32749	32743	32687	32739	32619	32711	32703	
22258	0	32749	32748	32735	32643	32815	32699	32647	32607	
22259	0	32752	32675	32765	32629	32811	32775	32749	32671	
22260	0	32772	32699	32775	32727	32687	32743	32711	32631	
22261	0	32771	32647	32711	32583	32947	32739	32647	32647	
22262	0	32707	32733	32747	32679	32790	32646	32689	32523	
22263	0	32775	32611	32775	32687	32607	32723	32629	32711	
22264	0	32782	32694	32687	32607	32871	32679	32703	32421	
22265	0	32781	32647	32803	32647	32707	32775	32633	32639	
22266	0	32733	32457	32647	32583	32573	32746	32698	32540	
22267	0	32735	32647	32666	32742	32882	32755	32674	32763	
22268	0	32688	32597	32647	32685	32692	32807	32739	32766	
22269	0	32686	32611	32722	32615	32601	32639	32639	32775	
22270	0	32784	32643	32695	32717	32795	32773	32663	32692	
22271	0	32784	32573	32685	32766	32489	32723	32686	32819	
22272	0	32713	32602	32775	32647	32803	32721	32682	32783	
22273	0	32759	32655	32759	32707	32754	32789	32743	32647	
22274	0	32761	32605	32754	32701	32695	32765	32692	32719	
22275	0	32742	32734	32830	32601	32804	32751	32727	32655	
22276	0	32719	32706	32743	32771	32827	32791	32646	32775	
22277	0	32791	32567	32835	32727	32831	32735	32711	32663	
22278	0	32783	32787	32698	32647	32786	32807	32699	32687	
22279	0	32765	32775	32724	32645	32646	32810	32775	32764	
22280	0	32798	32615	32699	32799	32765	32812	32743	32599	
22281	0	32804	32795	32614	32771	32795	32871	32727	32655	
22282	0	32767	32734	32669	32677	32871	32799	32807	32605	
22283	0	32716	32641	32685	32709	32751	32839	32743	32644	
22284	0	32781	32839	32769	32703	32589	32871	32827	32457	
22285	0	32764	32726	32747	32567	32773	32807	32735	32301	
22286	0	32761	32551	32775	32615	32743	32799	32786	32356	
22287	0	32743	32767	32814	32715	32631	32775	32681	32391	
22288	0	32813	32756	32767	32631	32693	32687	32743	32373	
22289	0	32807	32543	32793	32767	32530	32789	32705	32275	
22290	0	32834	32685	32691	32763	32823	32742	32773	32487	
22291	0	32841	32695	32719	32729	32815	32742	32791	32417	
22292	0	32751	32640	32759	32855	32801	32771	32727	32597	
22293	0	32743	32699	32722	32831	32806	32879	32807	32631	
22294	0	32733	32543	32871	32786	32572	32839	32701	32709	
22295	0	32740	32751	32775	32823	32833	32724	32769	32715	
22296	0	32729	32719	32843	32708	32727	32819	32695	32751	
22297	0	32775	32767	32775	32859	32530	32735	32660	32783	
22298	0	32732	32769	32854	32735	32835	32921	32745	32866	
22299	0	32742	32670	32727	32703	32722	32927	32647	32791	
22300	0	32751	32790	32807	32743	32487	32891	32723	32745	
22301	0	32761	32519	32715	32587	32771	32862	32647	32623	
22302	0	32772	32789	32807	32707	32749	32727	32794	32858	
22303	0	32734	32706	32818	32727	32797	32879	32799	32825	
22304	0	32728	32727	32783	32647	32797	32794	32677	32869	
22305	0	32690	32847	32803	32812	32647	32838	32775	32799	
22306	0	32735	32751	32769	32798	32871	32809	32679	32815	
22307	0	32669	32538	32851	32727	32751	32765	32695	32743	
22308	0	32678	32740	32738	32743	32785	32775	32733	32627	
22309	0	32766	32695	32707	32687	32843	32791	32732	32836	
22310	0	32734	32501	32809	32718	32683	32843	32687	32677	
22311	0	32737	32751	32679	32751	32775	32667	32711	32827	
22312	0	32711	32642	32660	32743	32598	32751	32788	32810	
22313	0	32725	32603	32715	32743	32847	32711	32787	32722	
22314	0	32694	32805	32671	32786	32797	32751	32667	32623	
22315	0	32717	32739	32687	32837	32767	32719	32769	32743	
22316	0	32735	32612	32711	32795	32742	32787	32823	32742	
22317	0	32718	32740	32775	32751	32575	32647	32875	32775	
22318	0	32732	32811	32791	32866	32815	32837	32693	32675	
22319	0	32773	32577	32675	32853	32711	32831	32671	32615	
22320	0	32734	32775	32749	32707	32888	32735	32703	32603	
22321	0	32647	32733	32749	32699	32671	32690	32607	32507	
22322	0	32737	32837	32676	32765	32774	32605	32703	32693	
22323	0	32785	32707	32755	32775	32735	32660	32733	32659	
22324	0	32799	32786	32762	32615	32773	32623	32647	32523	
22325	0	32809	32775	32701	32647	32767	32755	32723	32647	
22326	0	32791	32601	32827	32647	32631	32754	32695	32575	
22327	0	32839	32759	32736	32679	32795	32754	32827	32733	
22328	0	32793	32751	32749	32506	32710	32766	32839	32674	
22329	0	32770	32621	32775	32677	32903	32723	32757	32775	
22330	0	32689	32783	32737	32615	32804	32799	32817	32713	
22331	0	32692	32695	32805	32567	32724	32764	32735	32737	
22332	0	32743	32575	32771	32687	32854	32819	32807	32658	
22333	0	32692	32671	32727	32631	32652	32695	32811	32541	
22334	0	32710	32743	32742	32627	32890	32799	32814	32730	
22335	0	32751	32695	32668	32538	32862	32772	32711	32642	
22336	0	32775	32711	32699	32669	32973	32875	32805	32799	
22337	0	32756	32667	32703	32668	32806	32845	32735	32759	
22338	0	32774	32647	32658	32598	32853	32811	32627	32879	
22339	0	32759	32623	32725	32812	32851	32817	32729	32793	
22340	0	32754	32639	32715	32741	32676	32775	32621	32785	
22341	0	32785	32626	32815	32675	32841	32727	32695	32647	
22342	0	32791	32459	32949	32698	32609	32581	32731	32639	
22343	0	32773	32703	32839	32775	32775	32775	32647	32715	
22344	0	32718	32667	32845	32823	32579	32745	32739	32663	
22345	0	32752	32675	32822	32831	32767	32831	32713	32517	
22346	0	32812	32534	32764	32707	32617	32758	32637	32716	
22347	0	32836	32617	32838	32807	32773	32655	32734	32700	
22348	0	32831	32679	32839	32823	32583	32823	32669	32822	
22349	0	32761	32509	32727	32698	32791	32821	32647	32855	
22350	0	32835	32754	32799	32692	32735	32734	32679	32797	
22351	0	32792	32689	32833	32836	32740	32671	32605	32734	
22352	0	32753	32733	32771	32775	32729	32751	32705	32659	
22353	0	32710	32583	32838	32655	32679	32647	32695	32647	
22354	0	32709	32769	32818	32719	32809	32695	32795	32535	
22355	0	32726	32711	32765	32679	32663	32667	32805	32647	
22356	0	32708	32535	32879	32679	32867	32775	32697	32646	
22357	0	32713	32734	32647	32599	32799	32647	32799	32723	
22358	0	32701	32739	32535	32719	32742	32753	32663	32539	
22359	0	32767	32519	32431	32686	32775	32677	32767	32647	
22360	0	32856	32791	32391	32640	32635	32746	32791	32627	
22361	0	32850	32767	32335	32679	32869	32578	32866	32605	
22362	0	32811	32775	32455	32611	32823	32703	32875	32629	
22363	0	32826	32727	32468	32711	32815	32690	32935	32643	
22364	0	32799	32596	32571	32751	32775	32743	32887	32543	
22365	0	32763	32826	32615	32637	32599	32719	32772	32555	
22366	0	32786	32855	32551	32678	32786	32619	32751	32538	
22367	0	32789	32611	32695	32709	32540	32759	32607	32678	
22368	0	32754	32796	32765	32579	32754	32626	32659	32591	
22369	0	32767	32799	32834	32745	32701	32826	32615	32679	
22370	0	32711	32609	32902	32743	32535	32823	32735	32679	
22371	0	32743	32743	32899	32754	32687	32733	32676	32758	
22372	0	32713	32615	32867	32783	32470	32835	32775	32723	
22373	0	32764	32748	32850	32756	32838	32736	32711	32803	
22374	0	32739	32671	32923	32743	32677	32767	32735	32706	
22375	0	32745	32666	32881	32749	32789	32667	32687	32727	
22376	0	32775	32719	32923	32775	32797	32719	32655	32751	
22377	0	32816	32699	32863	32745	32717	32617	32669	32633	
22378	0	32769	32735	32854	32755	32719	32687	32527	32674	
22379	0	32780	32699	32875	32709	32558	32767	32628	32635	
22380	0	32748	32718	32863	32790	32854	32775	32647	32755	
22381	0	32742	32471	32850	32839	32805	32775	32724	32691	
22382	0	32811	32607	32861	32701	32643	32754	32685	32757	
22383	0	32724	32647	32879	32679	32749	32805	32733	32827	
22384	0	32807	32515	32719	32702	32571	32675	32647	32775	
22385	0	32778	32623	32775	32629	32819	32789	32775	32801	
22386	0	32812	32507	32725	32759	32781	32711	32803	32803	
22387	0	32791	32677	32836	32660	32695	32737	32839	32819	
22388	0	32775	32735	32763	32706	32869	32711	32809	32815	
22389	0	32781	32561	32709	32733	32612	32801	32639	32877	
22390	0	32773	32767	32700	32669	32851	32879	32407	32803	
22391	0	32765	32737	32829	32719	32859	32827	32295	32838	
22392	0	32757	32583	32775	32751	32647	32867	32334	32773	
22393	0	32805	32727	32749	32594	32910	32919	32367	32643	
22394	0	32764	32759	32834	32647	32833	32849	32367	32677	
22395	0	32820	32726	32759	32703	32839	32739	32373	32573	
22396	0	32804	32767	32754	32626	32831	32731	32487	32595	
22397	0	32803	32581	32707	32687	32836	32647	32583	32722	
22398	0	32809	32759	32843	32663	32775	32815	32543	32639	
22399	0	32807	32679	32747	32751	32851	32748	32597	32694	
22400	0	32787	32813	32831	32731	32755	32732	32637	32530	
22401	0	32838	32747	32813	32693	32602	32747	32703	32647	
22402	0	32809	32630	32849	32677	32669	32627	32743	32583	
22403	0	32773	32619	32771	32614	32501	32733	32863	32607	
22404	0	32745	32647	32879	32745	32731	32644	32854	32534	
22405	0	32743	32693	32870	32743	32687	32739	33007	32612	
22406	0	32709	32734	32836	32654	32605	32711	32820	32583	
22407	0	32751	32455	32749	32788	32695	32737	32837	32607	
22408	0	32727	32674	32775	32833	32617	32775	32819	32698	
22409	0	32763	32559	32762	32763	32743	32833	32791	32647	
22410	0	32740	32493	32793	32749	32566	32821	32847	32707	
22411	0	32700	32671	32813	32783	32903	32727	32703	32683	
22412	0	32718	32655	32806	32628	32789	32787	32789	32762	
22413	0	32775	32455	32796	32673	32799	32815	32679	32751	
22414	0	32769	32699	32697	32751	32823	32673	32830	32749	
22415	0	32722	32717	32710	32683	32631	32602	32799	32683	
22416	0	32669	32519	32693	32551	32839	32747	32899	32685	
22417	0	32752	32753	32758	32646	32553	32751	32919	32637	
22418	0	32749	32663	32729	32675	32870	32797	32819	32583	
22419	0	32737	32499	32739	32540	32775	32655	32923	32703	
22420	0	32742	32591	32685	32607	32657	32687	32820	32701	
22421	0	32766	32717	32707	32615	32749	32661	32892	32726	
22422	0	32782	32487	32727	32547	32702	32767	32748	32558	
22423	0	32801	32703	32732	32705	32735	32738	32863	32671	
22424	0	32749	32775	32751	32743	32610	32677	32775	32635	
22425	0	32785	32583	32706	32615	32795	32802	32751	32668	
22426	0	32769	32687	32769	32775	32621	32837	32671	32549	
22427	0	32792	32751	32701	32763	32769	32799	32781	32676	
22428	0	32766	32599	32735	32738	32699	32877	32693	32605	
22429	0	32724	32669	32765	32708	32701	32775	32615	32623	
22430	0	32745	32679	32767	32850	32721	32741	32679	32487	
22431	0	32788	32740	32847	32749	32548	32687	32687	32655	
22432	0	32803	32685	32773	32871	32879	32630	32687	32559	
22433	0	32782	32567	32783	32839	32759	32714	32647	32681	
22434	0	32783	32815	32701	32708	32803	32685	32605	32524	
22435	0	32782	32831	32719	32754	32749	32719	32553	32615	
22436	0	32788	32647	32747	32775	32775	32647	32629	32683	
