# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:11:2.569", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
19781	0	32751	32582	32771	32695	32753	32663	32853	32493	
19782	0	32783	32735	32583	32647	32775	32711	32831	32518	
19783	0	32761	32727	32483	32753	32811	32725	32817	32661	
19784	0	32771	32751	32660	32742	32727	32715	32782	32679	
19785	0	32835	32715	32557	32585	32830	32599	32839	32553	
19786	0	32796	32735	32739	32694	32793	32751	32783	32546	
19787	0	32775	32767	32581	32661	32851	32669	32847	32731	
19788	0	32726	32791	32671	32711	32754	32713	32765	32803	
19789	0	32812	32689	32638	32740	32754	32679	32767	32799	
19790	0	32718	32839	32703	32724	32799	32758	32763	32637	
19791	0	32775	32671	32671	32695	32902	32751	32855	32615	
19792	0	32712	32807	32749	32623	32692	32685	32812	32715	
19793	0	32827	32627	32711	32641	32839	32815	32903	32703	
19794	0	32772	32827	32746	32631	32804	32723	32687	32681	
19795	0	32762	32613	32675	32807	32854	32708	32775	32718	
19796	0	32742	32841	32581	32827	32711	32703	32839	32493	
19797	0	32743	32631	32647	32903	32831	32774	32837	32647	
19798	0	32775	32839	32524	32887	32799	32735	32719	32745	
19799	0	32705	32581	32692	32831	32841	32723	32711	32724	
19800	0	32706	32862	32551	32775	32756	32762	32695	32727	
19801	0	32711	32804	32587	32821	32771	32654	32743	32535	
19802	0	32773	32869	32479	32807	32742	32773	32761	32478	
19803	0	32751	32613	32647	32674	32762	32705	32903	32671	
19804	0	32770	32903	32655	32820	32810	32695	32719	32727	
19805	0	32723	32647	32766	32809	32662	32617	32567	32734	
19806	0	32738	32805	32724	32775	32831	32743	32573	32588	
19807	0	32767	32571	32749	32762	32767	32623	32689	32666	
19808	0	32765	32804	32627	32755	32818	32735	32740	32815	
19809	0	32745	32511	32621	32691	32754	32719	32692	32756	
19810	0	32838	32742	32562	32663	32894	32695	32762	32748	
19811	0	32739	32743	32611	32734	32863	32723	32733	32807	
19812	0	32756	32850	32551	32667	32771	32639	32718	32740	
19813	0	32745	32870	32666	32740	32789	32804	32823	32567	
19814	0	32823	32719	32850	32615	32763	32711	32885	32535	
19815	0	32737	32836	32739	32758	32767	32631	32887	32731	
19816	0	32744	32815	32615	32797	32845	32791	32834	32699	
19817	0	32775	32642	32726	32663	32742	32764	32742	32565	
19818	0	32766	32839	32732	32759	32710	32671	32647	32663	
19819	0	32764	32647	32497	32647	32730	32773	32711	32635	
19820	0	32785	32751	32623	32599	32859	32747	32757	32403	
19821	0	32745	32663	32477	32751	32847	32723	32899	32619	
19822	0	32748	32795	32677	32742	32895	32711	32806	32703	
19823	0	32783	32647	32535	32710	32686	32773	32756	32684	
19824	0	32732	32818	32679	32767	32719	32767	32619	32775	
19825	0	32750	32597	32544	32703	32758	32731	32803	32566	
19826	0	32873	32811	32603	32802	32812	32711	32823	32647	
19827	0	32720	32599	32445	32691	32733	32727	32843	32750	
19828	0	32775	32903	32610	32900	32751	32775	32698	32759	
19829	0	32806	32795	32475	32783	32815	32715	32668	32773	
19830	0	32732	32847	32647	32931	32829	32759	32709	32701	
19831	0	32789	32819	32620	32747	32771	32755	32871	32723	
19832	0	32804	32613	32717	32831	32812	32690	32855	32559	
19833	0	32764	32767	32538	32687	32855	32692	32807	32591	
19834	0	32747	32679	32640	32813	32734	32615	32727	32751	
19835	0	32750	32825	32603	32727	32727	32700	32679	32903	
19836	0	32788	32591	32655	32694	32751	32681	32692	32947	
19837	0	32751	32751	32569	32743	32759	32735	32775	32585	
19838	0	32796	32679	32647	32611	32882	32655	32826	32741	
19839	0	32797	32811	32639	32599	32726	32733	32807	32691	
19840	0	32782	32647	32735	32535	32797	32647	32615	32669	
19841	0	32759	32791	32639	32709	32787	32755	32679	32598	
19842	0	32753	32660	32772	32773	32787	32611	32751	32467	
19843	0	32745	32811	32705	32715	32827	32703	32833	32698	
19844	0	32756	32743	32615	32679	32813	32743	32851	32715	
19845	0	32740	32789	32615	32591	32711	32745	32835	32550	
19846	0	32756	32730	32435	32666	32791	32774	32883	32494	
19847	0	32783	32794	32738	32743	32820	32742	32703	32739	
19848	0	32750	32775	32743	32799	32838	32785	32691	32583	
19849	0	32686	32735	32635	32721	32804	32775	32844	32576	
19850	0	32772	32847	32667	32707	32740	32769	32726	32477	
19851	0	32754	32775	32609	32752	32727	32691	32903	32695	
19852	0	32765	32809	32661	32671	32837	32727	32692	32807	
19853	0	32734	32767	32571	32775	32895	32691	32647	32799	
19854	0	32743	32835	32679	32823	32747	32760	32582	32714	
19855	0	32799	32751	32501	32805	32743	32694	32737	32851	
19856	0	32775	32895	32639	32751	32796	32815	32707	32733	
19857	0	32759	32793	32543	32660	32794	32678	32765	32589	
19858	0	32821	32801	32677	32823	32790	32709	32759	32623	
19859	0	32806	32818	32621	32738	32695	32636	32769	32703	
19860	0	32795	32599	32583	32749	32731	32789	32756	32867	
19861	0	32783	32775	32516	32807	32839	32698	32739	33123	
19862	0	32790	32620	32698	32786	32867	32771	32841	32957	
19863	0	32814	32927	32582	32743	32679	32751	32799	32643	
19864	0	32736	32615	32575	32619	32662	32737	32550	32359	
19865	0	32799	32846	32489	32727	32775	32869	32723	32466	
19866	0	32722	32563	32623	32702	32845	32766	32919	32567	
19867	0	32791	32807	32530	32782	32806	32719	32759	32611	
19868	0	32781	32765	32630	32599	32834	32595	32810	32709	
19869	0	32764	32613	32743	32679	32790	32678	32722	32759	
19870	0	32748	32903	32701	32679	32807	32711	32795	32527	
19871	0	32740	32790	32692	32845	32770	32647	32751	32607	
19872	0	32743	32586	32510	32900	32663	32707	32701	32679	
19873	0	32743	32767	32676	32848	32823	32738	32820	32630	
19874	0	32683	32575	32631	32661	32775	32718	32807	32638	
19875	0	32736	32799	32577	32807	32799	32743	32747	32620	
19876	0	32727	32676	32782	32735	32833	32671	32775	32522	
19877	0	32729	32827	32637	32791	32766	32711	32895	32775	
19878	0	32754	32607	32643	32796	32774	32599	32749	32943	
19879	0	32694	32869	32438	32663	32819	32791	32679	32923	
19880	0	32712	32567	32647	32827	32815	32797	32687	32655	
19881	0	32717	32866	32575	32809	32815	32823	32663	32626	
19882	0	32692	32635	32742	32727	32823	32783	32801	32551	
19883	0	32765	32795	32634	32811	32747	32738	32855	32658	
19884	0	32822	32626	32695	32714	32749	32663	32795	32703	
19885	0	32787	32895	32571	32799	32713	32717	32813	32735	
19886	0	32763	32831	32695	32866	32831	32695	32743	32587	
19887	0	32794	32835	32707	32687	32723	32679	32819	32629	
19888	0	32725	32819	32743	32733	32695	32633	32720	32679	
19889	0	32719	32887	32623	32625	32875	32724	32665	32646	
19890	0	32710	32749	32559	32687	32811	32762	32628	32775	
19891	0	32711	32795	32453	32607	32883	32719	32751	32751	
19892	0	32756	32835	32627	32727	32726	32765	32692	32599	
19893	0	32744	32886	32519	32759	32743	32683	32811	32575	
19894	0	32818	32775	32611	32663	32791	32707	32692	32741	
19895	0	32800	32775	32509	32661	32847	32667	32847	32585	
19896	0	32740	32783	32647	32703	32834	32711	32655	32707	
19897	0	32743	32827	32599	32795	32756	32675	32745	32763	
19898	0	32763	32708	32700	32634	32787	32797	32844	32529	
19899	0	32697	32854	32771	32797	32791	32741	32834	32733	
19900	0	32772	32847	32766	32759	32788	32811	32758	32694	
19901	0	32751	32852	32641	32775	32702	32821	32801	32749	
19902	0	32740	32775	32530	32660	32757	32747	32711	32647	
19903	0	32770	32767	32598	32775	32834	32759	32810	32574	
19904	0	32691	32757	32575	32658	32835	32671	32767	32711	
19905	0	32784	32634	32636	32660	32719	32705	32855	32682	
19906	0	32769	32694	32695	32726	32786	32694	32807	32633	
19907	0	32775	32603	32646	32825	32775	32671	32691	32686	
19908	0	32745	32822	32711	32887	32838	32747	32758	32615	
19909	0	32740	32771	32538	32812	32762	32647	32709	32490	
19910	0	32709	32870	32731	32887	32662	32723	32717	32741	
19911	0	32726	32786	32729	32803	32823	32667	32718	32687	
19912	0	32767	32839	32639	32817	32764	32754	32742	32711	
19913	0	32718	32759	32631	32676	32839	32646	32815	32555	
19914	0	32751	32903	32599	32711	32799	32731	32711	32711	
19915	0	32797	32574	32665	32698	32765	32687	32827	32724	
19916	0	32750	32837	32591	32810	32806	32710	32743	32775	
19917	0	32775	32594	32671	32690	32852	32751	32791	32631	
19918	0	32735	32951	32623	32783	32855	32647	32807	32559	
19919	0	32761	32775	32647	32703	32662	32695	32895	32667	
19920	0	32729	32877	32551	32818	32743	32765	32687	32751	
19921	0	32766	32773	32723	32751	32740	32679	32669	32811	
19922	0	32742	32847	32511	32783	32733	32644	32666	32580	
19923	0	32736	32775	32527	32736	32716	32733	32789	32543	
19924	0	32811	32895	32545	32762	32743	32771	32719	32647	
19925	0	32778	32719	32578	32647	32829	32749	32831	32671	
19926	0	32679	32775	32423	32741	32827	32748	32786	32615	
19927	0	32740	32743	32523	32711	32726	32617	32735	32647	
19928	0	32742	32726	32455	32790	32745	32662	32707	32604	
19929	0	32754	32797	32578	32759	32811	32659	32787	32509	
19930	0	32735	32666	32423	32815	32870	32679	32931	32615	
19931	0	32773	32755	32597	32852	32717	32769	32716	32679	
19932	0	32666	32761	32527	32893	32715	32707	32915	32669	
19933	0	32817	32708	32647	32811	32831	32727	32645	32799	
19934	0	32743	32815	32551	32813	32926	32659	32958	32615	
19935	0	32712	32803	32681	32835	32725	32687	32871	32567	
19936	0	32751	32727	32463	32791	32690	32749	32684	32775	
19937	0	32751	32845	32587	32772	32821	32693	32738	32829	
19938	0	32723	32631	32462	32804	32775	32765	32821	32795	
19939	0	32703	32901	32602	32775	32786	32726	32796	32787	
19940	0	32854	32824	32591	32823	32839	32715	32783	32671	
19941	0	32841	32875	32711	32731	32770	32743	32847	32485	
19942	0	32788	32823	32629	32726	32799	32679	32791	32599	
19943	0	32836	32687	32669	32770	32671	32715	32809	32743	
19944	0	32829	32805	32647	32747	32711	32723	32694	32721	
19945	0	32810	32723	32727	32820	32725	32717	32767	32727	
19946	0	32838	32814	32670	32671	32775	32751	32743	32490	
19947	0	32749	32669	32709	32795	32775	32620	32708	32493	
19948	0	32717	32821	32663	32775	32829	32685	32623	32719	
19949	0	32677	32603	32641	32767	32803	32603	32764	32687	
19950	0	32763	32770	32505	32747	32674	32727	32805	32683	
19951	0	32741	32635	32527	32691	32767	32726	32837	32555	
19952	0	32716	32843	32491	32630	32891	32669	32758	32667	
19953	0	32736	32627	32573	32765	32887	32692	32646	32726	
19954	0	32721	32775	32527	32637	32887	32704	32671	32691	
19955	0	32710	32713	32588	32791	32784	32799	32646	32569	
19956	0	32713	32762	32567	32775	32735	32635	32647	32543	
19957	0	32772	32629	32661	32843	32895	32727	32901	32679	
19958	0	32716	32740	32503	32750	32850	32766	32733	32678	
19959	0	32743	32559	32673	32734	32758	32703	32846	32727	
19960	0	32767	32789	32621	32643	32699	32707	32999	32625	
19961	0	32791	32607	32715	32790	32740	32603	33022	32486	
19962	0	32716	32812	32679	32707	32751	32743	32783	32431	
19963	0	32705	32602	32666	32719	32807	32703	32854	32647	
19964	0	32765	32759	32679	32655	32679	32819	32727	32783	
19965	0	32747	32639	32725	32775	32773	32810	32619	32803	
19966	0	32764	32810	32629	32791	32821	32738	32502	32582	
19967	0	32788	32647	32507	32736	32791	32719	32638	32658	
19968	0	32729	32791	32662	32615	32745	32691	32727	32734	
19969	0	32837	32626	32631	32859	32739	32730	32767	32783	
19970	0	32782	32855	32647	32627	32761	32789	32814	32749	
19971	0	32807	32771	32679	32735	32899	32711	32799	32738	
19972	0	32759	32697	32707	32722	32775	32783	32847	32927	
19973	0	32828	32765	32707	32854	32749	32694	32801	32771	
19974	0	32793	32749	32487	32751	32796	32687	32804	32581	
19975	0	32762	32711	32647	32847	32754	32647	32839	32567	
19976	0	32701	32683	32519	32775	32775	32821	32937	32519	
19977	0	32751	32775	32681	32766	32747	32785	32740	32695	
19978	0	32767	32681	32582	32705	32692	32621	32713	32739	
19979	0	32791	32927	32679	32807	32756	32643	32821	32738	
19980	0	32708	32870	32599	32727	32679	32692	32735	32718	
19981	0	32784	32751	32709	32807	32759	32539	32831	32630	
19982	0	32783	32819	32663	32671	32855	32687	32805	32565	
19983	0	32729	32617	32515	32748	32847	32695	32815	32713	
19984	0	32756	32789	32655	32668	32787	32791	32775	32719	
19985	0	32711	32795	32516	32708	32799	32694	32713	32677	
19986	0	32794	32827	32699	32666	32839	32635	32775	32735	
19987	0	32775	32765	32617	32711	32747	32747	32735	32549	
19988	0	32689	32831	32645	32695	32735	32631	32855	32518	
19989	0	32712	32761	32525	32717	32743	32705	32683	32612	
19990	0	32706	32823	32681	32866	32815	32698	32713	32583	
19991	0	32742	32815	32554	32891	32741	32621	32799	32662	
19992	0	32721	32708	32595	32823	32727	32789	32681	32689	
19993	0	32749	32764	32717	32763	32871	32767	32749	32702	
19994	0	32734	32629	32647	32767	32725	32722	32767	32775	
19995	0	32723	32850	32707	32743	32703	32767	32791	32617	
19996	0	32775	32633	32596	32799	32793	32751	32799	32601	
19997	0	32736	32897	32619	32639	32807	32660	32707	32553	
19998	0	32745	32833	32617	32805	32764	32767	32796	32805	
19999	0	32743	32887	32702	32807	32748	32695	32766	32698	
20000	0	32751	32621	32644	32765	32767	32719	32799	32685	
20001	0	32807	32895	32685	32743	32862	32727	32679	32647	
20002	0	32708	32653	32642	32640	32775	32755	32719	32663	
20003	0	32770	32883	32834	32839	32762	32766	32607	32787	
20004	0	32772	32703	32747	32747	32867	32685	32732	32751	
20005	0	32734	32812	32859	32807	32769	32719	32718	32802	
20006	0	32726	32711	32671	32823	32877	32715	32723	32621	
20007	0	32797	32769	32500	32867	32871	32785	32615	32766	
20008	0	32740	32903	32719	32799	32745	32766	32855	32647	
20009	0	32757	32677	32562	32695	32738	32757	32726	32837	
20010	0	32742	32825	32713	32748	32867	32743	32636	32647	
20011	0	32789	32605	32671	32647	32871	32759	32507	32818	
20012	0	32710	32771	32695	32739	32711	32783	32662	32735	
20013	0	32703	32615	32597	32671	32703	32703	32687	32730	
20014	0	32699	32687	32679	32704	32822	32751	32617	32875	
20015	0	32687	32543	32523	32615	32841	32647	32835	32647	
20016	0	32647	32726	32427	32679	32799	32735	32863	32806	
20017	0	32633	32614	32455	32630	32823	32711	32750	32655	
20018	0	32647	32660	32367	32534	32813	32831	32684	32675	
20019	0	32674	32621	32471	32606	32803	32687	32615	32527	
20020	0	32705	32749	32532	32527	32763	32706	32687	32644	
20021	0	32688	32629	32407	32599	32857	32669	32683	32679	
20022	0	32694	32713	32518	32493	32847	32730	32645	32645	
20023	0	32687	32603	32342	32655	32791	32751	32607	32644	
20024	0	32716	32755	32483	32613	32762	32727	32727	32423	
20025	0	32734	32745	32347	32563	32733	32750	32717	32645	
20026	0	32708	32679	32567	32647	32756	32767	32743	32543	
20027	0	32659	32771	32502	32689	32803	32727	32743	32567	
20028	0	32694	32535	32556	32692	32903	32647	32763	32578	
20029	0	32744	32767	32498	32630	32823	32743	32749	32574	
20030	0	32745	32683	32470	32647	32722	32637	32711	32625	
20031	0	32686	32786	32531	32495	32795	32719	32631	32647	
20032	0	32749	32525	32669	32642	32733	32615	32725	32661	
20033	0	32763	32745	32605	32531	32797	32659	32835	32647	
20034	0	32743	32661	32655	32661	32655	32669	32882	32388	
20035	0	32736	32751	32596	32786	32681	32541	32743	32519	
20036	0	32703	32763	32755	32799	32814	32715	32578	32845	
20037	0	32673	32866	32737	32685	32929	32671	32647	32797	
20038	0	32705	32759	32623	32810	32815	32679	33023	32615	
20039	0	32796	32935	32767	32733	32807	32679	33031	32551	
20040	0	32798	32833	32797	32919	32668	32615	33095	32723	
20041	0	32866	33014	32923	32911	32698	32763	32895	32788	
20042	0	32883	32938	33125	33107	32743	32641	33063	32767	
20043	0	33076	33021	33209	33106	32679	32686	33327	32547	
20044	0	33159	33083	33407	33287	32551	32614	33538	32287	
20045	0	33242	33069	33404	33182	32515	32627	33362	32410	
20046	0	33286	33119	33463	33243	32523	32678	33407	32607	
20047	0	33322	32877	33260	33136	32586	32484	33377	32733	
20048	0	33206	32966	33365	33155	32543	32598	33321	32698	
20049	0	33113	32783	33079	32971	32508	32601	33099	32711	
20050	0	32939	32859	33031	32898	32786	32751	32971	32501	
20051	0	32804	32685	32790	32734	32775	32756	32815	32679	
20052	0	32734	32774	32671	32775	32881	32786	32698	32751	
20053	0	32639	32669	32531	32787	32891	32655	32589	32829	
20054	0	32561	32739	32346	32577	32923	32740	32559	32583	
20055	0	32516	32759	32409	32611	32803	32775	32557	32655	
20056	0	32527	32765	32461	32501	32871	32799	32572	32634	
20057	0	32519	32691	32427	32559	32874	32819	32439	32708	
20058	0	32598	32775	32423	32471	32871	32723	32541	32714	
20059	0	32621	32743	32431	32594	32943	32807	32531	32570	
20060	0	32636	32831	32517	32473	32868	32695	32711	32711	
20061	0	32622	32847	32538	32707	32775	32811	32487	32759	
20062	0	32622	32575	32293	32726	32771	32794	32539	32555	
20063	0	32730	32738	32454	32575	32743	32871	32646	32741	
20064	0	32725	32579	32413	32663	32743	32793	32540	32719	
20065	0	32787	32803	32615	32631	32839	32838	32583	32823	
20066	0	32838	32711	32719	32743	32813	32788	32623	32647	
20067	0	32775	32788	32539	32683	32860	32671	32735	32700	
20068	0	32767	32839	32615	32557	32834	32756	32807	32731	
20069	0	32742	32603	32571	32678	32795	32623	32645	32604	
20070	0	32758	32751	32711	32771	32813	32700	32637	32723	
20071	0	32739	32711	32661	32679	32873	32687	32639	32811	
20072	0	32729	32822	32627	32639	32879	32771	32757	32610	
20073	0	32736	32647	32431	32647	32745	32647	32764	32486	
20074	0	32739	32837	32607	32621	32747	32844	32795	32681	
20075	0	32698	32718	32535	32644	32759	32797	32723	32687	
20076	0	32747	32769	32663	32796	32819	32749	32775	32763	
20077	0	32707	32683	32602	32775	32751	32703	32804	32681	
20078	0	32709	32765	32663	32815	32715	32683	32819	32660	
20079	0	32707	32698	32620	32772	32751	32719	32807	32869	
20080	0	32773	32741	32700	32797	32775	32607	32823	32773	
20081	0	32758	32898	32703	32762	32775	32714	32749	32598	
20082	0	32654	32659	32519	32755	32783	32635	32835	32614	
20083	0	32695	32793	32647	32709	32847	32681	32731	32683	
20084	0	32660	32535	32646	32722	32843	32687	32691	32786	
20085	0	32751	32810	32715	32743	32773	32754	32671	32626	
20086	0	32775	32599	32683	32823	32703	32659	32705	32615	
20087	0	32799	32829	32543	32775	32743	32722	32727	32677	
20088	0	32822	32596	32621	32678	32863	32643	32903	32687	
20089	0	32757	32771	32679	32732	32826	32743	32727	32724	
20090	0	32810	32557	32739	32775	32813	32705	32747	32535	
20091	0	32799	32775	32623	32827	32775	32740	32607	32615	
20092	0	32740	32579	32679	32786	32709	32731	32775	32702	
20093	0	32715	32751	32574	32711	32707	32726	32751	32679	
20094	0	32778	32668	32484	32854	32710	32621	32791	32699	
20095	0	32729	32828	32690	32805	32738	32729	32839	32594	
20096	0	32734	32785	32665	32683	32791	32633	32797	32715	
20097	0	32754	32775	32563	32829	32748	32711	32767	32667	
20098	0	32798	32903	32689	32823	32839	32702	32727	32708	
20099	0	32831	32659	32507	32758	32815	32727	32775	32533	
20100	0	32797	32873	32727	32678	32911	32675	32823	32707	
20101	0	32794	32679	32695	32751	32888	32735	32823	32685	
20102	0	32751	32836	32639	32816	32731	32709	32772	32743	
20103	0	32753	32850	32755	32743	32703	32847	32775	32511	
20104	0	32743	32707	32671	32604	32726	32790	32870	32675	
20105	0	32738	32895	32735	32663	32839	32775	32765	32679	
20106	0	32745	32811	32647	32767	32775	32617	32829	32659	
20107	0	32701	32887	32654	32718	32925	32697	32631	32823	
20108	0	32722	32795	32613	32695	32773	32642	32671	32670	
20109	0	32717	32838	32749	32709	32689	32732	32719	32646	
20110	0	32752	32623	32751	32917	32647	32741	32739	32703	
20111	0	32759	32839	32754	32865	32799	32795	32647	32775	
20112	0	32727	32647	32617	32735	32793	32709	32700	32583	
20113	0	32759	32797	32545	32767	32794	32702	32702	32645	
20114	0	32698	32883	32671	32762	32775	32754	32711	32622	
20115	0	32703	32729	32555	32625	32726	32668	32748	32687	
20116	0	32762	32775	32623	32762	32791	32773	32743	32565	
20117	0	32767	32775	32564	32623	32869	32750	32759	32567	
20118	0	32765	32863	32754	32775	32819	32663	32797	32628	
20119	0	32697	32771	32615	32615	32674	32775	32823	32703	
20120	0	32732	32783	32669	32731	32815	32677	32813	32655	
20121	0	32745	32759	32679	32791	32789	32723	32801	32785	
20122	0	32766	32903	32639	32818	32875	32647	32711	32647	
20123	0	32733	32747	32407	32758	32743	32714	32751	32615	
20124	0	32762	32814	32582	32783	32725	32647	32807	32682	
20125	0	32780	32815	32559	32697	32775	32729	32703	32675	
20126	0	32799	32615	32631	32655	32811	32767	32732	32638	
20127	0	32719	32751	32518	32822	32831	32702	32909	32723	
20128	0	32730	32703	32549	32772	32878	32771	32821	32557	
20129	0	32749	32751	32519	32775	32767	32647	32775	32543	
20130	0	32772	32619	32604	32786	32815	32662	32723	32735	
20131	0	32751	32810	32557	32660	32795	32645	32795	32811	
20132	0	32760	32615	32695	32761	32845	32759	32789	32747	
20133	0	32751	32767	32631	32807	32799	32701	32801	32839	
20134	0	32786	32791	32605	32783	32775	32702	32687	32630	
20135	0	32814	32786	32647	32714	32737	32793	32699	32647	
20136	0	32741	32634	32709	32775	32775	32647	32670	32847	
20137	0	32759	32797	32721	32791	32814	32717	32605	32815	
20138	0	32759	32631	32751	32694	32822	32725	32767	32707	
20139	0	32719	32903	32703	32823	32797	32798	32926	32661	
20140	0	32765	32668	32787	32751	32773	32830	32733	32519	
20141	0	32761	32837	32625	32767	32703	32935	32702	32417	
20142	0	32804	32621	32511	32726	32789	32903	32757	32612	
20143	0	32708	32767	32671	32622	32871	32829	32847	32638	
20144	0	32710	32717	32687	32791	32885	32717	32795	32543	
20145	0	32746	32807	32545	32813	32835	32691	32789	32617	
20146	0	32756	32867	32695	32709	32742	32639	32743	32749	
20147	0	32769	32547	32757	32725	32720	32742	32715	32845	
20148	0	32785	32759	32567	32735	32677	32759	32793	32581	
20149	0	32846	32695	32687	32740	32755	32755	32797	32735	
20150	0	32767	32799	32551	32727	32807	32761	32829	32695	
20151	0	32772	32644	32583	32595	32788	32723	32775	32743	
20152	0	32741	32731	32503	32743	32866	32643	32775	32661	
20153	0	32739	32671	32703	32627	32799	32713	32740	32621	
20154	0	32731	32715	32685	32728	32747	32647	32775	32695	
20155	0	32743	32666	32583	32759	32723	32719	32782	32751	
20156	0	32751	32767	32601	32791	32647	32703	32894	32668	
20157	0	32718	32677	32381	32608	32771	32647	32751	32732	
20158	0	32807	32749	32583	32646	32775	32686	32811	32583	
20159	0	32766	32747	32487	32790	32750	32643	32702	32647	
20160	0	32743	32758	32655	32738	32775	32775	32739	32686	
20161	0	32716	32763	32470	32729	32786	32647	32679	32663	
20162	0	32713	32791	32615	32767	32803	32759	32749	32715	
20163	0	32782	32662	32799	32812	32775	32723	32745	32690	
20164	0	32797	32793	32727	32738	32723	32703	32687	32495	
20165	0	32829	32613	32805	32811	32813	32717	32787	32621	
20166	0	32850	32869	32592	32771	32847	32666	32745	32717	
20167	0	32788	32626	32659	32854	32839	32725	32815	32775	
20168	0	32783	32887	32508	32811	32789	32757	32767	32732	
20169	0	32705	32631	32635	32796	32721	32733	32855	32711	
20170	0	32710	32819	32645	32746	32695	32719	32743	32607	
20171	0	32784	32767	32686	32762	32839	32719	32859	32727	
20172	0	32764	32871	32666	32711	32771	32725	32819	32647	
20173	0	32780	32615	32751	32707	32772	32687	32819	32671	
20174	0	32782	32829	32612	32775	32858	32738	32725	32765	
20175	0	32734	32799	32662	32763	32735	32663	32768	32611	
20176	0	32732	32807	32580	32819	32706	32767	32761	32603	
20177	0	32705	32835	32647	32726	32775	32701	32743	32709	
20178	0	32704	32661	32603	32725	32803	32691	32786	32697	
20179	0	32713	32771	32679	32743	32790	32731	32868	32739	
20180	0	32734	32611	32695	32770	32879	32647	32830	32647	
20181	0	32727	32791	32571	32708	32721	32695	32775	32535	
20182	0	32716	32615	32603	32639	32671	32775	32723	32685	
20183	0	32717	32866	32575	32676	32763	32630	32667	32644	
20184	0	32747	32790	32711	32775	32817	32775	32811	32698	
20185	0	32774	32694	32727	32821	32775	32799	32681	32775	
20186	0	32737	32775	32694	32859	32693	32767	32743	32675	
20187	0	32766	32711	32685	32812	32751	32775	32742	32719	
20188	0	32783	32791	32548	32810	32774	32683	32670	32707	
20189	0	32756	32551	32580	32679	32926	32839	32727	32711	
20190	0	32745	32855	32477	32775	32797	32815	32675	32722	
20191	0	32813	32833	32635	32661	32803	32719	32647	32663	
20192	0	32775	32671	32695	32706	32791	32746	32783	32587	
20193	0	32793	32733	32679	32714	32708	32763	32711	32479	
20194	0	32822	32667	32683	32850	32757	32655	32763	32527	
20195	0	32725	32881	32467	32850	32859	32809	32811	32643	
20196	0	32774	32799	32590	32843	32849	32791	32695	32695	
20197	0	32778	32767	32534	32751	32686	32679	32769	32695	
20198	0	32729	32807	32655	32767	32781	32758	32765	32703	
20199	0	32742	32684	32519	32758	32827	32743	32783	32663	
20200	0	32757	32783	32679	32766	32846	32635	32855	32723	
20201	0	32732	32590	32679	32735	32807	32726	32775	32855	
20202	0	32723	32916	32727	32693	32738	32791	32846	32948	
20203	0	32813	32786	32735	32775	32850	32679	32815	32639	
20204	0	32773	32703	32719	32685	32835	32715	32828	32499	
20205	0	32787	32759	32749	32731	32808	32687	32837	32663	
20206	0	32754	32612	32663	32717	32698	32806	32810	32748	
20207	0	32730	32715	32692	32706	32691	32727	32835	32683	
20208	0	32845	32621	32545	32755	32788	32657	32791	32621	
20209	0	32799	32869	32703	32879	32822	32775	32887	32658	
20210	0	32751	32628	32615	32939	32711	32740	32791	32675	
20211	0	32816	32823	32690	32795	32775	32705	32775	32606	
20212	0	32713	32851	32619	32749	32794	32670	32695	32619	
20213	0	32714	32911	32615	32738	32788	32663	32718	32694	
20214	0	32742	32791	32501	32796	32767	32773	32739	32719	
20215	0	32791	32723	32631	32818	32743	32751	32636	32751	
20216	0	32732	32835	32509	32735	32731	32647	32769	32637	
20217	0	32790	32743	32714	32639	32704	32735	32773	32708	
20218	0	32700	32751	32535	32846	32765	32692	32773	32525	
20219	0	32706	32831	32491	32796	32767	32731	32772	32677	
20220	0	32750	32821	32543	32847	32775	32643	32661	32727	
20221	0	32758	32839	32506	32763	32775	32743	32711	32663	
20222	0	32730	32763	32603	32711	32835	32669	32762	32783	
20223	0	32757	32727	32582	32767	32831	32775	32807	32609	
20224	0	32753	32751	32679	32793	32855	32729	32647	32718	
20225	0	32808	32626	32630	32775	32731	32789	32806	32767	
20226	0	32838	32747	32690	32695	32655	32663	32703	32631	
20227	0	32822	32661	32597	32706	32685	32711	32797	32719	
20228	0	32797	32740	32738	32727	32726	32655	32693	32607	
20229	0	32766	32822	32711	32743	32727	32734	32799	32591	
