# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:45:7.377", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1553	0	32959	32683	33467	33099	33179	33853	32210	32467	
1554	0	32885	32623	33335	33149	33147	34019	32057	33627	
1555	0	32807	32551	33091	33082	32849	33205	32167	33089	
1556	0	32743	32614	32858	32830	32869	32975	32353	32993	
1557	0	32694	32615	32607	32847	32927	32980	31975	32758	
1558	0	32573	32738	32535	32629	33111	32851	32059	33119	
1559	0	32492	32740	32465	32755	32801	32731	31791	33025	
1560	0	32492	32647	32387	32701	32640	32630	31795	33375	
1561	0	32532	32767	32387	32382	32511	32695	32595	33073	
1562	0	32550	32788	32511	32437	32705	32806	33254	32387	
1563	0	32597	33003	32415	32423	32483	32681	33366	31955	
1564	0	32567	32971	32462	32503	32546	32789	32810	32356	
1565	0	32617	32850	32253	32434	32463	32764	33103	32493	
1566	0	32494	32879	32383	32373	32640	32679	32729	32527	
1567	0	32492	32758	32347	32409	32677	32881	32383	32559	
1568	0	32458	32775	32359	32399	32493	32751	31411	32627	
1569	0	32492	32805	32341	32407	32149	32549	31239	32427	
1570	0	32507	32629	32551	32475	32043	32697	31015	33595	
1571	0	32601	32740	32539	32517	32123	32767	31484	33915	
1572	0	32601	32624	32511	32410	32375	32727	32679	33042	
1573	0	32658	32679	32532	32485	32837	32775	33590	32738	
1574	0	32718	32794	32639	32283	32903	32951	34159	32566	
1575	0	32679	32647	32562	32511	33257	32839	33625	33367	
1576	0	32671	32711	32547	32491	32887	32569	33029	33095	
1577	0	32783	32759	32461	32405	32867	32221	31863	32564	
1578	0	32748	32844	32549	32517	32727	31567	31391	32012	
1579	0	32780	32740	32567	32597	32709	31575	29039	32268	
1580	0	32789	32671	32571	32447	33382	32285	27865	34233	
1581	0	32709	32748	32723	32742	33081	32903	30804	35447	
1582	0	32813	32724	32679	32857	32919	33620	34216	34995	
1583	0	32855	32647	32679	32679	32901	34391	35287	35034	
1584	0	32863	32639	32641	32855	32791	34023	35499	35309	
1585	0	32886	32676	32759	32820	32469	33427	35967	33245	
1586	0	32903	32806	32863	32765	32375	33911	34767	29965	
1587	0	32835	32737	32661	32603	32903	33891	33391	29165	
1588	0	32828	32855	32739	32698	32631	33351	32995	29439	
1589	0	32775	32891	32639	32871	32453	33250	32631	30591	
1590	0	32831	32647	32769	32610	32647	32813	33139	31073	
1591	0	32711	32767	32738	32723	32642	32319	33139	31404	
1592	0	32709	32783	32743	32631	32599	32182	33236	31727	
1593	0	32695	32819	32729	32631	32614	32324	32863	32539	
1594	0	32762	32753	32799	32681	32879	32285	32639	32609	
1595	0	32751	32715	32804	32516	32807	32326	32874	32882	
1596	0	32760	32759	32669	32694	32734	32439	32467	32885	
1597	0	32754	32698	32743	32719	32451	32445	32769	33091	
1598	0	32780	32655	32705	32767	32391	32655	32064	33159	
1599	0	32814	32695	32773	32645	32391	32887	31079	33004	
1600	0	32793	32709	32687	32783	32518	32978	31533	32723	
1601	0	32751	32737	32711	32759	32713	32635	32413	32931	
1602	0	32743	32745	32599	32631	33701	33855	33495	32815	
1603	0	32707	32687	32561	32837	32221	33927	34035	32467	
1604	0	32794	32729	32711	32719	32610	33491	31963	33379	
1605	0	32875	32862	32801	32509	32850	31355	28863	34592	
1606	0	32815	32867	32827	32612	33241	30637	28439	33965	
1607	0	32673	32711	32769	32703	33975	31083	30471	32823	
1608	0	32738	32829	32689	32524	33516	30553	32367	34951	
1609	0	32709	32766	32681	32569	32995	29503	34654	36580	
1610	0	32725	32837	32843	32373	32565	29199	36961	34930	
1611	0	32704	32751	32717	32593	32854	31764	37168	30554	
1612	0	32771	32667	32831	32565	32659	33372	35815	30045	
1613	0	32742	32647	32733	32481	32419	34577	33965	31997	
1614	0	32615	32521	32621	32911	33227	36861	32335	32161	
1615	0	32646	32620	32707	32683	32839	36394	31811	31342	
1616	0	32752	32719	32661	32463	32775	35346	31895	30882	
1617	0	32733	32733	32703	32579	32530	34593	32047	29895	
1618	0	32763	32767	32690	32605	32275	34183	32087	29573	
1619	0	32797	32590	32707	32617	32763	34090	31855	30335	
1620	0	32847	32756	32727	32661	32599	33319	32511	31885	
1621	0	32825	32772	32726	32542	32391	32519	33909	32894	
1622	0	32747	32663	32637	32818	32567	32135	34105	33103	
1623	0	32731	32700	32489	32791	32738	32149	33319	33263	
1624	0	32808	32623	32663	32721	32863	32263	32851	33171	
1625	0	32898	32759	32631	32691	32695	32156	32807	33263	
1626	0	32796	32759	32797	32698	32533	32233	32399	33871	
1627	0	32806	32733	32847	32772	32663	32325	32815	33701	
1628	0	32783	32775	32859	32775	32733	32367	32914	33081	
1629	0	32757	32725	32763	32641	32813	32543	32967	33111	
1630	0	32710	32799	32855	32690	32698	32422	32725	33221	
1631	0	32711	32671	32666	32699	32742	32465	32501	33027	
1632	0	32712	32823	32791	32497	32537	32585	33259	32639	
1633	0	32743	32775	32703	32727	32739	32579	33526	32871	
1634	0	32763	32684	32715	32722	32735	32439	33819	32517	
1635	0	32853	32775	32623	32743	32719	32590	33618	31727	
1636	0	32847	32710	32686	32743	32925	32596	33157	31570	
1637	0	32837	32767	32599	32619	32775	32655	32031	32321	
1638	0	32729	32693	32671	32775	32767	32903	30883	32573	
1639	0	32734	32666	32695	32819	32135	32747	29615	33513	
1640	0	32929	32912	32903	32504	32118	32398	28378	35689	
1641	0	32866	32775	32799	32614	32977	33027	28511	36941	
1642	0	32903	32671	32843	32623	33063	32567	29583	36271	
1643	0	32802	32734	32615	32579	33441	33175	29509	35383	
1644	0	32690	32613	32655	32818	34351	34119	30583	33281	
1645	0	32731	32637	32621	32903	33194	33109	29924	31156	
1646	0	32753	32684	32758	32628	31812	31634	32590	31071	
1647	0	32709	32711	32711	32743	31975	31366	36199	30631	
1648	0	32614	32803	32611	32675	32667	32186	35963	31623	
1649	0	32700	32775	32613	32463	33083	32991	35030	31799	
1650	0	32807	32796	32639	32644	32527	33113	35207	32676	
1651	0	32839	32800	32709	32655	32276	33039	36703	33078	
1652	0	32751	32767	32617	32577	32948	32517	37497	31975	
1653	0	32735	32647	32670	32645	33415	32279	36215	31535	
1654	0	32721	32767	32515	32659	33194	32287	35771	31143	
1655	0	32712	32719	32632	32567	32475	32346	35295	30647	
1656	0	32727	32609	32559	32815	32351	32647	34207	31258	
1657	0	32749	32701	32679	32787	32775	32663	33287	31431	
1658	0	32738	32691	32699	32615	33343	33074	31617	32210	
1659	0	32765	32599	32715	32735	33063	32999	30599	32811	
1660	0	32804	32863	32694	32735	33111	33147	31072	32438	
1661	0	32805	32775	32785	32533	33047	33215	31677	32682	
1662	0	32763	32705	32735	32775	33029	32925	32244	32901	
1663	0	32836	32756	32838	32775	32781	32974	32426	32537	
1664	0	32821	32679	32775	32551	32903	32951	32499	32477	
1665	0	32780	32766	32813	32671	32687	32847	32317	32588	
1666	0	32741	32765	32589	32709	32527	32871	32183	33003	
1667	0	32771	32615	32663	32573	32406	32791	32118	33103	
1668	0	32745	32693	32647	32639	32421	32769	31471	33679	
1669	0	32826	32679	32766	32413	32671	32787	31958	33389	
1670	0	32855	32787	32715	32588	32740	32861	32858	33209	
1671	0	32751	32783	32724	32623	32731	32855	33383	33139	
1672	0	32821	32711	32626	32555	32601	32743	34078	33391	
1673	0	32764	32805	32727	32597	32179	32570	33911	33141	
1674	0	32748	32663	32766	32461	32349	32695	34015	32487	
1675	0	32739	32711	32629	32719	32751	33050	33471	31781	
1676	0	32737	32739	32774	32703	32854	33183	30365	32135	
1677	0	32708	32827	32791	32603	32853	33311	27055	31993	
1678	0	32806	32847	32799	32811	32543	33004	26723	32673	
1679	0	32818	32719	32671	32823	33199	32967	28230	33843	
1680	0	32745	32705	32647	32775	33543	32863	29217	34231	
1681	0	32735	32743	32709	32756	32674	32343	31178	34327	
1682	0	32690	32711	32655	32789	32431	32251	34107	33835	
1683	0	32708	32738	32647	32540	31847	31503	35559	33000	
1684	0	32815	32732	32694	32703	31572	31458	34500	33833	
1685	0	32871	32748	32758	32655	32022	32479	32775	32772	
1686	0	32737	32775	32715	32791	33167	33015	32743	32033	
1687	0	32692	32765	32626	32581	33987	34156	34071	30620	
1688	0	32754	32639	32775	32727	33659	34415	35477	30375	
1689	0	32792	32690	32677	32700	33991	33650	36383	31759	
1690	0	32775	32796	32743	32647	33283	32534	36127	32501	
1691	0	32742	32675	32695	32719	32727	32190	34706	32499	
1692	0	32759	32775	32786	32695	32407	32148	33651	31577	
1693	0	32683	32775	32612	32663	32579	32551	33391	32559	
1694	0	32647	32663	32691	32791	32775	33049	33127	33778	
1695	0	32687	32709	32646	32691	32925	32971	32789	33375	
1696	0	32724	32647	32718	32553	32689	32895	32553	31799	
1697	0	32805	32749	32637	32694	32759	32873	32671	31727	
1698	0	32794	32791	32703	32685	32703	32741	32883	32155	
1699	0	32754	32742	32612	32557	32590	32775	32657	32303	
1700	0	32735	32723	32663	32671	32819	32607	32575	32094	
1701	0	32710	32647	32647	32754	32801	32764	32579	32365	
1702	0	32775	32628	32797	32747	32584	32807	32775	32201	
1703	0	32793	32727	32813	32791	32743	32747	32263	32573	
1704	0	32849	32626	32813	32731	32642	32759	31767	32259	
1705	0	32770	32719	32706	32686	32539	32453	31814	32066	
1706	0	32773	32653	32725	32551	32461	32075	33373	32341	
1707	0	32760	32799	32829	32615	32631	31991	33295	33495	
1708	0	32767	32766	32785	32423	32771	32111	32089	35094	
1709	0	32725	32814	32919	32645	32547	31719	31924	35542	
1710	0	32709	32799	32751	32665	32959	33213	32343	35804	
1711	0	32695	32703	32754	32600	33131	33799	32259	37863	
1712	0	32739	32647	32711	32513	32580	33092	30907	38004	
1713	0	32772	32767	32782	32751	33170	33661	30107	37252	
1714	0	32767	32733	32725	32743	33063	34631	29887	35919	
1715	0	32647	32539	32479	32895	33284	34127	31788	33665	
1716	0	32799	32702	32657	32772	32647	32731	33756	28972	
1717	0	32876	32711	32629	32647	32242	31591	34999	26503	
1718	0	32840	32642	32642	32695	32203	30855	33991	25070	
1719	0	32743	32674	32487	32521	32343	31719	33437	25674	
1720	0	32799	32731	32557	32551	32343	32236	33131	26963	
1721	0	32786	32647	32503	32711	32239	32443	32887	28511	
1722	0	32763	32724	32615	32590	32685	33003	32475	30015	
1723	0	32756	32643	32623	32573	32757	33274	32398	31602	
1724	0	32740	32681	32613	32577	32827	33414	32687	32895	
1725	0	32742	32807	32629	32447	32967	33455	33189	33479	
1726	0	32771	32823	32685	32483	33029	33644	33155	33505	
1727	0	32782	32723	32694	32797	32797	33107	33031	33415	
1728	0	32855	32709	32783	32745	32895	32726	33241	33547	
1729	0	32855	32821	32647	32663	32789	32605	33781	33667	
1730	0	32822	32773	32753	32802	32687	32713	33484	33515	
1731	0	32836	32785	32773	32759	32959	32635	33466	33575	
1732	0	32846	32773	32839	32583	32869	32730	33555	33615	
1733	0	32775	32727	32727	32759	32723	32605	33437	33407	
1734	0	32730	32791	32813	32731	32877	32694	33431	33398	
1735	0	32719	32847	32731	32626	32935	32611	33055	33311	
1736	0	32708	32701	32763	32811	32871	32671	32333	33679	
1737	0	32681	32701	32791	32838	32803	32597	32162	33683	
1738	0	32724	32671	32735	32644	33011	32684	32204	33409	
1739	0	32727	32719	32718	32775	32622	32701	31765	32929	
1740	0	32818	32787	32730	32731	32594	32525	31393	33199	
1741	0	32783	32647	32703	32597	32463	32436	32401	33683	
1742	0	32759	32864	32743	32599	32724	32543	33326	33415	
1743	0	32676	32726	32620	32719	33133	32821	32974	32867	
1744	0	32721	32613	32607	32567	33095	32850	32921	32911	
1745	0	32834	32694	32719	32684	33007	32722	33099	33841	
1746	0	32818	32775	32719	32723	32609	32573	32583	33797	
1747	0	32821	32691	32769	32566	32343	32897	31492	32963	
1748	0	32764	32693	32703	32690	32674	33329	30847	32553	
1749	0	32797	32621	32770	32715	32871	33511	30538	34215	
1750	0	32801	32647	32670	32609	32727	33427	30659	36514	
1751	0	32769	32699	32643	32613	32851	33340	32471	34655	
1752	0	32711	32706	32539	32743	32708	32847	34050	32846	
1753	0	32748	32671	32530	32677	32285	31869	34722	31031	
1754	0	32698	32767	32702	32465	32303	32209	34663	30180	
1755	0	32690	32706	32691	32671	33079	32839	33579	30416	
1756	0	32767	32676	32775	32581	33397	32607	32871	30259	
1757	0	32759	32725	32922	32611	33711	32247	32350	29877	
1758	0	32725	32643	32894	32786	33479	32098	32692	30087	
1759	0	32683	32724	32709	32870	32415	32135	33463	31039	
1760	0	32661	32703	32703	32683	32105	32405	34147	32414	
1761	0	32644	32679	32595	32819	31876	32407	34279	33099	
1762	0	32752	32718	32757	32798	31833	32530	32388	33125	
1763	0	32833	32791	32673	32755	32083	32607	32998	33477	
1764	0	32843	32811	32763	32685	32757	33187	33369	32903	
1765	0	32740	32745	32647	32583	33099	33132	33083	32719	
1766	0	32817	32865	32695	32606	32775	32943	33222	32525	
1767	0	32757	32790	32595	32581	32762	32837	32359	32367	
1768	0	32749	32687	32743	32487	32489	32899	32850	32535	
1769	0	32807	32823	32791	32517	32429	32807	32739	32135	
1770	0	32826	32740	32765	32501	32785	32948	32315	32151	
1771	0	32745	32659	32703	32671	32970	32903	31439	33181	
1772	0	32801	32719	32669	32495	32482	32806	30406	33299	
1773	0	32790	32753	32775	32695	32678	32803	29991	33319	
1774	0	32755	32813	32689	32676	32452	32871	30333	33883	
1775	0	32752	32719	32599	32661	32988	33029	31486	34156	
1776	0	32808	32735	32754	32645	33959	33015	34078	34157	
1777	0	32727	32711	32603	32799	34027	33213	35303	33964	
1778	0	32745	32607	32703	32835	33487	33155	34327	33844	
1779	0	32750	32673	32607	32751	32809	32943	34023	32225	
1780	0	32829	32669	32743	32695	32603	32623	33303	32007	
1781	0	32743	32685	32800	32675	32613	32044	32409	31738	
1782	0	32768	32711	32661	32751	32687	31975	31809	31671	
1783	0	32731	32705	32660	32589	32813	32043	32169	32117	
1784	0	32703	32583	32577	32687	33069	32437	32375	32157	
1785	0	32678	32726	32597	32751	32941	32989	32983	31903	
1786	0	32786	32783	32679	32662	32949	33734	32911	33513	
1787	0	32680	32678	32661	32461	33150	34011	32754	33132	
1788	0	32713	32781	32709	32664	32611	33191	32677	32621	
1789	0	32736	32749	32581	32717	32342	32967	33563	32873	
1790	0	32778	32642	32692	32572	32419	32687	32771	33108	
1791	0	32844	32767	32727	32698	32492	31973	32303	33075	
1792	0	32781	32723	32895	32598	32409	32087	33267	32457	
1793	0	32696	32829	32774	32681	32428	32599	33906	32527	
1794	0	32775	32671	32895	32711	32543	33007	33991	32487	
1795	0	32745	32707	32772	32665	32463	32901	33483	32225	
1796	0	32806	32730	32804	32615	32459	32991	33223	31935	
1797	0	32809	32655	32878	32612	32711	33172	32742	31140	
1798	0	32856	32735	32797	32639	33005	32903	31493	31431	
1799	0	32788	32707	32819	32615	33127	32791	31303	31732	
1800	0	32850	32637	32742	32731	33177	32791	30926	31767	
1801	0	32799	32735	32727	32654	32894	32551	30172	32841	
1802	0	32823	32761	32743	32735	33039	32785	30153	33055	
1803	0	32732	32791	32761	32837	32533	32404	32580	32967	
1804	0	32747	32799	32662	32673	31997	31927	33499	33783	
1805	0	32748	32634	32671	32801	31526	31999	32449	35031	
1806	0	32759	32661	32775	32818	31603	32079	31250	36134	
1807	0	32745	32759	32637	32756	32543	33301	31182	35231	
1808	0	32724	32738	32643	32731	33392	34746	30909	34525	
1809	0	32797	32662	32615	32734	33655	34740	32700	33509	
1810	0	32804	32679	32699	32640	33847	33197	36580	32823	
1811	0	32734	32597	32577	32735	33403	31751	38351	30743	
1812	0	32679	32658	32647	32759	32794	31511	36591	30445	
1813	0	32726	32722	32708	32738	32831	31950	33579	31985	
1814	0	32834	32675	32631	32655	32731	32287	32711	31799	
1815	0	32835	32767	32663	32475	33255	32629	33399	30695	
1816	0	32784	32812	32540	32711	33119	33026	33719	29911	
1817	0	32803	32647	32699	32689	32647	32685	33447	30175	
1818	0	32753	32719	32743	32711	32775	32982	32577	31555	
1819	0	32772	32691	32775	32646	32839	32631	32369	32387	
1820	0	32838	32699	32886	32735	32707	32380	32215	32607	
1821	0	32807	32775	32839	32754	32479	32783	32167	33245	
1822	0	32767	32801	32839	32647	32543	32870	32199	33497	
1823	0	32794	32718	32801	32723	32715	33045	32279	32859	
1824	0	32738	32822	32855	32647	32671	33053	32599	32173	
1825	0	32759	32738	32749	32505	32713	32785	32863	32569	
1826	0	32812	32769	32732	32695	32749	32835	32429	33005	
1827	0	32826	32740	32566	32687	32687	32807	32639	32973	
1828	0	32834	32699	32615	32518	32627	33078	32694	32527	
1829	0	32890	32707	32687	32644	32735	32950	32771	33009	
1830	0	32879	32625	32706	32509	32679	32729	32544	35589	
1831	0	32884	32791	32596	32623	32707	32870	32556	35799	
1832	0	32743	32859	32699	32617	32671	32738	32429	34839	
1833	0	32658	32698	32710	32685	32813	32829	32007	33460	
1834	0	32655	32775	32667	32611	32789	32740	31747	32646	
1835	0	32676	32631	32671	32647	32583	32565	31635	31991	
1836	0	32657	32763	32791	32766	32709	32322	32278	31215	
1837	0	32715	32691	32837	32623	32589	32252	32484	31655	
1838	0	32710	32609	32754	32655	32637	32349	32663	31526	
1839	0	32767	32731	32919	32551	32685	32587	32903	31639	
1840	0	32771	32715	32838	32722	32769	32719	33268	32068	
1841	0	32799	32805	32800	32687	32919	32735	33412	32443	
1842	0	32820	32767	32813	32582	32835	32821	33134	32150	
1843	0	32775	32708	32791	32647	32803	32738	32921	32063	
1844	0	32772	32775	32493	32775	32871	32855	32565	32183	
1845	0	32828	32717	32549	32595	32759	32767	32343	32466	
1846	0	32775	32619	32549	32711	32611	32929	32956	32865	
1847	0	32725	32719	32662	32697	32820	32997	33074	32725	
1848	0	32749	32727	32673	32465	32791	33055	32946	32891	
1849	0	32703	32631	32675	32671	32623	32892	32506	32865	
1850	0	32721	32655	32677	32647	32829	33007	32629	32353	
1851	0	32736	32719	32711	32711	32815	32914	33559	32399	
1852	0	32767	32685	32839	32462	32756	33037	33863	32327	
1853	0	32754	32675	32726	32670	32903	32791	33236	32735	
1854	0	32799	32775	32715	32743	32732	32162	32680	32743	
1855	0	32719	32775	32743	32886	32579	31719	32157	32759	
1856	0	32716	32626	32627	32636	32767	31941	31595	33335	
1857	0	32758	32791	32749	32719	32683	32255	31580	33457	
1858	0	32807	32877	32749	32767	32693	32407	31503	33867	
1859	0	32791	32733	32773	32564	32844	33111	31839	33795	
1860	0	32748	32791	32687	32639	32957	33498	31879	33895	
1861	0	32772	32647	32715	32726	32775	33357	33077	33104	
1862	0	32812	32685	32731	32535	32615	33659	33407	32644	
1863	0	32764	32727	32679	32633	32929	33579	33267	33287	
1864	0	32714	32703	32610	32647	32853	33318	33341	33427	
1865	0	32700	32775	32506	32527	32804	33383	32997	32389	
1866	0	32693	32855	32677	32634	32807	32686	32661	32663	
1867	0	32722	32679	32717	32687	32735	32612	32647	32635	
1868	0	32739	32775	32716	32775	32771	32961	32791	31169	
1869	0	32717	32775	32695	32527	32607	32487	33220	29767	
1870	0	32759	32692	32747	32683	32521	32309	33106	30914	
1871	0	32812	32719	32756	32699	32643	32507	33003	31885	
1872	0	32787	32671	32659	32551	32531	32485	33007	32607	
1873	0	32710	32629	32667	32813	32698	32567	32878	32313	
1874	0	32742	32717	32558	32788	32691	32631	32949	32311	
1875	0	32741	32631	32613	32666	32855	32729	32795	33183	
1876	0	32752	32775	32581	32815	32847	32725	33167	33195	
1877	0	32775	32821	32765	32743	32969	32747	33037	32875	
1878	0	32811	32695	32687	32601	32874	32815	33127	32755	
1879	0	32748	32793	32775	32637	32925	32855	33115	32573	
1880	0	32717	32787	32677	32641	32879	32847	32948	32479	
1881	0	32775	32671	32751	32463	32916	32899	33030	32700	
1882	0	32837	32687	32743	32575	32813	32837	32619	32507	
1883	0	32831	32737	32725	32593	32610	32789	32347	32373	
1884	0	32796	32659	32713	32591	32655	32589	32483	32274	
1885	0	32772	32622	32751	32639	32596	32639	32734	32667	
1886	0	32725	32747	32683	32505	32679	32733	33119	33551	
1887	0	32784	32747	32783	32719	32579	32733	32815	35231	
1888	0	32703	32693	32735	32827	32738	32935	33223	35917	
1889	0	32705	32743	32775	32583	32495	32691	32845	34715	
1890	0	32759	32686	32639	32811	32723	32895	31946	33719	
1891	0	32820	32775	32655	32753	32831	32901	32237	33568	
1892	0	32726	32738	32613	32619	32819	33050	33563	33223	
1893	0	32727	32567	32634	32755	32964	33251	33158	33287	
1894	0	32754	32700	32628	32663	32932	32919	32631	32028	
1895	0	32743	32727	32676	32525	32647	31767	32071	29887	
1896	0	32737	32683	32714	32695	32457	31145	30863	30757	
1897	0	32723	32761	32663	32660	32621	31623	30163	31890	
1898	0	32760	32742	32723	32735	32731	32443	29903	31599	
1899	0	32731	32647	32606	32563	32919	33367	31559	32319	
1900	0	32766	32775	32659	32733	32941	33995	33628	32628	
1901	0	32766	32701	32615	32689	32846	33479	34063	32111	
1902	0	32836	32775	32715	32732	32742	32938	33613	31807	
1903	0	32728	32815	32663	32729	32740	32635	33367	30887	
1904	0	32693	32734	32747	32647	32687	32847	33359	31621	
1905	0	32807	32723	32691	32730	32851	32701	33633	32925	
1906	0	32802	32615	32782	32631	32727	32763	33471	32647	
1907	0	32763	32817	32831	32661	32943	32727	33207	32819	
1908	0	32750	32799	32767	32694	32764	32805	33299	32979	
1909	0	32779	32805	32775	32706	32775	32690	32879	32519	
1910	0	32847	32775	32686	32530	32479	32723	32998	32367	
1911	0	32807	32706	32706	32631	32799	32735	33039	32423	
1912	0	32799	32795	32740	32551	32871	32791	32929	32540	
1913	0	32803	32823	32687	32706	32925	32775	33035	32623	
1914	0	32763	32773	32699	32725	32789	32767	32879	32855	
1915	0	32744	32790	32788	32551	32903	32836	32839	33039	
1916	0	32687	32663	32743	32639	32919	32729	32771	33223	
1917	0	32721	32775	32775	32607	32719	32803	32676	33159	
1918	0	32716	32673	32751	32715	32805	32711	32919	33071	
1919	0	32717	32756	32727	32669	32710	32796	32923	32956	
1920	0	32767	32655	32691	32631	32695	32764	33219	32783	
1921	0	32794	32827	32687	32623	32803	32770	33077	32975	
1922	0	32773	32871	32787	32567	32795	32843	32847	32993	
1923	0	32743	32735	32663	32724	32785	32679	32647	33061	
1924	0	32725	32823	32775	32743	32823	32807	32327	32925	
1925	0	32793	32739	32700	32607	32903	32719	32421	32845	
1926	0	32807	32823	32742	32661	32810	32919	32941	32723	
1927	0	32800	32759	32626	32539	32873	32910	32679	32076	
1928	0	32782	32587	32725	32743	32667	32791	32503	31991	
1929	0	32793	32685	32667	32694	32818	32839	32308	31819	
1930	0	32778	32596	32706	32587	32724	32813	32763	32135	
1931	0	32812	32770	32751	32647	32915	32982	32940	32959	
1932	0	32777	32679	32628	32683	32893	32865	32039	33650	
1933	0	32782	32599	32668	32642	32815	32743	31100	32727	
1934	0	32785	32731	32823	32577	32597	32863	30921	32549	
1935	0	32748	32793	32731	32734	32615	32689	32059	33439	
1936	0	32775	32734	32813	32743	32626	32686	32515	33559	
1937	0	32764	32783	32717	32562	32694	32617	32581	32732	
1938	0	32761	32719	32663	32647	32617	32437	32455	32586	
1939	0	32695	32743	32538	32679	32531	32533	30939	32642	
1940	0	32695	32743	32662	32631	32926	32743	30867	33541	
1941	0	32678	32635	32635	32847	33111	32860	32591	34867	
1942	0	32741	32737	32626	32803	32623	33144	35391	33590	
1943	0	32807	32791	32739	32563	32172	33031	36487	32399	
1944	0	32839	32662	32804	32597	31823	32443	35505	33594	
1945	0	32817	32713	32655	32627	32135	32375	34970	34143	
1946	0	32822	32673	32676	32737	32565	32625	34411	32311	
1947	0	32769	32657	32575	32609	33183	32613	33039	30756	
1948	0	32804	32703	32625	32791	33206	32647	31900	31439	
1949	0	32772	32739	32622	32701	32939	32611	31597	32519	
1950	0	32768	32690	32710	32557	33275	32775	31859	32039	
1951	0	32731	32706	32659	32727	33031	32663	32391	31605	
1952	0	32753	32690	32707	32747	32967	32705	32711	32109	
1953	0	32743	32739	32759	32467	32817	32717	32615	32497	
1954	0	32769	32850	32698	32707	32837	32874	32935	32335	
1955	0	32765	32758	32773	32691	32879	32839	32825	32303	
1956	0	32773	32839	32823	32609	32711	32817	32647	32255	
1957	0	32754	32749	32804	32727	32967	32807	32619	32479	
1958	0	32764	32879	32815	32717	32945	32952	32515	32470	
1959	0	32802	32796	32797	32593	32847	32815	32791	32083	
1960	0	32822	32708	32669	32711	32669	32839	32773	32341	
1961	0	32879	32755	32749	32669	32879	32833	32727	32515	
1962	0	32827	32743	32685	32495	32807	32850	32886	32387	
1963	0	32840	32693	32782	32755	32783	32844	32683	32474	
1964	0	32773	32727	32736	32594	32783	32663	32657	32571	
1965	0	32769	32671	32703	32734	32585	32743	32596	32845	
1966	0	32701	32711	32703	32647	32751	32775	32572	32674	
1967	0	32703	32582	32593	32739	32615	32775	31931	33278	
1968	0	32775	32753	32721	32647	32701	32881	32171	33415	
1969	0	32857	32823	32814	32541	32599	32921	32903	32822	
1970	0	32825	32895	32727	32619	32784	32973	33321	32197	
1971	0	32798	32823	32643	32503	32879	32901	33407	32301	
1972	0	32739	32706	32657	32679	32763	32885	33303	33043	
1973	0	32775	32794	32631	32706	32833	32732	33326	33123	
1974	0	32715	32602	32591	32567	32612	32628	32783	33615	
1975	0	32642	32742	32567	32710	32709	32579	31863	33338	
1976	0	32644	32647	32730	32595	32767	32847	31271	32655	
1977	0	32605	32834	32695	32720	32818	33092	32071	32559	
1978	0	32687	32643	32751	32691	32969	33113	32258	32231	
1979	0	32732	32707	32835	32683	32759	32884	32835	32221	
1980	0	32751	32643	32864	32807	32740	32425	31879	32935	
1981	0	32775	32701	32739	32562	32716	32487	32068	33925	
1982	0	32732	32550	32647	32702	32605	32497	32189	33342	
1983	0	32725	32658	32740	32592	32676	32343	32839	32687	
1984	0	32759	32647	32647	32685	32540	32421	33026	32603	
1985	0	32743	32827	32723	32770	32775	32541	33185	32039	
1986	0	32773	32771	32615	32711	32695	32719	32466	32157	
1987	0	32769	32685	32722	32767	32727	32719	32167	32239	
1988	0	32804	32757	32807	32545	32691	32735	32654	32412	
1989	0	32806	32691	32802	32671	32819	32786	33159	32499	
1990	0	32825	32711	32703	32572	32829	32719	33940	32818	
1991	0	32831	32620	32619	32671	32679	32887	33707	32773	
1992	0	32762	32724	32676	32671	32756	32775	33463	32601	
1993	0	32727	32668	32589	32580	32843	32895	33175	32735	
1994	0	32751	32805	32633	32643	32807	32873	33241	32679	
1995	0	32699	32871	32647	32643	32887	32893	33039	32484	
1996	0	32752	32775	32671	32489	32730	32751	32903	32598	
1997	0	32765	32804	32571	32599	32925	32837	32967	32519	
1998	0	32768	32786	32659	32579	32863	32813	32876	32647	
1999	0	32743	32823	32621	32749	32879	32758	32783	32631	
2000	0	32724	32695	32727	32671	32717	32803	32579	32658	
2001	0	32730	32774	32716	32611	32835	32724	32508	32793	
