# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:11:55.466", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12728	0	32711	32951	32863	33475	32709	32694	32925	32631	
12729	0	32571	32898	32743	33485	32711	32593	32899	32343	
12730	0	32550	32511	32442	33029	32819	32698	32815	32617	
12731	0	32662	32407	32485	32807	32799	32715	32783	32459	
12732	0	32721	32710	32631	32694	32871	32715	32803	32535	
12733	0	32720	32663	32307	32982	32847	32789	32700	32414	
12734	0	32775	32623	32423	33238	32815	32796	32647	32379	
12735	0	32704	32610	32365	33102	32831	32893	32590	32507	
12736	0	32734	32603	32525	32767	32966	32750	32549	32722	
12737	0	32653	32437	32411	32578	32886	32742	32581	32703	
12738	0	32718	32368	32519	32057	32927	32797	32682	32754	
12739	0	32726	32501	32646	31911	32903	32751	32503	32696	
12740	0	32706	32327	32615	32095	32903	32707	32545	32689	
12741	0	32721	32227	32799	32327	33011	32647	32495	32815	
12742	0	32822	32478	32479	32586	32839	32607	32571	32775	
12743	0	32850	32757	32617	32955	32839	32716	32598	32859	
12744	0	32873	32903	32827	33078	32771	32843	32583	32812	
12745	0	32902	32829	32599	33467	32663	32799	32623	32903	
12746	0	32823	32687	32689	33429	32771	32855	32679	32885	
12747	0	32837	32647	32565	33191	32755	32595	32719	32819	
12748	0	32739	32662	32679	32567	32626	32724	32631	32927	
12749	0	32736	32878	32523	32445	32671	32708	32667	32782	
12750	0	32697	32834	32559	32559	32747	32771	32755	32903	
12751	0	32623	32813	32660	32830	32739	32743	32623	32711	
12752	0	32670	32668	32556	32831	32671	32829	32634	32795	
12753	0	32767	32540	32743	32659	32854	32821	32631	32837	
12754	0	32826	32415	32554	32450	32767	32795	32719	32647	
12755	0	32742	32403	32767	32711	32738	32732	32727	32660	
12756	0	32750	32764	32668	32663	32791	32685	32775	32514	
12757	0	32736	32788	32703	32519	32781	32691	32876	32560	
12758	0	32747	32923	32721	32474	32743	32723	32855	32539	
12759	0	32630	32911	32531	32263	32699	32727	32799	32615	
12760	0	32719	32775	32471	32315	32847	32823	32747	32631	
12761	0	32681	32818	32669	32163	32767	32835	32735	32662	
12762	0	32719	32823	32661	32293	32647	32754	32791	32615	
12763	0	32668	32822	32509	32445	32935	32610	32759	32722	
12764	0	32715	32837	32623	32507	32850	32711	32623	32733	
12765	0	32647	32903	32500	32571	32878	32751	32647	32775	
12766	0	32705	32773	32603	32631	33034	32850	32647	32731	
12767	0	32773	32711	32501	32611	32826	32865	32627	32590	
12768	0	32732	32854	32692	32511	32695	32871	32631	32694	
12769	0	32707	32877	32582	32711	32823	32829	32563	32671	
12770	0	32738	32851	32573	32541	32863	32831	32615	32671	
12771	0	32771	32932	32479	32803	32793	32700	32641	32701	
12772	0	32786	32895	32615	32743	32805	32711	32623	32697	
12773	0	32700	32855	32563	32485	32711	32815	32713	32684	
12774	0	32724	32866	32507	32527	32763	32767	32844	32708	
12775	0	32692	32810	32543	32573	32707	32775	32863	32619	
12776	0	32731	32719	32623	32598	32660	32737	32823	32761	
12777	0	32643	32751	32379	32765	32758	32655	32827	32791	
12778	0	32703	32687	32484	32665	32667	32619	32732	32549	
12779	0	32676	32787	32636	32790	32759	32708	32789	32759	
12780	0	32711	32735	32407	32839	32687	32717	32759	32717	
12781	0	32658	32711	32608	33037	32775	32607	32822	32467	
12782	0	32680	32767	32583	33062	32767	32645	32775	32596	
12783	0	32689	32799	32539	32939	32788	32514	32759	32605	
12784	0	32811	32871	32726	33026	32799	32567	32767	32523	
12785	0	32871	32948	32807	32925	32727	32623	32769	32671	
12786	0	32821	32935	32663	33001	32869	32566	32751	32749	
12787	0	32829	32903	32862	32943	32741	32647	32771	32525	
12788	0	32707	32839	32889	32943	32855	32583	32755	32762	
12789	0	32763	32687	32647	32903	32878	32671	32758	32823	
12790	0	32713	32796	32737	32595	32883	32758	32767	32609	
12791	0	32733	32725	32739	32647	32903	32711	32751	32847	
12792	0	32728	32717	32537	32555	32839	32839	32727	32763	
12793	0	32837	32709	32535	32423	32775	32751	32662	32759	
12794	0	32808	32717	32397	32749	32743	32731	32679	32719	
12795	0	32845	32676	32554	32789	32823	32727	32719	32692	
12796	0	32799	32619	32583	32711	32659	32748	32743	32627	
12797	0	32805	32635	32455	32716	32795	32719	32775	32559	
12798	0	32775	32759	32573	32797	32689	32775	32827	32707	
12799	0	32735	32655	32570	32695	32661	32699	32790	32481	
12800	0	32775	32671	32487	32487	32727	32643	32925	32635	
12801	0	32802	32743	32721	32647	32644	32700	32863	32609	
12802	0	32725	32743	32668	32737	32731	32665	32838	32538	
12803	0	32694	32737	32806	32788	32751	32583	32903	32603	
12804	0	32720	32775	32711	32727	32791	32621	32847	32575	
12805	0	32721	32858	32704	32831	32767	32699	32831	32724	
12806	0	32682	32903	32802	32852	32748	32695	32767	32727	
12807	0	32679	32786	32647	32742	32833	32710	32794	32767	
12808	0	32795	32679	32751	32551	32767	32641	32830	32735	
12809	0	32766	32690	32775	32122	32828	32631	32883	32591	
12810	0	32783	32796	32694	31622	32855	32578	32871	32743	
12811	0	32769	32923	32731	31585	32813	32595	32861	32631	
12812	0	32793	33001	32543	31603	32839	32782	32751	32700	
12813	0	32751	33127	32510	31887	32818	32761	32738	32666	
12814	0	32671	33123	32619	32515	32739	32679	32640	32621	
12815	0	32750	33055	32387	33517	32843	32769	32621	32828	
12816	0	32782	32818	32554	34250	32690	32715	32647	32712	
12817	0	32770	32805	32562	34943	32809	32615	32587	32501	
12818	0	32854	32615	32751	34691	32724	32663	32642	32519	
12819	0	32743	32451	32668	34583	32726	32819	32695	32436	
12820	0	32775	32403	32642	34623	32783	32819	32645	32595	
12821	0	32713	32315	32834	34413	32717	32718	32745	32739	
12822	0	32702	32279	32487	33746	32661	32738	32835	32820	
12823	0	32735	32315	32633	33426	32749	32815	32759	32679	
12824	0	32713	32482	32660	33111	32683	32960	32733	32350	
12825	0	32662	32540	32566	32813	32667	32839	32723	32453	
12826	0	32712	32671	32711	32357	32625	32827	32775	32613	
12827	0	32787	32677	32726	32247	32617	32719	32763	32767	
12828	0	32820	32567	32811	31993	32850	32711	32717	32839	
12829	0	32855	32644	32677	32175	32879	32833	32621	32679	
12830	0	32911	32671	32720	32151	32897	32752	32743	32742	
12831	0	32973	32725	32677	32000	32751	32807	32722	32739	
12832	0	32948	32819	32735	32005	32701	32859	32679	32687	
12833	0	32874	32895	32523	31861	32826	32738	32695	32925	
12834	0	32861	32871	32599	31446	32821	32711	32689	32967	
12835	0	32809	32794	32535	30885	32788	32709	32767	32767	
12836	0	32784	32869	32704	30711	32756	32742	32831	32513	
12837	0	32835	32941	32678	30885	32710	32789	32797	32434	
12838	0	32786	32732	32625	31527	32839	32823	32879	32647	
12839	0	32754	32735	32655	32132	32823	32803	32875	32681	
12840	0	32695	32917	32663	32941	32694	32903	32887	32566	
12841	0	32765	32935	32470	33467	32827	32745	32897	32527	
12842	0	32763	32963	32559	33671	32689	32679	32860	32639	
12843	0	32790	32931	32492	34049	32745	32645	32887	32798	
12844	0	32748	32887	32636	33971	32763	32737	32785	32789	
12845	0	32775	32828	32564	34034	32795	32815	32715	32631	
12846	0	32753	32987	32640	34115	32738	32699	32743	32887	
12847	0	32791	32763	32607	33799	32691	32707	32691	32614	
12848	0	32790	32819	32569	33357	32743	32567	32669	32759	
12849	0	32781	32915	32710	33382	32743	32525	32747	32787	
12850	0	32779	32835	32702	33213	32743	32663	32679	32640	
12851	0	32751	32775	32835	33159	32775	32713	32775	32709	
12852	0	32725	32683	32647	32631	32858	32775	32670	32631	
12853	0	32748	32543	32771	32525	32861	32743	32647	32773	
12854	0	32745	32519	32727	32339	32783	32775	32617	32643	
12855	0	32729	32566	32775	32371	32871	32800	32742	32783	
12856	0	32807	32671	32675	32181	32822	32727	32756	32717	
12857	0	32782	32669	32775	32359	32717	32647	32678	32676	
12858	0	32731	32763	32647	32500	32807	32612	32763	32631	
12859	0	32775	32715	32611	32423	32751	32564	32831	32519	
12860	0	32786	32727	32645	32446	32903	32573	32847	32666	
12861	0	32720	32767	32599	32407	32847	32603	32791	32631	
12862	0	32727	32748	32738	32470	32731	32703	32767	32699	
12863	0	32807	32826	32579	32466	32788	32583	32703	32620	
12864	0	32834	32885	32749	32525	32759	32577	32741	32487	
12865	0	32760	32959	32687	32361	32742	32555	32748	32675	
12866	0	32699	32834	32612	32279	32806	32564	32869	32525	
12867	0	32672	32670	32471	32163	32821	32675	32711	32531	
12868	0	32742	32621	32663	32282	32772	32687	32701	32543	
12869	0	32759	32815	32631	32459	32707	32791	32695	32671	
12870	0	32781	32799	32515	32647	32804	32738	32729	32709	
12871	0	32719	32938	32607	32671	32700	32763	32743	32702	
12872	0	32735	32927	32538	32797	32775	32855	32751	32615	
12873	0	32702	32947	32627	32818	32899	32791	32844	32615	
12874	0	32679	32917	32489	32574	32903	32819	32821	32747	
12875	0	32762	32968	32662	32297	32839	32837	32767	32533	
12876	0	32780	33005	32655	32131	32751	32773	32726	32771	
12877	0	32815	33101	32515	32252	32855	32733	32767	32805	
12878	0	32824	33011	32655	32275	32711	32754	32758	32676	
12879	0	32791	32893	32647	32391	32734	32733	32753	32802	
12880	0	32885	33047	32771	32903	32735	32715	32719	32859	
12881	0	32775	32899	32512	33467	32692	32684	32795	32694	
12882	0	32687	32695	32571	33499	32714	32835	32855	32567	
12883	0	32645	32327	32539	33799	32727	32727	32807	32878	
12884	0	32658	32135	32391	34091	32655	32783	32823	32775	
12885	0	32569	32119	32559	33845	32783	32919	32775	32561	
12886	0	32599	32163	32687	33189	32689	32871	32804	32579	
12887	0	32521	32223	32485	32973	32869	32868	32711	32899	
12888	0	32501	32416	32684	33167	32725	32869	32719	32525	
12889	0	32656	32507	32695	32775	32795	32647	32878	32535	
12890	0	32726	32621	32593	32617	32751	32617	32821	32617	
12891	0	32773	32495	32693	32823	32827	32623	32799	32827	
12892	0	32775	32575	32730	32935	32726	32687	32782	32709	
12893	0	32887	32583	32551	33004	32821	32674	32703	32797	
12894	0	32993	32647	32580	32943	32702	32695	32699	32796	
12895	0	32940	32773	32686	32755	32783	32695	32723	32735	
12896	0	32925	32705	32611	32642	32659	32595	32723	32758	
12897	0	32869	32767	32662	32623	32855	32642	32711	32708	
12898	0	32751	32825	32789	32663	32759	32683	32789	32637	
12899	0	32832	32806	32687	32573	32687	32743	32821	32607	
12900	0	32819	32767	32675	32639	32803	32611	32884	32550	
12901	0	32761	32729	32631	32673	32707	32669	32796	32688	
12902	0	32741	32771	32595	32911	32835	32795	32775	32743	
12903	0	32798	32871	32636	33091	32701	32623	32797	32663	
12904	0	32769	32923	32599	32919	32683	32633	32747	32764	
12905	0	32802	32951	32806	32874	32863	32701	32786	32705	
12906	0	32733	32927	32589	32659	32813	32703	32751	32621	
12907	0	32711	32939	32589	32550	32805	32519	32751	32677	
12908	0	32767	32941	32531	32330	32879	32628	32743	32672	
12909	0	32742	32890	32619	32243	32709	32679	32767	32803	
12910	0	32727	32842	32646	32470	32821	32571	32763	32835	
12911	0	32677	32831	32495	32553	32775	32604	32762	32609	
12912	0	32714	32809	32726	32559	32822	32671	32735	32805	
12913	0	32746	32717	32585	32627	32807	32647	32711	32647	
12914	0	32674	32843	32663	32567	32793	32766	32711	32731	
12915	0	32758	32846	32549	32672	32898	32831	32785	32766	
12916	0	32738	32866	32673	32599	32879	32749	32887	32647	
12917	0	32837	32871	32827	32621	32775	32823	32903	32715	
12918	0	32815	32815	32540	32662	32751	32831	32925	32567	
12919	0	32817	32834	32565	32499	32743	32762	32885	32739	
12920	0	32813	32783	32543	32623	32739	32725	32863	32676	
12921	0	32779	32751	32599	32787	32863	32695	32899	32627	
12922	0	32764	32866	32607	32698	32841	32775	32910	32695	
12923	0	32821	32954	32747	32643	32683	32719	32885	32583	
12924	0	32818	32933	32475	32519	32882	32722	32828	32642	
12925	0	32823	32765	32679	32677	32822	32693	32729	32516	
12926	0	32789	32735	32679	32763	32719	32680	32677	32675	
12927	0	32772	32703	32455	32814	32809	32639	32596	32783	
12928	0	32769	32647	32733	32775	32757	32719	32642	32732	
12929	0	32721	32791	32743	32719	32759	32691	32615	32674	
12930	0	32743	32799	32845	32919	32731	32639	32690	32591	
12931	0	32775	32799	32807	32918	32727	32695	32655	32709	
12932	0	32850	32839	33007	32782	32831	32815	32659	32575	
12933	0	32830	32799	32923	32751	32785	32831	32603	32797	
12934	0	32790	32807	32835	32625	32877	32877	32663	32793	
12935	0	32679	32815	32571	32646	32890	32809	32775	32855	
12936	0	32706	32743	32703	32699	32687	32815	32759	32775	
12937	0	32662	32897	32726	32786	32769	32687	32885	32679	
12938	0	32748	32883	32963	32895	32727	32761	32948	32839	
12939	0	32764	32855	32805	32850	32789	32685	32929	32691	
12940	0	32782	32751	32745	32749	32866	32655	32869	32775	
12941	0	32791	32719	32647	32699	32863	32690	32769	32721	
12942	0	32698	32611	32458	32615	32803	32645	32738	32562	
12943	0	32684	32647	32334	32429	32903	32614	32839	32598	
12944	0	32696	32786	32258	32516	32845	32551	32715	32603	
12945	0	32813	32805	32166	32375	32763	32539	32831	32646	
12946	0	32756	32727	32068	32682	32751	32583	32722	32467	
12947	0	32757	32694	32223	32700	32751	32467	32783	32545	
12948	0	32738	32690	32151	33103	32669	32479	32770	32599	
12949	0	32692	32739	32129	33254	32775	32526	32791	32391	
12950	0	32758	32739	32373	32963	32742	32569	32819	32583	
12951	0	32700	32773	32603	33079	32807	32687	32740	32529	
12952	0	32718	32757	32633	33098	32743	32583	32759	32562	
12953	0	32751	32738	32747	33051	32631	32571	32775	32701	
12954	0	32760	32797	32775	33013	32762	32671	32754	32601	
12955	0	32813	32935	32737	32820	32719	32727	32770	32716	
12956	0	32790	32724	32677	32825	32662	32707	32788	32569	
12957	0	32764	32567	32839	32775	32668	32767	32762	32831	
12958	0	32829	32587	32807	32707	32916	32807	32825	32695	
12959	0	32786	32806	32731	32598	32935	32804	32827	32855	
12960	0	32790	32921	32743	32647	32803	32789	32835	32785	
12961	0	32722	32807	32901	32605	32703	32739	32775	32795	
12962	0	32799	32799	32654	32534	32674	32738	32709	32612	
12963	0	32742	32677	32807	32507	32758	32687	32705	32615	
12964	0	32731	32630	32811	32553	32740	32751	32775	32587	
12965	0	32730	32809	32669	32749	32759	32729	32711	32663	
12966	0	32735	32821	32706	32677	32775	32756	32687	32591	
12967	0	32811	32869	32717	32747	32854	32742	32773	32743	
12968	0	32859	32898	32711	32629	32823	32761	32711	32598	
12969	0	32859	32743	32518	32553	32805	32807	32733	32676	
12970	0	32836	32619	32535	32430	32859	32787	32723	32655	
12971	0	32775	32623	32591	32647	32791	32727	32767	32807	
12972	0	32765	32603	32599	32733	32674	32807	32751	32839	
12973	0	32793	32605	32698	32749	32782	32867	32773	32623	
12974	0	32721	32599	32647	32684	32731	32735	32820	32795	
12975	0	32708	32749	32419	32643	32687	32799	32806	32713	
12976	0	32668	32799	32665	32887	32663	32742	32765	32701	
12977	0	32729	32895	32607	32999	32710	32756	32807	32646	
12978	0	32773	32791	32506	33133	32642	32815	32770	32590	
12979	0	32797	32919	32644	32841	32755	32863	32823	32559	
12980	0	32743	32887	32627	32571	32813	32804	32820	32497	
12981	0	32805	32796	32798	32583	32823	32828	32811	32815	
12982	0	32759	32647	32546	32307	32719	32913	32771	32477	
12983	0	32742	32663	32583	32519	32829	32807	32766	32491	
12984	0	32806	32814	32628	32341	32786	32898	32850	32422	
12985	0	32755	32804	32647	32135	32795	32903	32815	32615	
12986	0	32796	32738	32647	32598	32847	32945	32870	32567	
12987	0	32799	32564	32751	32807	32759	32895	32846	32647	
12988	0	32773	32583	32479	32681	32830	32879	32898	32867	
12989	0	32749	32715	32627	32567	32943	32829	32878	32725	
12990	0	32730	32647	32679	32602	32867	32801	32807	32827	
12991	0	32731	32735	32703	32479	32748	32751	32866	32633	
12992	0	32711	32767	32811	32754	32787	32765	32783	32739	
12993	0	32748	32787	32681	32903	32787	32799	32738	32804	
12994	0	32748	32677	32683	33221	32623	32771	32743	32867	
12995	0	32772	32679	32622	33847	32704	32870	32743	32839	
12996	0	32679	32829	32543	34304	32769	32801	32727	32655	
12997	0	32722	32803	32685	34541	32767	32739	32755	32575	
12998	0	32821	32849	32643	34543	32644	32694	32734	32655	
12999	0	32898	32869	32503	34215	32815	32755	32726	32775	
13000	0	32764	32819	32702	33567	32700	32821	32638	32519	
13001	0	32783	32847	32726	32621	32775	32858	32658	32621	
13002	0	32767	32732	32487	31943	32809	32819	32647	32620	
13003	0	32764	32775	32595	32028	32935	32789	32595	32514	
13004	0	32861	32797	32791	32215	32830	32710	32783	32591	
13005	0	32799	32923	32647	32231	32756	32631	32802	32604	
13006	0	32764	32914	32621	32561	32871	32623	32795	32794	
13007	0	32809	32813	32734	32647	32875	32699	32775	32796	
13008	0	32788	32599	32567	32687	32698	32687	32773	32913	
13009	0	32806	32583	32745	32933	32784	32644	32788	32743	
13010	0	32789	32755	32661	32971	32710	32643	32871	32663	
13011	0	32796	32749	32775	32917	32623	32607	32919	32607	
13012	0	32786	32847	32567	32669	32759	32543	32947	32627	
13013	0	32789	32830	32711	32591	32727	32667	32918	32493	
13014	0	32810	32694	32682	32699	32710	32698	32869	32523	
13015	0	32762	32791	32587	32615	32831	32666	32919	32717	
13016	0	32753	32699	32587	32409	32846	32795	32821	32415	
13017	0	32676	32647	32543	32485	32751	32782	32731	32674	
13018	0	32703	32663	32516	32583	32711	32594	32715	32790	
13019	0	32733	32553	32589	32333	32630	32559	32629	32940	
13020	0	32710	32551	32585	32237	32785	32671	32583	32965	
13021	0	32697	32719	32669	32310	32771	32775	32579	32871	
13022	0	32701	32783	32503	32461	32757	32734	32551	32790	
13023	0	32758	32566	32573	32463	32827	32722	32711	32389	
13024	0	32726	32726	32716	32455	32660	32747	32730	32554	
13025	0	32766	32711	32543	32603	32751	32671	32673	32615	
13026	0	32761	32799	32716	32775	32687	32723	32764	32461	
13027	0	32769	32838	32748	32801	32759	32751	32772	32573	
13028	0	32790	32875	32551	32738	32782	32830	32876	32757	
13029	0	32737	32847	32551	32413	32943	32759	32751	32821	
13030	0	32736	32871	32739	32477	32839	32843	32887	32835	
13031	0	32754	32859	32646	32527	32933	32775	32821	32699	
13032	0	32763	32903	32659	32415	32903	32830	32803	32795	
13033	0	32791	32865	32709	32375	32796	32743	32806	32647	
13034	0	32733	32831	32559	32175	32915	32663	32925	32518	
13035	0	32701	32791	32669	32423	32839	32765	32875	32615	
13036	0	32715	32827	32663	32742	32865	32567	32948	32498	
13037	0	32626	32879	32530	32765	32717	32566	32929	32343	
13038	0	32694	32919	32698	33049	32765	32612	32927	32427	
13039	0	32666	32897	32706	33117	32743	32595	32815	32374	
13040	0	32677	32796	32630	33563	32699	32583	32723	32503	
13041	0	32642	32647	32647	33671	32786	32583	32747	32391	
13042	0	32680	32623	32708	33665	32707	32662	32690	32613	
13043	0	32695	32623	32756	33515	32743	32621	32639	32641	
13044	0	32762	32839	32511	33129	32754	32695	32639	32818	
13045	0	32751	32847	32613	33076	32643	32742	32609	32925	
13046	0	32762	32847	32559	32935	32751	32766	32635	32858	
13047	0	32773	32807	32670	32831	32739	32765	32687	32841	
13048	0	32813	32847	32529	32662	32681	32751	32730	32603	
13049	0	32809	32823	32607	32731	32717	32631	32726	32835	
13050	0	32788	32817	32722	32617	32695	32583	32810	32743	
13051	0	32763	32698	32676	32583	32879	32607	32769	32731	
13052	0	32775	32579	32717	32461	32741	32689	32849	32655	
13053	0	32802	32575	32525	32594	32743	32679	32786	32685	
13054	0	32845	32534	32643	32539	32819	32662	32790	32735	
13055	0	32796	32687	32667	32587	32744	32671	32692	32835	
13056	0	32896	32766	32743	32603	32683	32731	32687	32887	
13057	0	32791	32786	32551	32540	32709	32804	32711	32823	
13058	0	32708	32807	32621	32462	32885	32819	32753	32799	
13059	0	32681	32826	32639	32470	32855	32798	32807	32647	
13060	0	32626	32681	32743	32530	32809	32762	32806	32743	
13061	0	32703	32510	32493	32589	32855	32747	32861	32647	
13062	0	32725	32605	32471	32587	32756	32869	32775	32731	
13063	0	32745	32764	32531	32610	32790	32903	32823	32583	
13064	0	32745	32751	32611	32717	32807	32804	32743	32655	
13065	0	32759	32759	32452	32647	32799	32619	32775	32725	
13066	0	32780	32838	32615	32765	32627	32423	32716	32822	
13067	0	32722	32943	32662	32601	32771	32515	32743	32543	
13068	0	32798	32903	32677	32605	32775	32687	32791	32503	
13069	0	32817	32757	32547	32510	32727	32687	32775	32582	
13070	0	32836	32699	32551	32601	32775	32687	32703	32605	
13071	0	32840	32605	32687	32477	32789	32741	32743	32633	
13072	0	32806	32509	32614	32549	32755	32735	32719	32583	
13073	0	32780	32447	32679	32445	32801	32759	32751	32479	
13074	0	32784	32583	32407	32626	32817	32751	32636	32459	
13075	0	32861	32663	32643	32707	32847	32703	32695	32645	
13076	0	32826	32811	32595	32817	32826	32551	32735	32523	
13077	0	32816	32823	32671	32399	32799	32541	32766	32679	
13078	0	32799	32919	32474	32111	32783	32534	32775	32514	
13079	0	32871	32661	32621	31770	32682	32593	32903	32815	
13080	0	32786	32699	32647	31873	32843	32555	32855	32793	
13081	0	32804	32751	32809	32127	32855	32669	32748	32775	
13082	0	32795	32612	32655	32391	32825	32763	32706	32702	
13083	0	32844	32665	32732	32637	32772	32794	32655	32623	
13084	0	32803	32677	32661	32927	32914	32743	32711	32886	
13085	0	32736	32647	32775	33599	32863	32660	32716	32815	
13086	0	32722	32839	32683	34060	32713	32607	32758	32738	
13087	0	32756	32875	32819	34671	32783	32669	32758	32803	
13088	0	32804	32892	32566	34631	32719	32725	32797	32599	
13089	0	32793	32887	32594	34717	32751	32703	32811	32518	
13090	0	32795	32891	32718	34651	32814	32775	32798	32551	
13091	0	32792	32927	32495	33895	32743	32843	32790	32599	
13092	0	32742	32963	32641	33367	32767	32757	32783	32594	
13093	0	32711	32999	32612	32836	32827	32705	32809	32895	
13094	0	32775	32637	32687	32537	32830	32743	32831	32757	
13095	0	32781	32667	32583	32455	32773	32866	32854	32623	
13096	0	32721	32823	32605	32283	32753	32785	32852	32487	
13097	0	32767	32735	32791	32151	32903	32567	32797	32802	
13098	0	32751	32731	32679	32203	32759	32513	32821	32803	
13099	0	32718	32735	32595	32359	32668	32647	32738	32621	
13100	0	32751	32770	32471	32415	32951	32689	32749	32463	
13101	0	32749	32621	32701	32589	32947	32695	32775	32804	
13102	0	32815	32511	32635	32431	32879	32647	32855	32813	
13103	0	32754	32519	32499	32172	32941	32647	32818	32867	
13104	0	32767	32583	32532	32155	32911	32773	32831	32735	
13105	0	32775	32583	32554	32205	32823	32719	32845	32535	
13106	0	32808	32815	32503	32383	32711	32675	32863	32711	
13107	0	32739	32769	32715	32415	32727	32722	32887	32699	
13108	0	32763	32663	32753	32375	32823	32687	32823	32867	
13109	0	32730	32743	32579	32361	32811	32711	32775	32891	
13110	0	32775	32681	32655	32315	32926	32795	32721	32685	
13111	0	32827	32719	32715	32338	32799	32783	32663	32718	
13112	0	32717	32767	32532	32443	32754	32787	32726	32765	
13113	0	32700	32813	32638	32510	32806	32759	32725	32666	
13114	0	32754	32793	32613	32567	32775	32687	32695	32660	
13115	0	32811	32762	32489	32919	32767	32567	32724	32601	
13116	0	32775	32805	32723	33178	32787	32587	32725	32647	
13117	0	32768	32810	32803	32971	32721	32679	32683	32707	
13118	0	32748	32827	32655	32967	32743	32717	32639	32546	
13119	0	32780	32815	32583	32937	32709	32759	32685	32701	
13120	0	32731	32793	32667	32805	32675	32743	32719	32567	
13121	0	32678	32847	32551	32831	32733	32563	32765	32507	
13122	0	32698	32866	32527	32743	32623	32687	32822	32717	
13123	0	32724	32965	32687	32763	32727	32734	32827	32583	
13124	0	32726	33047	32495	32671	32717	32763	32817	32787	
13125	0	32736	32897	32627	32727	32613	32775	32771	32725	
13126	0	32759	32970	32671	32711	32726	32833	32802	32773	
13127	0	32775	32974	32567	32667	32603	32923	32810	32707	
13128	0	32784	32966	32689	32565	32726	32811	32871	32626	
13129	0	32855	32921	32639	32583	32719	32791	32783	32655	
13130	0	32876	32941	32734	32639	32647	32788	32751	32519	
13131	0	32865	32722	32485	32613	32807	32833	32799	32671	
13132	0	32830	32707	32612	32706	32789	32813	32775	32677	
13133	0	32801	32623	32519	32660	32725	32767	32822	32701	
13134	0	32714	32534	32643	32802	32885	32690	32805	32659	
13135	0	32767	32620	32386	32893	32967	32783	32786	32863	
13136	0	32749	32807	32619	32964	32859	32831	32793	32815	
13137	0	32722	32810	32641	32863	32857	32714	32759	32733	
13138	0	32720	32771	32775	32775	32775	32711	32683	32725	
13139	0	32746	32806	32609	32781	32727	32689	32715	32742	
13140	0	32732	32839	32787	32534	32804	32741	32716	32791	
13141	0	32748	32803	32745	32399	32654	32662	32748	32549	
13142	0	32772	32811	32655	32311	32754	32559	32700	32589	
13143	0	32812	32847	32739	32372	32715	32605	32797	32423	
13144	0	32786	32835	32669	32514	32655	32716	32819	32622	
13145	0	32801	32812	32459	32647	32699	32749	32727	32775	
13146	0	32839	32791	32599	32827	32629	32878	32750	32453	
13147	0	32804	32902	32559	33003	32745	32823	32721	32451	
13148	0	32770	32841	32439	33209	32774	32575	32723	32663	
13149	0	32705	32807	32583	33346	32773	32647	32729	32668	
13150	0	32738	32756	32551	33214	32742	32643	32725	32692	
13151	0	32655	32773	32759	33351	32757	32717	32694	32663	
13152	0	32707	32683	32738	33007	32809	32655	32657	32590	
13153	0	32769	32710	32583	32758	32911	32661	32684	32807	
13154	0	32745	32703	32681	32903	32847	32727	32711	32647	
13155	0	32656	32831	32662	32851	32767	32683	32749	32646	
13156	0	32711	32719	32597	32999	32834	32742	32810	32721	
13157	0	32711	32711	32643	32703	32902	32789	32863	32785	
13158	0	32677	32775	32683	32725	32790	32771	32831	32802	
13159	0	32704	32819	32723	32669	32875	32751	32863	32679	
13160	0	32720	32783	32614	32655	32927	32751	32859	32738	
13161	0	32784	32748	32659	32485	32903	32817	32775	32644	
13162	0	32678	32796	32603	32553	32883	32745	32839	32829	
13163	0	32722	32879	32494	32287	32751	32644	32807	32759	
13164	0	32733	32871	32581	31874	32699	32841	32807	32643	
13165	0	32716	32807	32551	31791	32589	32743	32845	32679	
13166	0	32806	32863	32706	31751	32703	32699	32838	32831	
13167	0	32800	32789	32679	31707	32631	32551	32795	32594	
13168	0	32773	32835	32642	31415	32767	32534	32711	32683	
13169	0	32807	32811	32738	31139	32799	32621	32679	32725	
13170	0	32751	32758	32749	31394	32775	32695	32718	32543	
13171	0	32806	32722	32559	32100	32711	32731	32719	32734	
13172	0	32799	32765	32727	33007	32621	32807	32660	32763	
13173	0	32838	32813	32714	33663	32736	32686	32711	32662	
13174	0	32786	32767	32519	34125	32687	32599	32775	32509	
13175	0	32775	32811	32621	34439	32692	32483	32743	32437	
13176	0	32742	32852	32623	34860	32759	32585	32767	32592	
