# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:21:9.115", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16343	0	32794	32726	32749	32837	32873	32786	32823	32773	
16344	0	32829	32594	32615	32751	32827	32719	32743	32623	
16345	0	32756	32775	32695	32759	32858	32721	32757	32703	
16346	0	32775	32847	32703	32595	32703	32751	32831	32787	
16347	0	32824	32694	32563	32631	32855	32637	32791	32527	
16348	0	32790	32669	32767	32880	32873	32807	32742	32595	
16349	0	32826	32645	32692	32759	32804	32773	32855	32751	
16350	0	32769	32676	32647	32787	32806	32731	32767	32793	
16351	0	32775	32799	32685	32533	32745	32707	32642	32733	
16352	0	32769	32679	32706	32604	32646	32703	32675	32555	
16353	0	32785	32679	32692	32615	32791	32817	32711	32697	
16354	0	32674	32626	32852	32668	32803	32809	32742	32647	
16355	0	32675	32461	32972	32791	32711	32831	32711	32415	
16356	0	32692	32527	32955	32703	32775	32820	32839	32541	
16357	0	32727	32335	32812	32775	32663	32742	32807	32676	
16358	0	32695	32454	32775	32695	32620	32815	32759	32605	
16359	0	32708	32315	32709	32829	32597	32727	32826	32627	
16360	0	32792	32495	32645	32879	32795	32851	32813	32582	
16361	0	32751	32391	32733	32815	32783	32773	32773	32645	
16362	0	32743	32519	32591	32799	32795	32861	32797	32687	
16363	0	32798	32577	32647	32773	32783	32727	32699	32743	
16364	0	32778	32639	32826	32877	32775	32775	32868	32667	
16365	0	32769	32614	32751	32685	32742	32723	32839	32607	
16366	0	32743	32615	32709	32767	32647	32762	32818	32683	
16367	0	32738	32611	32711	32767	32699	32813	32747	32679	
16368	0	32775	32635	32487	32798	32775	32829	32709	32630	
16369	0	32703	32563	32559	32647	32771	32803	32795	32567	
16370	0	32690	32535	32543	32754	32719	32807	32745	32593	
16371	0	32745	32743	32551	32783	32621	32727	32763	32795	
16372	0	32724	32786	32727	32693	32679	32726	32741	32639	
16373	0	32759	32739	32859	32818	32783	32727	32743	32687	
16374	0	32712	32659	32858	32757	32615	32775	32783	32551	
16375	0	32786	32669	32887	32639	32668	32638	32783	32615	
16376	0	32770	32734	32647	32751	32815	32673	32726	32713	
16377	0	32811	32647	32698	32807	32627	32659	32799	32732	
16378	0	32743	32690	32700	32647	32748	32731	32815	32749	
16379	0	32757	32686	32726	32849	32911	32694	32679	32621	
16380	0	32804	32663	32741	32815	32663	32709	32765	32835	
16381	0	32763	32683	32737	32633	32743	32725	32818	32695	
16382	0	32758	32565	32719	32915	32850	32771	32759	32665	
16383	0	32756	32617	32583	32839	32867	32732	32711	32775	
16384	0	32722	32647	32727	32851	32783	32771	32735	32687	
16385	0	32724	32635	32669	32678	32711	32763	32821	32562	
16386	0	32683	32690	32611	32898	32815	32741	32821	32663	
16387	0	32756	32746	32645	32883	32799	32710	32775	32763	
16388	0	32710	32731	32767	32775	32763	32773	32723	32687	
16389	0	32709	32701	32703	32591	32811	32772	32743	32621	
16390	0	32646	32708	32767	32743	32690	32799	32772	32583	
16391	0	32646	32675	32621	32782	32735	32799	32763	32694	
16392	0	32727	32716	32599	32623	32854	32711	32725	32621	
16393	0	32673	32687	32719	32597	32621	32677	32659	32467	
16394	0	32721	32775	32695	32647	32711	32647	32705	32693	
16395	0	32705	32757	32647	32607	32573	32733	32715	32671	
16396	0	32719	32823	32663	32586	32775	32839	32754	32639	
16397	0	32712	32839	32679	32693	32815	32751	32758	32613	
16398	0	32671	32667	32685	32791	32696	32785	32718	32685	
16399	0	32703	32667	32623	32557	32695	32870	32740	32511	
16400	0	32666	32617	32773	32667	32763	32727	32797	32494	
16401	0	32686	32647	32638	32709	32717	32731	32827	32703	
16402	0	32702	32698	32566	32549	32743	32869	32685	32623	
16403	0	32761	32660	32527	32738	32795	32821	32749	32722	
16404	0	32746	32647	32564	32855	32659	32787	32820	32595	
16405	0	32751	32554	32686	32815	32876	32854	32685	32690	
16406	0	32749	32519	32692	32775	32879	32911	32759	32685	
16407	0	32582	32489	32623	32685	32803	32807	32767	32647	
16408	0	32493	32588	32711	32663	32899	32727	32831	32725	
16409	0	32484	32636	32657	32877	32879	32725	32749	32775	
16410	0	32503	32699	32595	32843	32793	32715	32670	32700	
16411	0	32520	32755	32775	32749	32767	32831	32735	32609	
16412	0	32581	32757	32743	32879	32627	32799	32807	32718	
16413	0	32607	32646	32859	32829	32855	32739	32775	32748	
16414	0	32636	32647	32775	32900	32799	32681	32772	32807	
16415	0	32690	32663	32755	32611	32829	32751	32666	32703	
16416	0	32740	32615	32751	32748	32831	32822	32815	32695	
16417	0	32714	32679	32669	32807	32756	32796	32757	32647	
16418	0	32834	32735	32719	32615	32767	32764	32764	32492	
16419	0	32826	32775	32607	32722	32647	32759	32797	32487	
16420	0	32821	32823	32612	32811	32821	32773	32755	32519	
16421	0	32815	32759	32829	32734	32723	32733	32691	32655	
16422	0	32782	32687	32758	32829	32639	32764	32765	32621	
16423	0	32886	32669	32643	32915	32727	32826	32841	32663	
16424	0	32895	32567	32612	32807	32854	32731	32811	32567	
16425	0	32877	32571	32623	32758	32831	32699	32758	32653	
16426	0	32841	32603	32643	32769	32753	32703	32757	32863	
16427	0	32884	32458	32587	32559	32836	32775	32828	32775	
16428	0	32855	32531	32756	32599	32913	32804	32761	32739	
16429	0	32791	32629	32751	32709	32842	32695	32807	32719	
16430	0	32851	32633	32732	32773	32767	32755	32765	32647	
16431	0	32853	32642	32811	32590	32803	32750	32767	32645	
16432	0	32832	32579	32681	32859	32637	32738	32791	32806	
16433	0	32824	32551	32775	32847	32775	32820	32660	32759	
16434	0	32830	32462	32879	32731	32767	32829	32710	32667	
16435	0	32852	32479	32854	32439	32815	32741	32811	32669	
16436	0	32843	32515	32922	32543	32871	32831	32863	32740	
16437	0	32868	32553	32823	32621	32679	32775	32797	32583	
16438	0	32788	32533	32801	32615	32698	32767	32701	32571	
16439	0	32847	32497	32763	32383	32743	32775	32819	32828	
16440	0	32840	32575	32679	32612	32821	32695	32783	32615	
16441	0	32802	32703	32687	32751	32765	32771	32791	32711	
16442	0	32836	32679	32741	32661	32837	32799	32671	32679	
16443	0	32806	32743	32711	32730	32903	32743	32783	32631	
16444	0	32806	32766	32655	32669	32857	32685	32818	32839	
16445	0	32831	32759	32634	32559	32693	32719	32811	32773	
16446	0	32803	32851	32662	32719	32687	32671	32749	32703	
16447	0	32831	32861	32694	32863	32601	32799	32639	32806	
16448	0	32855	32839	32671	32647	32823	32821	32709	32804	
16449	0	32841	32791	32609	32755	32775	32791	32679	32591	
16450	0	32835	32711	32615	32828	32647	32771	32771	32716	
16451	0	32825	32677	32687	32738	32764	32811	32687	32835	
16452	0	32788	32676	32751	32605	32647	32783	32647	32821	
16453	0	32823	32477	32703	32863	32734	32752	32761	32695	
16454	0	32735	32471	32735	32959	32807	32795	32775	32757	
16455	0	32744	32514	32791	32730	32775	32759	32863	32659	
16456	0	32830	32508	32615	32839	32809	32770	32775	32567	
16457	0	32767	32754	32674	32843	32667	32786	32695	32607	
16458	0	32764	32789	32591	32775	32730	32799	32765	32805	
16459	0	32860	32573	32559	32692	32647	32772	32715	32701	
16460	0	32829	32495	32623	32879	32767	32789	32807	32775	
16461	0	32839	32658	32548	32884	32750	32799	32771	32831	
16462	0	32790	32721	32694	32900	32791	32797	32751	32727	
16463	0	32789	32685	32819	32747	32621	32841	32809	32743	
16464	0	32756	32725	32797	32599	32567	32727	32812	32679	
16465	0	32753	32719	32808	32677	32666	32607	32707	32706	
16466	0	32710	32684	32671	32987	32825	32635	32705	32711	
16467	0	32743	32647	32853	32769	32820	32711	32759	32666	
16468	0	32738	32679	32765	32823	32837	32695	32775	32549	
16469	0	32796	32741	32717	32903	32812	32711	32735	32526	
16470	0	32813	32639	32679	32751	32757	32795	32741	32629	
16471	0	32789	32647	32695	32623	32775	32795	32711	32711	
16472	0	32793	32662	32639	32879	32783	32796	32699	32724	
16473	0	32757	32703	32647	33007	32797	32733	32731	32647	
16474	0	32786	32647	32677	32676	32841	32690	32671	32685	
16475	0	32767	32683	32619	32845	32759	32687	32679	32671	
16476	0	32736	32775	32679	32847	32821	32747	32759	32555	
16477	0	32794	32773	32818	32535	32845	32763	32783	32561	
16478	0	32822	32765	32675	32699	32900	32729	32815	32515	
16479	0	32795	32703	32701	32839	32863	32757	32820	32631	
16480	0	32806	32625	32657	32647	32832	32671	32751	32695	
16481	0	32817	32586	32564	32570	32877	32775	32719	32682	
16482	0	32796	32590	32709	32695	32711	32810	32775	32612	
16483	0	32836	32595	32719	32668	32771	32775	32757	32585	
16484	0	32788	32607	32833	32561	32858	32747	32797	32594	
16485	0	32793	32609	32853	32646	32871	32749	32706	32446	
16486	0	32791	32594	32703	32689	32775	32703	32775	32495	
16487	0	32831	32647	32687	32690	32671	32771	32815	32677	
16488	0	32813	32612	32639	32679	32839	32852	32742	32623	
16489	0	32829	32669	32853	32773	32811	32745	32727	32583	
16490	0	32833	32730	32775	32796	32699	32775	32639	32623	
16491	0	32828	32683	32560	32685	32855	32765	32677	32639	
16492	0	32740	32679	32559	32642	32611	32775	32775	32668	
16493	0	32809	32671	32668	32807	32647	32759	32763	32619	
16494	0	32855	32679	32647	32935	32605	32738	32751	32671	
16495	0	32762	32661	32599	32723	32855	32759	32710	32621	
16496	0	32742	32634	32591	32866	32771	32831	32679	32578	
16497	0	32734	32667	32612	32877	32663	32821	32797	32695	
16498	0	32671	32706	32751	32832	32735	32743	32795	32791	
16499	0	32694	32709	32751	32695	32667	32722	32775	32733	
16500	0	32620	32671	32607	32839	32739	32727	32781	32717	
16501	0	32692	32726	32517	32927	32741	32758	32695	32711	
16502	0	32713	32671	32647	32647	32788	32799	32746	32639	
16503	0	32697	32583	32511	32805	32745	32831	32785	32623	
16504	0	32762	32469	32567	32762	32613	32739	32789	32491	
16505	0	32762	32479	32626	32836	32823	32751	32745	32615	
16506	0	32819	32613	32707	32869	32813	32769	32791	32668	
16507	0	32820	32631	32626	32690	32645	32806	32798	32685	
16508	0	32761	32759	32647	32507	32791	32738	32813	32719	
16509	0	32739	32647	32788	32698	32807	32727	32724	32863	
16510	0	32771	32565	32731	32783	32760	32743	32658	32815	
16511	0	32762	32551	32599	32631	32855	32758	32731	32762	
16512	0	32775	32515	32631	32527	32642	32809	32764	32521	
16513	0	32806	32543	32783	32631	32722	32823	32814	32503	
16514	0	32790	32485	32763	32775	32623	32695	32839	32605	
16515	0	32759	32583	32803	32545	32682	32631	32711	32819	
16516	0	32774	32543	32757	32719	32767	32723	32727	32735	
16517	0	32752	32535	32735	32735	32655	32775	32759	32767	
16518	0	32850	32615	32629	32677	32787	32743	32887	32895	
16519	0	32815	32679	32735	32895	32799	32763	32765	32893	
16520	0	32802	32581	32791	32852	32790	32775	32795	32639	
16521	0	32790	32567	32756	32775	32855	32765	32845	32557	
16522	0	32802	32675	32802	32607	32665	32783	32836	32735	
16523	0	32734	32599	32681	32695	32741	32807	32855	32807	
16524	0	32705	32607	32747	32759	32793	32831	32775	32775	
16525	0	32772	32659	32887	32807	32831	32806	32751	32700	
16526	0	32735	32621	32789	32431	32813	32694	32726	32674	
16527	0	32716	32586	32647	32663	32711	32715	32734	32643	
16528	0	32765	32633	32671	32725	32738	32731	32782	32703	
16529	0	32761	32637	32655	32845	32775	32794	32791	32667	
16530	0	32738	32642	32804	32637	32787	32821	32715	32535	
16531	0	32762	32695	32854	32751	32855	32735	32676	32615	
16532	0	32814	32903	32679	32863	32663	32695	32743	32683	
16533	0	32789	32863	32567	32685	32797	32751	32765	32727	
16534	0	32824	32819	32687	32583	32790	32747	32709	32583	
16535	0	32752	32845	32793	32797	32815	32787	32727	32629	
16536	0	32726	32838	32719	32843	32799	32802	32773	32631	
16537	0	32765	32813	32643	32902	32751	32788	32711	32642	
16538	0	32720	32775	32573	32735	32799	32787	32635	32669	
16539	0	32747	32885	32615	33015	32615	32820	32673	32615	
16540	0	32749	32775	32593	32959	32733	32738	32763	32519	
16541	0	32798	32799	32739	32748	32791	32759	32751	32721	
16542	0	32740	32687	32679	32967	32647	32757	32647	32691	
16543	0	32721	32775	32548	32854	32845	32775	32647	32719	
16544	0	32751	32775	32575	32590	32675	32799	32685	32757	
16545	0	32789	32695	32551	32613	32722	32807	32689	32791	
16546	0	32807	32717	32639	32597	32647	32783	32763	32633	
16547	0	32781	32703	32731	32461	32799	32839	32756	32487	
16548	0	32815	32722	32685	32647	32819	32903	32775	32732	
16549	0	32796	32815	32711	32751	32647	32847	32759	32759	
16550	0	32813	32722	32829	32807	32679	32822	32763	32647	
16551	0	32775	32621	32871	32733	32845	32771	32791	32716	
16552	0	32803	32655	32847	32879	32819	32756	32763	32647	
16553	0	32754	32588	32807	32787	32804	32791	32791	32661	
16554	0	32751	32514	32679	32511	32879	32804	32751	32523	
16555	0	32791	32551	32628	32722	32749	32749	32799	32683	
16556	0	32790	32526	32711	32767	32759	32641	32743	32678	
16557	0	32775	32626	32694	32635	32735	32615	32839	32643	
16558	0	32773	32572	32721	32791	32895	32666	32775	32677	
16559	0	32780	32631	32829	32783	32775	32738	32834	32623	
16560	0	32817	32549	32807	32775	32631	32685	32764	32594	
16561	0	32729	32500	32647	32725	32877	32677	32851	32623	
16562	0	32743	32527	32543	32738	32813	32691	32807	32758	
16563	0	32745	32455	32577	32577	32721	32695	32743	32751	
16564	0	32821	32527	32612	32741	32813	32742	32709	32711	
16565	0	32788	32549	32663	32638	32831	32678	32751	32767	
16566	0	32775	32695	32717	32721	32821	32751	32807	32719	
16567	0	32826	32625	32668	32765	32826	32731	32711	32646	
16568	0	32815	32797	32579	32763	32647	32772	32719	32527	
16569	0	32750	32722	32639	32655	32839	32739	32749	32734	
16570	0	32787	32634	32775	32669	32847	32715	32815	32743	
16571	0	32767	32711	32841	32679	32730	32795	32819	32683	
16572	0	32698	32583	32855	32677	32749	32839	32738	32742	
16573	0	32742	32655	32711	32821	32836	32793	32758	32623	
16574	0	32758	32631	32803	32693	32791	32775	32839	32566	
16575	0	32738	32591	32755	32736	32823	32809	32647	32675	
16576	0	32747	32685	32487	32765	32858	32855	32807	32637	
16577	0	32699	32629	32614	32572	32704	32759	32871	32723	
16578	0	32703	32621	32707	32755	32823	32763	32687	32627	
16579	0	32676	32647	32763	32903	32825	32815	32756	32547	
16580	0	32686	32677	32850	32725	32727	32869	32830	32575	
16581	0	32749	32676	32809	32881	32775	32763	32797	32615	
16582	0	32694	32617	32738	32903	32678	32719	32814	32861	
16583	0	32721	32661	32809	32749	32823	32758	32724	32691	
16584	0	32802	32711	32655	32804	32832	32759	32791	32679	
16585	0	32786	32607	32661	32775	32775	32751	32762	32727	
16586	0	32759	32539	32630	32850	32871	32821	32771	32762	
16587	0	32823	32749	32559	32743	32701	32775	32823	32599	
16588	0	32860	32683	32653	32923	32887	32679	32703	32607	
16589	0	32863	32797	32793	32892	32823	32775	32767	32868	
16590	0	32815	32637	32795	32703	32775	32802	32801	32751	
16591	0	32701	32399	32829	32602	32663	32660	32723	32815	
16592	0	32660	32372	32803	32515	32663	32730	32795	32647	
16593	0	32663	32389	32857	32633	32675	32871	32865	32687	
16594	0	32719	32694	32847	32711	32527	32775	32775	32687	
16595	0	32785	32684	32914	32557	32709	32759	32775	32698	
16596	0	32773	32615	32854	32810	32750	32815	32841	32721	
16597	0	32708	32623	32796	32749	32620	32870	32807	32639	
16598	0	32781	32685	32822	32775	32787	32775	32836	32613	
16599	0	32799	32519	32617	32807	32820	32785	32711	32749	
16600	0	32815	32423	32573	32764	32826	32775	32855	32633	
16601	0	32797	32567	32484	32841	32691	32708	32806	32591	
16602	0	32829	32687	32617	32623	32700	32751	32735	32637	
16603	0	32838	32721	32775	32647	32707	32783	32749	32785	
16604	0	32796	32708	32698	32775	32647	32655	32836	32702	
16605	0	32715	32647	32659	32819	32867	32647	32771	32732	
16606	0	32748	32703	32625	32821	32807	32756	32789	32565	
16607	0	32796	32711	32623	32659	32621	32786	32771	32595	
16608	0	32815	32667	32575	32667	32782	32743	32802	32679	
16609	0	32780	32614	32603	32647	32813	32692	32677	32631	
16610	0	32761	32533	32527	32571	32730	32708	32773	32642	
16611	0	32743	32671	32664	32671	32743	32677	32775	32681	
16612	0	32730	32687	32710	32687	32831	32754	32799	32659	
16613	0	32775	32583	32679	32508	32699	32830	32637	32763	
16614	0	32680	32574	32679	32783	32875	32847	32775	32679	
16615	0	32684	32803	32756	32741	32799	32725	32791	32549	
16616	0	32740	32709	32847	32885	32796	32751	32755	32591	
16617	0	32715	32711	32867	32915	32647	32838	32765	32647	
16618	0	32783	32745	32903	32703	32757	32843	32791	32679	
16619	0	32813	32729	32767	32851	32839	32871	32803	32631	
16620	0	32797	32860	32699	32903	32801	32815	32767	32627	
16621	0	32687	32818	32811	32583	32815	32805	32749	32647	
16622	0	32652	32731	32773	32711	32671	32799	32793	32486	
16623	0	32787	32791	32775	32762	32815	32807	32847	32575	
16624	0	32756	32687	32775	32718	32683	32787	32703	32623	
16625	0	32759	32711	32675	32809	32617	32679	32679	32615	
16626	0	32833	32759	32655	32755	32771	32755	32784	32695	
16627	0	32742	32815	32765	32676	32793	32819	32739	32711	
16628	0	32769	32599	32823	32818	32836	32797	32775	32607	
16629	0	32786	32647	32687	32687	32767	32735	32765	32717	
16630	0	32807	32611	32775	32765	32699	32686	32759	32771	
16631	0	32752	32615	32791	32871	32917	32693	32775	32719	
16632	0	32742	32579	32863	32663	32845	32731	32806	32719	
16633	0	32739	32743	32701	32683	32769	32832	32855	32689	
16634	0	32749	32767	32835	32935	32783	32775	32770	32757	
16635	0	32718	32757	32842	32979	32697	32695	32655	32695	
16636	0	32748	32679	32857	32679	32762	32719	32773	32628	
16637	0	32788	32815	32738	32839	32719	32757	32843	32821	
16638	0	32773	32789	32695	32967	32669	32826	32723	32709	
16639	0	32775	32699	32631	32670	32775	32830	32751	32743	
16640	0	32777	32735	32647	32751	32815	32711	32701	32733	
16641	0	32805	32668	32574	32685	32887	32735	32749	32759	
16642	0	32747	32507	32835	32783	32850	32748	32775	32844	
16643	0	32732	32534	32703	32516	32695	32729	32795	32679	
16644	0	32757	32583	32623	32749	32823	32703	32715	32623	
16645	0	32792	32663	32748	32763	32639	32745	32709	32516	
16646	0	32637	32607	32735	32646	32797	32775	32730	32687	
16647	0	32729	32671	32839	32775	32745	32790	32755	32751	
16648	0	32796	32767	32717	32799	32823	32799	32799	32679	
16649	0	32787	32815	32705	32815	32786	32773	32773	32647	
16650	0	32821	32637	32647	32661	32687	32747	32695	32647	
16651	0	32799	32519	32586	32703	32769	32703	32790	32630	
16652	0	32801	32617	32647	32691	32841	32757	32775	32643	
16653	0	32707	32503	32549	32524	32821	32811	32755	32511	
16654	0	32765	32671	32643	32757	32815	32862	32687	32495	
16655	0	32751	32647	32795	32787	32655	32839	32695	32427	
16656	0	32724	32665	32807	32870	32775	32873	32759	32498	
16657	0	32748	32687	32859	32623	32695	32762	32782	32662	
16658	0	32818	32685	32871	32735	32822	32753	32820	32581	
16659	0	32808	32695	32743	32807	32759	32755	32716	32627	
16660	0	32764	32671	32903	32641	32647	32815	32813	32766	
16661	0	32729	32671	32811	32687	32687	32833	32805	32749	
16662	0	32580	32677	32799	32837	32806	32748	32859	32629	
16663	0	32669	32587	32583	32663	32855	32806	32863	32647	
16664	0	32748	32707	32519	32724	32815	32799	32709	32493	
16665	0	32762	32639	32739	32775	32671	32822	32753	32575	
16666	0	32767	32619	32735	32583	32769	32796	32839	32647	
16667	0	32764	32711	32741	32743	32883	32788	32815	32647	
16668	0	32788	32657	32719	32879	32713	32709	32743	32775	
16669	0	32738	32673	32741	32612	32767	32671	32791	32644	
16670	0	32804	32726	32597	32743	32794	32745	32843	32699	
16671	0	32807	32679	32539	32853	32745	32735	32843	32683	
16672	0	32775	32615	32647	32671	32786	32850	32789	32797	
16673	0	32728	32701	32708	32804	32703	32742	32813	32731	
16674	0	32742	32671	32694	32878	32821	32666	32807	32730	
16675	0	32763	32647	32727	32621	32785	32655	32735	32836	
16676	0	32786	32734	32551	32669	32647	32707	32695	32803	
16677	0	32869	32763	32535	32735	32791	32759	32711	32671	
16678	0	32836	32739	32669	32635	32767	32697	32819	32527	
16679	0	32711	32775	32693	32783	32717	32761	32839	32727	
16680	0	32684	32743	32788	32919	32852	32796	32809	32693	
16681	0	32698	32636	32771	32793	32863	32789	32742	32647	
16682	0	32761	32735	32795	32773	32691	32859	32847	32671	
16683	0	32764	32676	32738	32783	32743	32783	32738	32639	
16684	0	32823	32722	32671	32850	32797	32787	32793	32550	
16685	0	32826	32703	32596	32511	32599	32773	32711	32687	
16686	0	32746	32671	32743	32647	32773	32834	32851	32694	
16687	0	32744	32555	32807	32871	32698	32815	32879	32692	
16688	0	32725	32615	32756	32803	32684	32771	32844	32775	
16689	0	32772	32711	32820	32834	32839	32807	32751	32558	
16690	0	32813	32782	32719	32799	32747	32725	32691	32731	
16691	0	32769	32661	32749	32679	32759	32855	32751	32783	
16692	0	32831	32715	32663	32627	32717	32765	32773	32633	
16693	0	32795	32579	32615	32863	32783	32711	32803	32623	
16694	0	32802	32639	32722	32809	32663	32787	32694	32621	
16695	0	32781	32542	32714	32818	32811	32746	32823	32594	
16696	0	32779	32659	32812	32759	32751	32669	32799	32646	
16697	0	32829	32545	32699	32783	32795	32735	32775	32749	
16698	0	32815	32611	32679	32659	32803	32690	32775	32501	
16699	0	32796	32706	32703	32759	32656	32719	32828	32687	
16700	0	32863	32583	32719	32871	32860	32751	32759	32639	
16701	0	32723	32617	32731	32753	32731	32715	32763	32503	
16702	0	32703	32429	32817	32691	32701	32751	32856	32668	
16703	0	32732	32599	32822	32599	32839	32665	32763	32751	
16704	0	32756	32543	32683	32559	32658	32727	32677	32523	
16705	0	32692	32695	32735	32630	32667	32751	32797	32693	
16706	0	32805	32647	32719	32707	32838	32703	32807	32815	
16707	0	32786	32742	32615	32690	32785	32769	32691	32698	
16708	0	32751	32692	32797	32787	32727	32682	32887	32693	
16709	0	32815	32587	32695	32647	32769	32825	32723	32659	
16710	0	32852	32739	32580	32590	32727	32834	32695	32759	
16711	0	32815	32823	32694	32757	32668	32719	32758	32781	
16712	0	32745	32717	32700	32871	32773	32803	32807	32596	
16713	0	32745	32757	32659	32823	32771	32749	32815	32799	
16714	0	32687	32673	32757	32879	32717	32815	32711	32817	
16715	0	32771	32735	32711	32931	32733	32887	32803	32766	
16716	0	32735	32639	32607	32991	32711	32793	32783	32790	
16717	0	32757	32757	32799	32813	32831	32780	32751	32727	
16718	0	32773	32726	32957	32885	32815	32799	32835	32607	
16719	0	32727	32805	32804	32935	32738	32723	32839	32677	
16720	0	32791	32591	32673	32974	32895	32803	32788	32727	
16721	0	32740	32732	32715	32823	32756	32756	32718	32515	
16722	0	32709	32610	32598	32712	32820	32715	32770	32587	
16723	0	32741	32638	32639	32685	32837	32775	32811	32639	
16724	0	32773	32539	32805	32735	32743	32663	32647	32591	
16725	0	32756	32599	32719	32451	32824	32823	32762	32550	
16726	0	32829	32579	32707	32565	32686	32753	32807	32469	
16727	0	32841	32785	32846	32754	32605	32823	32707	32659	
16728	0	32783	32541	32743	32775	32767	32791	32687	32595	
16729	0	32775	32709	32797	32887	32647	32786	32769	32633	
16730	0	32751	32825	32743	32923	32754	32796	32743	32539	
16731	0	32802	32793	32747	32801	32607	32767	32674	32647	
16732	0	32788	32839	32647	32789	32797	32647	32679	32725	
16733	0	32738	32733	32658	32582	32821	32743	32723	32661	
16734	0	32797	32615	32754	32705	32823	32731	32654	32699	
16735	0	32753	32735	32681	32867	32723	32758	32775	32519	
16736	0	32773	32813	32487	32943	32856	32726	32735	32682	
16737	0	32742	32687	32557	32735	32775	32727	32765	32738	
16738	0	32683	32532	32721	32708	32647	32839	32759	32525	
16739	0	32647	32657	32614	32739	32811	32731	32837	32719	
16740	0	32729	32647	32767	32727	32743	32749	32771	32717	
16741	0	32784	32604	32735	32534	32679	32829	32823	32733	
16742	0	32734	32703	32670	32658	32583	32743	32687	32571	
16743	0	32786	32623	32711	32751	32807	32727	32709	32798	
16744	0	32781	32615	32635	32747	32837	32739	32815	32796	
16745	0	32767	32727	32775	32739	32839	32723	32803	32796	
16746	0	32769	32495	32641	32795	32598	32735	32759	32573	
16747	0	32831	32543	32758	32828	32813	32791	32717	32687	
16748	0	32824	32582	32733	32827	32721	32719	32773	32645	
16749	0	32746	32708	32621	32863	32799	32749	32747	32667	
16750	0	32799	32683	32699	32802	32701	32839	32687	32597	
16751	0	32726	32519	32627	32735	32805	32694	32701	32647	
16752	0	32817	32515	32773	32687	32695	32613	32762	32671	
16753	0	32745	32669	32743	32715	32797	32734	32887	32495	
16754	0	32740	32710	32647	32604	32669	32775	32775	32764	
16755	0	32679	32775	32770	32796	32662	32742	32677	32735	
16756	0	32737	32615	32775	32876	32719	32853	32733	32583	
16757	0	32760	32674	32671	32805	32758	32817	32879	32718	
16758	0	32729	32731	32745	32807	32563	32758	32847	32745	
16759	0	32820	32716	32698	32771	32751	32811	32823	32759	
16760	0	32816	32755	32811	32791	32759	32701	32742	32530	
16761	0	32749	32514	32739	32783	32686	32785	32807	32775	
16762	0	32772	32607	32662	32551	32775	32812	32829	32823	
16763	0	32783	32563	32763	32764	32821	32799	32726	32677	
16764	0	32766	32635	32732	32931	32771	32757	32769	32709	
16765	0	32765	32595	32763	32833	32699	32765	32742	32571	
16766	0	32734	32711	32759	32789	32786	32818	32735	32684	
16767	0	32722	32823	32735	32735	32911	32791	32829	32679	
16768	0	32775	32559	32647	32631	32877	32797	32773	32543	
16769	0	32822	32717	32609	32663	32898	32762	32692	32699	
16770	0	32717	32583	32689	32807	32891	32733	32814	32631	
16771	0	32811	32621	32685	32631	32702	32759	32763	32663	
16772	0	32767	32567	32615	32771	32887	32726	32698	32628	
16773	0	32807	32723	32803	32887	32845	32731	32773	32507	
16774	0	32807	32775	32831	32685	32773	32709	32788	32621	
16775	0	32747	32578	32619	32663	32865	32749	32676	32757	
16776	0	32749	32537	32699	32591	32783	32830	32702	32611	
16777	0	32775	32487	32724	32731	32850	32762	32791	32730	
16778	0	32756	32570	32647	32743	32935	32814	32855	32771	
16779	0	32759	32621	32705	32805	32831	32667	32745	32585	
16780	0	32795	32823	32775	32811	32759	32675	32847	32695	
16781	0	32788	32751	32758	32695	32892	32743	32756	32861	
16782	0	32812	32635	32791	32671	32683	32749	32741	32551	
16783	0	32902	32743	32675	32785	32754	32867	32818	32655	
16784	0	32879	32695	32679	32735	32743	32799	32775	32694	
16785	0	32835	32711	32727	32623	32747	32759	32715	32607	
16786	0	32796	32613	32687	32871	32701	32765	32743	32687	
16787	0	32809	32635	32543	32885	32767	32732	32828	32692	
16788	0	32758	32515	32773	32871	32601	32791	32799	32518	
16789	0	32807	32719	32563	32759	32799	32829	32803	32663	
16790	0	32791	32775	32605	32692	32783	32698	32767	32687	
16791	0	32775	32738	32722	32759	32679	32863	32745	32597	
