# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:3:40.382", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7748	0	32756	32789	32702	32763	0	32743	32773	32695	
7749	0	32750	32799	32727	32647	0	32839	32805	32631	
7750	0	32795	32839	32735	32723	0	32807	32701	32711	
7751	0	32801	32827	32671	32527	0	32743	32695	32821	
7752	0	32742	32805	32719	32679	0	32802	32817	32711	
7753	0	32791	32785	32631	32713	0	32733	32951	32690	
7754	0	32742	32743	32739	32719	0	32839	32935	32655	
7755	0	32791	32695	32665	32679	0	32754	32706	32531	
7756	0	32774	32681	32733	32707	0	32703	32679	32511	
7757	0	32766	32685	32743	32493	0	32796	32619	32631	
7758	0	32681	32791	32690	32687	0	32739	32647	32751	
7759	0	32727	32773	32786	32615	0	32683	32799	32703	
7760	0	32742	32811	32655	32701	0	32863	32807	32711	
7761	0	32772	32775	32647	32737	0	32831	32734	32641	
7762	0	32802	32839	32629	32495	0	32790	32699	32735	
7763	0	32772	32815	32799	32761	0	32775	32805	32726	
7764	0	32745	32873	32727	32689	0	32725	32829	32578	
7765	0	32743	32807	32775	32681	0	32826	32739	32487	
7766	0	32749	32783	32679	32727	0	32631	32627	32474	
7767	0	32728	32759	32640	32529	0	32749	32567	32447	
7768	0	32732	32870	32771	32731	0	32647	32567	32391	
7769	0	32743	32869	32663	32746	0	32708	32743	32681	
7770	0	32751	32811	32739	32718	0	32789	32807	32583	
7771	0	32741	32751	32751	32637	0	32775	32827	32525	
7772	0	32720	32775	32695	32695	0	32743	32666	32625	
7773	0	32766	32727	32711	32755	0	32804	32587	32711	
7774	0	32790	32743	32725	32612	0	32795	32799	32727	
7775	0	32823	32692	32625	32733	0	32694	32775	32605	
7776	0	32797	32711	32679	32738	0	32837	32815	32797	
7777	0	32802	32695	32667	32679	0	32741	32815	32759	
7778	0	32815	32700	32767	32683	0	32687	32930	32715	
7779	0	32778	32743	32707	32751	0	32751	32705	32643	
7780	0	32747	32775	32749	32551	0	32797	32669	32613	
7781	0	32775	32775	32647	32637	0	32767	32643	32623	
7782	0	32792	32827	32765	32723	0	32809	32674	32597	
7783	0	32757	32798	32694	32703	0	32807	32770	32679	
7784	0	32753	32831	32718	32647	0	32807	32788	32588	
7785	0	32803	32838	32631	32703	0	32647	32847	32545	
7786	0	32818	32815	32743	32775	0	32761	32791	32559	
7787	0	32729	32855	32695	32551	0	32703	32615	32637	
7788	0	32708	32789	32759	32725	0	32850	32597	32594	
7789	0	32726	32839	32709	32615	0	32846	32551	32795	
7790	0	32745	32787	32642	32707	0	32783	32567	32806	
7791	0	32740	32865	32739	32570	0	32903	32662	32743	
7792	0	32767	32837	32743	32485	0	32751	32729	32668	
7793	0	32709	32765	32749	32543	0	32757	32787	32699	
7794	0	32769	32799	32709	32655	0	32787	32839	32695	
7795	0	32709	32761	32647	32711	0	32834	32678	32701	
7796	0	32750	32767	32727	32767	0	32673	32687	32687	
7797	0	32647	32690	32703	32715	0	32807	32935	32611	
7798	0	32723	32761	32749	32595	0	32850	32813	32666	
7799	0	32647	32758	32743	32623	0	32715	32727	32647	
7800	0	32734	32750	32677	32647	0	32745	32743	32614	
7801	0	32820	32679	32710	32627	0	32758	32827	32727	
7802	0	32733	32735	32661	32679	0	32691	32850	32767	
7803	0	32745	32725	32689	32575	0	32795	32839	32773	
7804	0	32791	32743	32671	32755	0	32881	32861	32791	
7805	0	32810	32771	32773	32711	0	32749	32743	32775	
7806	0	32789	32743	32687	32689	0	32871	32706	32642	
7807	0	32783	32791	32754	32771	0	32923	32807	32549	
7808	0	32775	32767	32655	32727	0	32783	32790	32644	
7809	0	32722	32759	32687	32762	0	32743	32819	32636	
7810	0	32757	32774	32703	32567	0	32799	32766	32705	
7811	0	32748	32751	32782	32717	0	32735	32807	32663	
7812	0	32731	32775	32690	32687	0	32783	32786	32491	
7813	0	32812	32771	32647	32735	0	32791	32751	32468	
7814	0	32787	32852	32759	32743	0	32727	32667	32407	
7815	0	32751	32803	32739	32599	0	32829	32684	32530	
7816	0	32767	32813	32789	32611	0	32851	32785	32595	
7817	0	32745	32823	32647	32722	0	32826	32658	32675	
7818	0	32702	32843	32749	32691	0	32860	32647	32847	
7819	0	32794	32827	32637	32643	0	32771	32799	32647	
7820	0	32766	32827	32708	32707	0	32636	32796	32767	
7821	0	32773	32835	32679	32647	0	32749	32719	32675	
7822	0	32796	32787	32723	32543	0	32711	32694	32639	
7823	0	32732	32747	32655	32519	0	32657	32809	32507	
7824	0	32820	32739	32766	32692	0	32775	32759	32623	
7825	0	32782	32730	32647	32685	0	32766	32813	32647	
7826	0	32756	32677	32698	32671	0	32775	32923	32721	
7827	0	32827	32775	32719	32729	0	32962	32868	32711	
7828	0	32767	32758	32721	32601	0	32727	32637	32675	
7829	0	32751	32747	32647	32563	0	32883	32803	32687	
7830	0	32772	32794	32723	32647	0	32775	32871	32623	
7831	0	32758	32747	32692	32739	0	32771	32831	32765	
7832	0	32722	32796	32691	32702	0	32685	32679	32775	
7833	0	32765	32775	32807	32756	0	32731	32813	32575	
7834	0	32724	32799	32699	32655	0	32740	32751	32559	
7835	0	32756	32859	32734	32615	0	32775	32575	32809	
7836	0	32713	32767	32679	32525	0	32655	32725	32817	
7837	0	32797	32793	32775	32662	0	32745	32847	32733	
7838	0	32751	32786	32699	32711	0	32805	32796	32751	
7839	0	32679	32791	32748	32647	0	32727	32883	32694	
7840	0	32716	32836	32623	32730	0	32791	32903	32721	
7841	0	32765	32756	32751	32586	0	32786	32775	32671	
7842	0	32758	32751	32759	32503	0	32679	32658	32526	
7843	0	32737	32773	32629	32495	0	32713	32722	32763	
7844	0	32770	32809	32756	32551	0	32861	32719	32647	
7845	0	32764	32903	32647	32551	0	32799	32801	32598	
7846	0	32741	32765	32751	32703	0	32773	32807	32733	
7847	0	32775	32709	32655	32647	0	32703	32615	32703	
7848	0	32756	32749	32759	32701	0	32847	32595	32517	
7849	0	32726	32803	32831	32667	0	32809	32767	32729	
7850	0	32730	32767	32743	32742	0	32739	32815	32695	
7851	0	32744	32711	32611	32711	0	32745	32858	32705	
7852	0	32800	32751	32677	32471	0	32788	32857	32663	
7853	0	32804	32795	32663	32639	0	32738	32871	32759	
7854	0	32713	32771	32790	32748	0	32775	32855	32685	
7855	0	32747	32719	32707	32708	0	32827	32723	32647	
7856	0	32742	32813	32784	32751	0	32807	32621	32710	
7857	0	32705	32795	32671	32645	0	32794	32620	32807	
7858	0	32764	32795	32735	32509	0	32795	32807	32727	
7859	0	32765	32759	32707	32692	0	32698	32747	32615	
7860	0	32853	32746	32598	32717	0	32799	32775	32591	
7861	0	32793	32819	32683	32711	0	32866	32903	32663	
7862	0	32731	32833	32732	32756	0	32719	32668	32607	
7863	0	32734	32823	32727	32757	0	32711	32583	32681	
7864	0	32801	32847	32803	32727	0	32852	32591	32759	
7865	0	32791	32823	32743	32543	0	32807	32567	32743	
7866	0	32714	32813	32671	32623	0	32769	32574	32795	
7867	0	32764	32834	32708	32695	0	32891	32759	32627	
7868	0	32777	32799	32669	32693	0	32829	32847	32551	
7869	0	32769	32759	32687	32727	0	32662	32815	32647	
7870	0	32751	32727	32775	32687	0	32709	32789	32639	
7871	0	32741	32756	32739	32685	0	32795	32625	32709	
7872	0	32775	32797	32615	32519	0	32763	32695	32681	
7873	0	32766	32807	32759	32602	0	32695	32620	32605	
7874	0	32817	32791	32685	32695	0	32893	32797	32591	
7875	0	32825	32740	32727	32674	0	32803	32754	32695	
7876	0	32796	32757	32695	32690	0	32707	32801	32831	
7877	0	32783	32741	32719	32705	0	32774	32835	32675	
7878	0	32771	32797	32626	32749	0	32739	32932	32623	
7879	0	32839	32767	32695	32610	0	32793	32855	32574	
7880	0	32761	32787	32647	32613	0	32788	32844	32699	
7881	0	32793	32802	32805	32775	0	32759	32775	32607	
7882	0	32775	32823	32679	32719	0	32796	32671	32494	
7883	0	32790	32791	32698	32685	0	32773	32615	32503	
7884	0	32716	32831	32679	32671	0	32839	32577	32575	
7885	0	32822	32767	32713	32539	0	32850	32769	32603	
7886	0	32821	32831	32687	32679	0	32775	32789	32615	
7887	0	32722	32791	32739	32707	0	32791	32783	32763	
7888	0	32692	32839	32703	32647	0	32757	32863	32668	
7889	0	32758	32843	32818	32623	0	32743	32822	32692	
7890	0	32757	32802	32743	32481	0	32787	32748	32675	
7891	0	32793	32834	32647	32564	0	32783	32846	32701	
7892	0	32742	32843	32687	32749	0	32838	32865	32735	
7893	0	32795	32830	32617	32702	0	32687	32738	32731	
7894	0	32731	32789	32743	32660	0	32653	32805	32773	
7895	0	32759	32767	32644	32662	0	32765	32703	32711	
7896	0	32738	32819	32783	32714	0	32854	32659	32730	
7897	0	32751	32830	32769	32685	0	32636	32621	32735	
7898	0	32747	32823	32754	32747	0	32734	32611	32517	
7899	0	32758	32775	32761	32737	0	32694	32723	32525	
7900	0	32754	32811	32670	32527	0	32775	32714	32549	
7901	0	32698	32821	32703	32727	0	32903	32791	32579	
7902	0	32815	32789	32598	32727	0	32807	32711	32783	
7903	0	32741	32839	32673	32637	0	32727	32807	32863	
7904	0	32743	32775	32631	32659	0	32861	32911	32799	
7905	0	32775	32781	32655	32681	0	32761	32903	32706	
7906	0	32789	32756	32623	32557	0	32742	32819	32585	
7907	0	32775	32759	32706	32666	0	32893	32713	32549	
7908	0	32770	32739	32677	32695	0	32813	32647	32595	
7909	0	32801	32707	32732	32679	0	32687	32759	32751	
7910	0	32767	32700	32711	32731	0	32806	32699	32761	
7911	0	32722	32685	32691	32479	0	32695	32775	32726	
7912	0	32733	32718	32758	32663	0	32675	32767	32659	
7913	0	32750	32707	32655	32691	0	32775	32831	32636	
7914	0	32745	32759	32719	32643	0	32759	32887	32599	
7915	0	32799	32735	32594	32703	0	32685	32767	32634	
7916	0	32775	32787	32788	32647	0	32763	32551	32711	
7917	0	32729	32735	32663	32608	0	32771	32566	32827	
7918	0	32726	32823	32731	32607	0	32711	32709	32754	
7919	0	32706	32823	32694	32535	0	32743	32711	32722	
7920	0	32767	32751	32725	32751	0	32706	32795	32694	
7921	0	32774	32851	32715	32716	0	32794	32838	32561	
7922	0	32770	32830	32707	32690	0	32818	32686	32535	
7923	0	32735	32835	32749	32673	0	32868	32763	32687	
7924	0	32818	32843	32726	32705	0	32743	32801	32683	
7925	0	32810	32771	32791	32751	0	32855	32775	32636	
7926	0	32799	32721	32595	32747	0	32819	32863	32806	
7927	0	32807	32759	32775	32703	0	32785	32738	32790	
7928	0	32799	32819	32735	32546	0	32818	32727	32735	
7929	0	32799	32775	32759	32715	0	32749	32647	32619	
7930	0	32765	32787	32687	32739	0	32823	32773	32519	
7931	0	32764	32751	32687	32769	0	32819	32771	32557	
7932	0	32778	32775	32647	32719	0	32895	32901	32727	
7933	0	32759	32743	32684	32667	0	32804	32708	32703	
7934	0	32775	32743	32700	32647	0	32707	32621	32647	
7935	0	32733	32786	32769	32663	0	32647	32611	32589	
7936	0	32726	32731	32791	32503	0	32707	32789	32558	
7937	0	32743	32815	32775	32551	0	32692	32717	32739	
7938	0	32692	32732	32738	32663	0	32662	32694	32591	
7939	0	32708	32795	32749	32679	0	32775	32723	32762	
7940	0	32745	32743	32763	32775	0	32826	32871	32775	
7941	0	32799	32743	32662	32647	0	32806	32925	32643	
7942	0	32723	32741	32749	32751	0	32782	32815	32602	
7943	0	32841	32755	32607	32613	0	32765	32647	32708	
7944	0	32714	32748	32706	32699	0	32742	32631	32703	
7945	0	32806	32775	32739	32644	0	32847	32679	32787	
7946	0	32742	32747	32705	32575	0	32819	32663	32838	
7947	0	32746	32735	32804	32801	0	32839	32609	32715	
7948	0	32791	32727	32564	32662	0	32831	32671	32687	
7949	0	32825	32773	32638	32749	0	32815	32789	32717	
7950	0	32774	32756	32631	32637	0	32887	32782	32810	
7951	0	32721	32759	32700	32566	0	32791	32796	32741	
7952	0	32741	32787	32548	32689	0	32679	32835	32637	
7953	0	32730	32695	32701	32758	0	32813	32901	32662	
7954	0	32769	32727	32685	32703	0	32815	32747	32698	
7955	0	32761	32775	32751	32795	0	32795	32615	32715	
7956	0	32751	32751	32638	32637	0	32685	32551	32551	
7957	0	32708	32797	32764	32503	0	32787	32751	32727	
7958	0	32775	32826	32591	32503	0	32747	32829	32747	
7959	0	32767	32743	32734	32683	0	32700	32835	32647	
7960	0	32759	32755	32695	32591	0	32727	32849	32583	
7961	0	32763	32751	32732	32647	0	32748	32805	32646	
7962	0	32745	32773	32663	32711	0	32751	32902	32799	
7963	0	32782	32759	32799	32540	0	32770	32751	32634	
7964	0	32763	32755	32748	32609	0	32767	32599	32630	
7965	0	32760	32799	32677	32771	0	32807	32587	32503	
7966	0	32786	32773	32749	32684	0	32741	32749	32503	
7967	0	32761	32771	32679	32623	0	32663	32759	32523	
7968	0	32775	32743	32735	32739	0	32710	32743	32615	
7969	0	32786	32734	32645	32591	0	32862	32839	32763	
7970	0	32748	32732	32743	32541	0	32743	32783	32766	
7971	0	32727	32703	32679	32766	0	32693	32647	32655	
7972	0	32678	32735	32687	32711	0	32755	32627	32631	
7973	0	32707	32797	32647	32685	0	32723	32819	32591	
7974	0	32771	32832	32737	32692	0	32775	32865	32669	
7975	0	32729	32775	32676	32715	0	32724	32850	32593	
7976	0	32745	32775	32711	32743	0	32855	32844	32687	
7977	0	32797	32863	32607	32677	0	32839	32646	32595	
7978	0	32752	32826	32718	32570	0	32722	32573	32711	
7979	0	32751	32791	32615	32647	0	32839	32731	32679	
7980	0	32748	32854	32693	32698	0	32815	32751	32738	
7981	0	32734	32791	32626	32611	0	32795	32799	32709	
7982	0	32759	32711	32727	32731	0	32735	32819	32743	
7983	0	32764	32765	32646	32647	0	32709	32803	32626	
7984	0	32734	32796	32715	32639	0	32791	32596	32587	
7985	0	32719	32823	32617	32698	0	32775	32675	32679	
7986	0	32772	32791	32711	32615	0	32854	32775	32551	
7987	0	32763	32807	32818	32501	0	32871	32839	32843	
7988	0	32690	32851	32751	32567	0	32871	32767	32775	
7989	0	32764	32771	32703	32602	0	32869	32695	32583	
7990	0	32860	32743	32591	32711	0	32743	32810	32629	
7991	0	32796	32725	32733	32745	0	32833	32835	32675	
7992	0	32835	32747	32659	32703	0	32799	32884	32647	
7993	0	32731	32775	32709	32739	0	32750	32799	32583	
7994	0	32745	32799	32610	32811	0	32759	32819	32509	
7995	0	32751	32703	32773	32565	0	32819	32747	32463	
7996	0	32775	32743	32775	32815	0	32702	32667	32532	
7997	0	32809	32705	32805	32743	0	32815	32583	32570	
7998	0	32763	32711	32799	32719	0	32767	32747	32599	
7999	0	32762	32743	32852	32785	0	32669	32843	32748	
8000	0	32783	32755	32679	32775	0	32759	32837	32711	
8001	0	32767	32790	32738	32655	0	32743	32819	32687	
8002	0	32771	32823	32644	32527	0	32711	32655	32732	
8003	0	32756	32831	32724	32489	0	32756	32773	32667	
8004	0	32766	32799	32615	32534	0	32767	32821	32596	
8005	0	32775	32727	32775	32655	0	32839	32849	32679	
8006	0	32769	32732	32737	32703	0	32711	32729	32599	
8007	0	32771	32751	32739	32647	0	32647	32695	32519	
8008	0	32741	32747	32647	32751	0	32847	32889	32773	
8009	0	32772	32742	32767	32596	0	32763	32831	32647	
8010	0	32732	32799	32647	32559	0	32755	32801	32661	
8011	0	32722	32751	32684	32743	0	32831	32799	32667	
8012	0	32764	32715	32623	32743	0	32789	32807	32645	
8013	0	32757	32695	32758	32725	0	32771	32681	32766	
8014	0	32711	32718	32730	32679	0	32885	32647	32709	
8015	0	32745	32695	32817	32594	0	32799	32711	32607	
8016	0	32758	32845	32694	32711	0	32721	32796	32771	
8017	0	32758	32823	32735	32756	0	32786	32733	32615	
8018	0	32718	32795	32655	32723	0	32790	32823	32487	
8019	0	32775	32871	32717	32687	0	32775	32659	32691	
8020	0	32769	32758	32638	32666	0	32747	32487	32647	
8021	0	32818	32727	32835	32645	0	32685	32757	32567	
8022	0	32799	32765	32754	32631	0	32666	32793	32635	
8023	0	32797	32789	32742	32685	0	32743	32918	32671	
8024	0	32818	32717	32643	32558	0	32719	32925	32695	
8025	0	32795	32743	32789	32571	0	32742	32659	32642	
8026	0	32750	32775	32673	32633	0	32815	32685	32599	
8027	0	32716	32791	32756	32711	0	32869	32754	32671	
8028	0	32703	32801	32629	32615	0	32801	32834	32775	
8029	0	32721	32791	32647	32685	0	32935	32843	32791	
8030	0	32743	32775	32551	32691	0	32834	32839	32751	
8031	0	32843	32773	32686	32507	0	32775	32692	32717	
8032	0	32767	32839	32746	32595	0	32711	32647	32597	
8033	0	32722	32831	32751	32615	0	32679	32518	32641	
8034	0	32751	32814	32775	32647	0	32729	32575	32662	
8035	0	32771	32797	32660	32718	0	32839	32595	32751	
8036	0	32754	32791	32737	32551	0	32687	32706	32730	
8037	0	32758	32756	32603	32635	0	32775	32677	32757	
8038	0	32701	32775	32735	32710	0	32815	32773	32955	
8039	0	32694	32807	32671	32726	0	32775	32887	32697	
8040	0	32759	32773	32753	32719	0	32787	32978	32623	
8041	0	32767	32719	32679	32771	0	32862	32759	32783	
8042	0	32783	32717	32788	32786	0	32818	32571	32692	
8043	0	32782	32711	32735	32681	0	32871	32698	32671	
8044	0	32839	32707	32819	32542	0	32690	32735	32564	
8045	0	32791	32767	32647	32683	0	32805	32862	32539	
8046	0	32815	32783	32679	32707	0	32809	32903	32479	
8047	0	32745	32839	32626	32727	0	32714	32823	32525	
8048	0	32760	32757	32719	32703	0	32855	32631	32527	
8049	0	32758	32807	32687	32561	0	32839	32578	32586	
8050	0	32828	32857	32725	32606	0	32831	32692	32671	
8051	0	32749	32874	32646	32662	0	32703	32738	32711	
8052	0	32723	32799	32734	32721	0	32715	32787	32711	
8053	0	32738	32784	32633	32755	0	32655	32858	32642	
8054	0	32782	32813	32711	32610	0	32659	32933	32607	
8055	0	32774	32819	32629	32491	0	32703	32783	32655	
8056	0	32748	32775	32773	32635	0	32700	32727	32671	
8057	0	32785	32823	32745	32647	0	32757	32751	32660	
8058	0	32807	32806	32675	32745	0	32806	32626	32726	
8059	0	32783	32803	32743	32543	0	32756	32745	32719	
8060	0	32756	32775	32735	32671	0	32839	32691	32751	
8061	0	32755	32755	32739	32615	0	32765	32567	32741	
8062	0	32754	32667	32725	32599	0	32847	32517	32711	
8063	0	32765	32747	32631	32563	0	32799	32519	32749	
8064	0	32750	32804	32818	32691	0	32759	32647	32809	
8065	0	32775	32799	32754	32711	0	32789	32735	32751	
8066	0	32771	32799	32567	32554	0	32743	32711	32790	
8067	0	32787	32863	32709	32643	0	32791	32889	32771	
8068	0	32698	32803	32630	32731	0	32700	32775	32669	
8069	0	32767	32759	32694	32667	0	32623	32741	32663	
8070	0	32671	32845	32767	32745	0	32771	32852	32655	
8071	0	32733	32871	32766	32711	0	32847	32773	32679	
8072	0	32734	32802	32767	32607	0	32743	32590	32579	
8073	0	32686	32877	32623	32796	0	32761	32535	32495	
8074	0	32689	32823	32735	32707	0	32775	32514	32591	
8075	0	32703	32765	32671	32700	0	32806	32745	32863	
8076	0	32736	32759	32663	32763	0	32713	32863	32733	
8077	0	32755	32735	32719	32759	0	32814	32959	32629	
8078	0	32762	32788	32691	32679	0	32827	32691	32629	
8079	0	32848	32763	32767	32593	0	32773	32726	32487	
8080	0	32838	32845	32638	32687	0	32699	32679	32475	
8081	0	32807	32885	32691	32766	0	32839	32791	32757	
8082	0	32836	32861	32596	32863	0	32884	32767	32772	
8083	0	32764	32826	32613	32830	0	32859	32757	32709	
8084	0	32770	32839	32637	32796	0	32815	32735	32802	
8085	0	32746	32807	32743	32743	0	32855	32755	32798	
8086	0	32762	32829	32643	32743	0	32868	32642	32668	
8087	0	32756	32789	32727	32643	0	32803	32565	32694	
8088	0	32762	32819	32630	32533	0	32813	32595	32626	
8089	0	32769	32767	32773	32646	0	32786	32683	32644	
8090	0	32711	32821	32673	32647	0	32683	32763	32633	
8091	0	32733	32775	32765	32554	0	32675	32749	32538	
8092	0	32745	32766	32639	32587	0	32789	32775	32748	
8093	0	32694	32749	32759	32663	0	32759	32827	32695	
8094	0	32676	32755	32737	32609	0	32797	32695	32674	
8095	0	32686	32711	32839	32527	0	32773	32633	32699	
8096	0	32679	32719	32781	32571	0	32647	32605	32663	
8097	0	32695	32719	32813	32563	0	32719	32609	32580	
8098	0	32676	32703	32811	32631	0	32646	32710	32525	
8099	0	32615	32701	32798	32417	0	32679	32583	32598	
8100	0	32665	32743	32919	32519	0	32613	32662	32604	
8101	0	32578	32702	32831	32554	0	32725	32601	32547	
8102	0	32588	32687	32855	32483	0	32662	32631	32547	
8103	0	32612	32743	32847	32475	0	32631	32647	32469	
8104	0	32662	32727	32993	32500	0	32745	32428	32707	
8105	0	32644	32679	32959	32291	0	32799	32485	32757	
8106	0	32732	32679	32959	32463	0	32727	32687	32647	
8107	0	32727	32663	32863	32487	0	32699	32743	32591	
8108	0	32762	32606	32897	32583	0	32751	32837	32573	
8109	0	32765	32655	32773	32542	0	32703	32877	32562	
8110	0	32747	32662	32811	32493	0	32645	32894	32551	
8111	0	32730	32571	32631	32467	0	32711	32876	32534	
8112	0	32770	32581	32737	32623	0	32687	32714	32407	
8113	0	32765	32615	32708	32791	0	32679	32739	32383	
8114	0	32734	32691	32726	32716	0	32707	32823	32519	
8115	0	32797	32751	32645	32775	0	32771	32823	32551	
8116	0	32793	32903	32691	32850	0	32786	32994	32669	
8117	0	32862	32835	32598	32807	0	32675	33053	32591	
8118	0	32898	32903	32625	32842	0	32879	33159	32642	
8119	0	32910	32927	32551	32847	0	32959	33129	32743	
8120	0	32934	32970	32557	32885	0	32775	33050	32708	
8121	0	32976	32998	32423	33024	0	32799	33079	32759	
8122	0	33048	32941	32479	32983	0	32871	32927	32687	
8123	0	33039	32967	32359	32975	0	32855	32961	32675	
8124	0	33149	32895	32411	33079	0	32738	33031	32511	
8125	0	33215	32851	32271	32775	0	32703	33071	32463	
8126	0	33212	32830	32495	32817	0	32703	33149	32559	
8127	0	33109	32863	32359	32811	0	32685	33054	32711	
8128	0	33113	32839	32455	32859	0	32615	32959	32662	
8129	0	33084	32749	32419	32919	0	32869	32939	32791	
8130	0	33105	32791	32399	32915	0	32828	32987	32807	
8131	0	33071	32831	32255	33031	0	32795	32927	32855	
8132	0	32953	32871	32455	32740	0	32887	32858	32957	
8133	0	32902	32831	32637	32855	0	32957	32599	32799	
8134	0	32853	32802	32695	32683	0	32847	32647	32647	
8135	0	32775	32807	32551	32839	0	32857	32562	32667	
8136	0	32631	32787	32786	32751	0	32903	32711	32686	
8137	0	32661	32735	32719	32711	0	32863	32553	32630	
8138	0	32590	32711	32852	32647	0	32762	32743	32599	
8139	0	32510	32749	32771	32463	0	32903	32667	32775	
8140	0	32598	32751	32866	32487	0	32805	32667	32775	
8141	0	32540	32767	32863	32375	0	32823	32607	32749	
8142	0	32531	32727	32763	32364	0	32807	32391	32732	
8143	0	32534	32643	32859	32364	0	32750	32487	32587	
8144	0	32537	32683	32815	32447	0	32691	32449	32773	
8145	0	32573	32723	32967	32479	0	32733	32591	32626	
8146	0	32551	32679	32855	32437	0	32695	32591	32596	
8147	0	32543	32797	32979	32435	0	32719	32405	32688	
8148	0	32535	32791	32867	32409	0	32927	32307	32748	
8149	0	32537	32795	32900	32451	0	32833	32455	32565	
8150	0	32578	32835	32897	32535	0	32838	32551	32594	
8151	0	32559	32810	32761	32551	0	32671	32723	32741	
8152	0	32565	32772	32844	32661	0	32798	32477	32613	
8153	0	32569	32887	32829	32555	0	32875	32562	32743	
8154	0	32647	32919	32767	32609	0	32813	32639	32659	
8155	0	32673	32884	32806	32582	0	32877	32679	32578	
8156	0	32684	32851	32706	32522	0	32847	32511	32679	
8157	0	32670	32879	32763	32609	0	32903	32528	32726	
8158	0	32770	32807	32731	32711	0	32772	32694	32629	
8159	0	32731	32767	32719	32695	0	32717	32709	32627	
8160	0	32724	32787	32627	32679	0	32775	32727	32673	
8161	0	32731	32759	32694	32745	0	32709	32845	32668	
8162	0	32731	32759	32629	32743	0	32647	32639	32436	
8163	0	32832	32791	32723	32573	0	32612	32819	32359	
8164	0	32903	32791	32674	32551	0	32671	32796	32535	
8165	0	32833	32759	32709	32788	0	32763	32829	32594	
8166	0	32834	32789	32627	32731	0	32724	32983	32902	
8167	0	32807	32755	32727	32741	0	32635	32947	32838	
8168	0	32835	32753	32602	32687	0	32809	32925	32903	
8169	0	32807	32787	32707	32579	0	32722	32674	32947	
8170	0	32823	32739	32612	32647	0	32645	32582	32713	
8171	0	32807	32629	32687	32708	0	32681	32741	32527	
8172	0	32839	32695	32695	32647	0	32828	32899	32399	
8173	0	32775	32711	32771	32813	0	32903	32975	32539	
8174	0	32778	32773	32698	32655	0	32767	32982	32535	
8175	0	32813	32719	32711	32599	0	32827	32947	32555	
8176	0	32767	32791	32647	32737	0	32789	32946	32662	
8177	0	32756	32763	32865	32647	0	32686	32671	32737	
8178	0	32791	32775	32647	32725	0	32785	32669	32588	
8179	0	32711	32811	32723	32567	0	32775	32647	32599	
8180	0	32763	32799	32613	32689	0	32725	32738	32707	
8181	0	32717	32811	32681	32691	0	32813	32751	32767	
8182	0	32769	32819	32623	32695	0	32763	32807	32747	
8183	0	32806	32791	32763	32787	0	32643	32762	32641	
8184	0	32823	32743	32717	32691	0	32843	32663	32485	
8185	0	32854	32775	32834	32484	0	32839	32591	32503	
8186	0	32803	32747	32683	32638	0	32695	32789	32647	
8187	0	32775	32767	32702	32703	0	32763	32819	32735	
8188	0	32740	32803	32791	32767	0	32847	32819	32669	
8189	0	32743	32839	32643	32707	0	32847	32609	32647	
8190	0	32770	32807	32687	32717	0	32823	32854	32619	
8191	0	32775	32735	32612	32703	0	32734	32818	32559	
8192	0	32751	32787	32677	32566	0	32919	32836	32571	
8193	0	32732	32751	32603	32541	0	32875	32855	32771	
8194	0	32740	32767	32643	32687	0	32638	32623	32683	
8195	0	32807	32749	32611	32711	0	32775	32487	32673	
8196	0	32759	32738	32757	32695	0	32668	32530	32619	
8197	0	32686	32799	32658	32687	0	32659	32807	32567	
8198	0	32690	32775	32740	32591	0	32931	32897	32639	
8199	0	32702	32775	32647	32641	0	32829	32895	32727	
8200	0	32717	32709	32819	32763	0	32716	32917	32694	
8201	0	32762	32748	32647	32783	0	32854	32749	32599	
8202	0	32743	32765	32741	32687	0	32807	32557	32571	
8203	0	32749	32827	32729	32629	0	32743	32732	32767	
8204	0	32710	32767	32751	32660	0	32629	32775	32711	
8205	0	32743	32788	32727	32591	0	32863	32789	32710	
8206	0	32799	32851	32767	32621	0	32854	32855	32711	
8207	0	32772	32878	32679	32771	0	32699	32767	32850	
8208	0	32817	32775	32679	32662	0	32763	32511	32759	
8209	0	32820	32772	32647	32621	0	32747	32534	32799	
8210	0	32745	32741	32683	32731	0	32827	32627	32868	
8211	0	32747	32831	32628	32572	0	32965	32713	32839	
