# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:48:16.293", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6037	0	32696	32667	32647	33117	32799	32581	32903	32813	
6038	0	32716	32643	32647	33003	32605	32571	32701	32991	
6039	0	32706	32759	32663	33015	32791	32637	32687	33037	
6040	0	32808	32823	32694	32823	32755	32709	32662	32871	
6041	0	32836	32742	32727	32797	32762	32775	32663	32349	
6042	0	32820	32567	32732	32685	32711	32663	32751	32119	
6043	0	32844	32607	32747	32487	32837	32679	32743	32303	
6044	0	32790	32847	32711	32764	32647	32660	32763	32669	
6045	0	32717	32818	32703	32791	32671	32831	32771	33179	
6046	0	32834	32939	32751	32630	32623	32879	32761	33415	
6047	0	32763	32694	32807	32823	32713	32891	32695	33654	
6048	0	32775	32647	32735	32804	32567	32725	32546	34031	
6049	0	32701	32839	32771	32807	32695	32807	32671	33197	
6050	0	32737	32815	32722	32834	32671	33007	32708	32591	
6051	0	32775	32771	32726	32706	32471	33043	32927	32180	
6052	0	32759	32878	32775	32767	32643	32935	32887	32269	
6053	0	32805	32818	32775	32740	32751	32831	32839	32188	
6054	0	32837	32805	32791	32718	32647	32903	32887	32215	
6055	0	32834	32579	32740	32595	32783	32807	32933	32341	
6056	0	32863	32755	32751	32479	32595	32810	32727	32751	
6057	0	32830	32764	32765	32677	32703	32723	32528	33047	
6058	0	32822	32831	32773	32727	32655	32669	32523	33317	
6059	0	32832	32884	32775	32844	32801	32615	32704	33060	
6060	0	32822	32759	32705	32711	32850	32629	32741	32873	
6061	0	32864	32562	32767	32939	32684	32685	32628	32783	
6062	0	32877	32742	32770	33069	32809	32591	32707	32661	
6063	0	32780	32775	32759	33159	32667	32591	32747	32615	
6064	0	32720	32893	32641	33018	32739	32714	32695	32420	
6065	0	32723	32887	32693	32847	32703	32682	32615	32533	
6066	0	32700	32815	32775	32691	32619	32575	32549	32775	
6067	0	32748	32758	32772	32647	32745	32736	32671	32903	
6068	0	32811	32637	32793	32773	32761	32715	32756	32791	
6069	0	32812	32543	32799	32789	32613	32847	32783	32434	
6070	0	32736	32699	32803	32676	32647	32850	32854	32243	
6071	0	32790	32671	32709	32623	32615	32847	32859	32583	
6072	0	32841	32832	32676	32581	32743	32799	32739	32717	
6073	0	32799	32607	32657	32641	32629	32822	32755	32807	
6074	0	32787	32578	32675	32647	32754	32862	32711	32727	
6075	0	32838	32733	32691	32474	32786	32822	32717	32573	
6076	0	32725	32751	32679	32527	32647	32782	32746	32439	
6077	0	32772	32730	32716	32589	32726	32681	32749	32349	
6078	0	32781	32867	32692	32543	32583	32667	32726	32597	
6079	0	32692	32695	32688	32551	32703	32647	32603	32917	
6080	0	32732	32663	32710	32556	32747	32685	32621	33059	
6081	0	32759	32673	32682	32799	32679	32711	32647	32958	
6082	0	32757	32795	32687	32820	32611	32937	32634	33307	
6083	0	32785	32759	32739	32850	32497	32941	32562	33274	
6084	0	32767	32770	32772	32814	32721	32991	32642	32820	
6085	0	32775	32805	32767	32695	32727	32954	32722	32692	
6086	0	32714	32612	32679	32938	32708	32871	32775	32897	
6087	0	32725	32575	32655	32799	32790	32623	32743	32903	
6088	0	32773	32754	32674	32645	32590	32722	32797	32507	
6089	0	32727	32751	32627	32725	32687	32799	32803	32615	
6090	0	32743	32859	32632	32570	32621	32755	32677	32991	
6091	0	32764	32803	32775	32587	32743	32828	32595	33078	
6092	0	32781	32727	32674	32799	32815	32662	32655	32767	
6093	0	32740	32699	32681	32738	32628	32617	32695	32155	
6094	0	32708	32671	32791	32803	32847	32643	32711	32070	
6095	0	32668	32671	32691	32998	32747	32642	32682	32119	
6096	0	32679	32612	32603	32965	32669	32748	32663	32479	
6097	0	32761	32813	32703	32903	32626	32903	32647	33074	
6098	0	32757	32788	32797	33012	32623	32898	32679	33283	
6099	0	32727	32849	32791	32799	32487	32976	32691	32918	
6100	0	32793	32895	32731	32868	32633	32933	32791	32619	
6101	0	32748	32597	32719	32790	32637	32853	32763	32956	
6102	0	32742	32595	32645	32775	32687	32775	32759	33111	
6103	0	32708	32743	32647	32695	32787	32654	32683	33315	
6104	0	32728	32789	32679	32739	32530	32669	32646	32835	
6105	0	32768	32817	32754	32549	32727	32662	32738	32543	
6106	0	32713	32831	32647	32527	32767	32749	32803	32534	
6107	0	32716	32837	32607	32567	32550	32811	32731	32647	
6108	0	32724	32767	32712	32574	32748	32725	32738	32699	
6109	0	32749	32623	32708	32563	32599	32615	32719	32532	
6110	0	32802	32773	32683	32686	32698	32772	32581	32425	
6111	0	32743	32809	32669	32759	32543	32837	32587	32335	
6112	0	32775	32743	32669	32859	32647	32911	32719	32423	
6113	0	32732	32796	32663	32854	32553	32954	32694	32532	
6114	0	32748	32507	32765	32879	32690	32967	32635	32731	
6115	0	32766	32710	32647	32903	32607	32815	32787	32959	
6116	0	32698	32791	32662	32749	32737	32607	32762	33014	
6117	0	32727	32821	32626	32671	32876	32503	32703	33110	
6118	0	32751	32929	32615	32845	32683	32775	32677	33075	
6119	0	32758	32859	32627	32645	32684	32791	32658	33125	
6120	0	32741	32839	32671	32903	32654	32607	32605	33045	
6121	0	32702	32723	32719	32722	32754	32647	32679	32879	
6122	0	32690	32611	32675	32767	32823	32877	32767	32486	
6123	0	32691	32759	32811	32794	32575	32912	32823	32567	
6124	0	32706	32807	32806	32671	32645	32874	32743	32843	
6125	0	32667	32837	32780	32637	32503	32823	32641	32813	
6126	0	32704	32831	32735	32743	32683	32671	32647	32550	
6127	0	32754	32679	32698	32637	32567	32806	32690	32334	
6128	0	32826	32603	32663	32755	32698	32826	32668	32187	
6129	0	32860	32591	32786	32687	32775	32773	32724	32225	
6130	0	32843	32761	32749	32663	32630	32811	32621	32359	
6131	0	32788	32756	32689	32742	32685	32839	32741	32639	
6132	0	32788	32731	32647	32757	32629	32843	32743	32803	
6133	0	32823	32807	32711	32690	32752	32785	32810	33087	
6134	0	32817	32617	32741	32598	32702	32815	32647	33399	
6135	0	32814	32603	32705	32751	32746	32804	32811	33054	
6136	0	32839	32805	32671	32902	32646	32621	32695	33238	
6137	0	32779	32821	32692	32807	32806	32487	32619	33229	
6138	0	32843	32903	32699	32748	32767	32691	32706	33108	
6139	0	32811	32756	32687	32719	32534	32967	32733	33187	
6140	0	32772	32629	32693	32911	32628	32873	32757	33071	
6141	0	32710	32641	32631	32845	32537	32711	32730	32887	
6142	0	32766	32812	32671	32867	32767	32587	32723	32742	
6143	0	32687	32783	32695	32686	32717	32553	32740	32538	
6144	0	32770	32903	32661	32727	32766	32667	32662	32391	
6145	0	32767	32775	32716	32683	32701	32902	32671	32460	
6146	0	32741	32735	32751	32740	32747	32991	32679	32385	
6147	0	32695	32668	32681	32787	32709	32884	32826	32387	
6148	0	32678	32765	32663	32903	32517	32900	32711	32791	
6149	0	32726	32855	32634	33069	32706	32870	32811	32730	
6150	0	32742	32775	32748	33127	32795	32789	32803	32692	
6151	0	32806	32673	32647	32979	32515	32806	32669	33011	
6152	0	32801	32786	32647	32844	32661	32861	32598	33315	
6153	0	32713	32823	32655	32891	32647	32711	32570	33249	
6154	0	32775	32838	32671	32746	32831	32586	32647	32882	
6155	0	32719	32785	32695	32655	32767	32615	32747	32526	
6156	0	32747	32639	32767	32619	32708	32839	32661	32415	
6157	0	32775	32774	32791	32471	32749	32857	32731	32151	
6158	0	32781	32797	32727	32465	32689	32851	32663	32454	
6159	0	32687	32733	32787	32607	32692	32879	32796	32695	
6160	0	32755	32738	32759	32594	32663	32811	32775	32615	
6161	0	32791	32692	32762	32639	32765	32671	32767	32557	
6162	0	32796	32613	32795	32519	32587	32791	32773	32564	
6163	0	32816	32627	32775	32750	32739	32723	32827	32675	
6164	0	32735	32788	32763	32789	32615	32871	32687	32767	
6165	0	32689	32754	32683	32685	32691	32679	32663	33039	
6166	0	32728	32810	32691	32769	32683	32775	32620	32895	
6167	0	32759	32803	32621	32827	32578	32796	32647	32551	
6168	0	32749	32735	32623	32670	32671	32725	32750	32507	
6169	0	32770	32612	32613	32463	32627	32694	32799	32795	
6170	0	32732	32793	32613	32551	32727	32794	32805	32962	
6171	0	32748	32773	32668	32615	32563	32707	32670	33146	
6172	0	32752	32855	32735	32617	32708	32643	32486	33434	
6173	0	32749	32731	32679	32898	32573	32733	32605	33378	
6174	0	32797	32583	32679	32903	32687	32837	32660	33029	
6175	0	32817	32611	32703	32967	32767	32810	32738	32297	
6176	0	32802	32783	32731	32759	32711	32695	32802	32125	
6177	0	32788	32887	32693	32935	32802	32733	32772	32223	
6178	0	32791	32931	32668	32975	32743	32902	32607	32339	
6179	0	32743	32679	32741	32850	32691	33007	32647	32543	
6180	0	32798	32604	32711	32711	32559	32885	32853	32457	
6181	0	32790	32814	32754	32797	32743	32843	32895	32485	
6182	0	32762	32726	32786	32887	32583	32692	32769	32999	
6183	0	32722	32815	32759	32885	32775	32707	32559	33132	
6184	0	32762	32918	32686	33023	32731	32775	32579	33005	
6185	0	32703	32809	32639	32871	32660	32790	32713	32895	
6186	0	32734	32719	32613	32747	32709	32671	32655	32731	
6187	0	32684	32871	32663	32617	32463	32716	32629	32519	
6188	0	32736	32807	32611	32587	32738	32758	32679	32599	
6189	0	32700	32775	32574	32551	32626	32892	32710	32593	
6190	0	32738	32567	32621	32610	32679	32903	32647	33015	
6191	0	32711	32799	32638	32655	32603	32805	32647	32958	
6192	0	32758	32903	32639	32645	32730	32843	32717	33087	
6193	0	32695	32788	32662	32558	32590	32883	32795	33254	
6194	0	32791	32606	32695	32735	32702	32791	32766	33349	
6195	0	32708	32665	32703	32727	32690	32615	32689	33213	
6196	0	32766	32815	32694	32791	32802	32573	32687	33063	
6197	0	32808	32641	32647	33009	32715	32734	32690	32605	
6198	0	32758	32815	32690	32995	32827	32804	32730	32191	
6199	0	32690	32791	32699	32717	32690	32821	32767	32273	
6200	0	32767	32869	32727	32818	32735	32791	32731	32623	
6201	0	32773	32643	32641	32726	32567	32669	32717	32826	
6202	0	32687	32738	32647	32552	32679	32799	32775	32871	
6203	0	32783	32785	32677	32309	32566	32811	32621	32979	
6204	0	32791	32743	32702	32485	32662	32819	32698	32775	
6205	0	32794	32565	32669	32555	32583	32732	32775	32662	
6206	0	32828	32774	32647	32677	32767	32663	32772	32741	
6207	0	32860	32765	32621	32726	32623	32652	32692	32879	
6208	0	32719	32711	32643	32743	32647	32799	32578	33107	
6209	0	32736	32587	32621	32762	32567	32871	32631	32580	
6210	0	32687	32770	32707	32671	32767	32763	32634	32587	
6211	0	32732	32731	32728	32797	32775	32554	32709	32694	
6212	0	32749	32813	32742	32902	32551	32591	32891	32606	
6213	0	32766	32743	32731	32759	32691	32871	32663	32871	
6214	0	32752	32579	32717	32619	32498	32879	32575	32810	
6215	0	32806	32767	32727	32883	32639	32895	32590	32491	
6216	0	32694	32820	32718	32869	32623	32899	32803	31895	
6217	0	32729	32865	32767	32903	32631	32813	32717	32021	
6218	0	32722	32903	32687	32903	32674	32923	32787	32057	
6219	0	32681	32753	32644	32647	32559	32933	32807	32255	
6220	0	32671	32621	32679	32903	32802	32799	32791	32985	
6221	0	32712	32893	32647	32881	32690	32435	32816	33361	
6222	0	32762	32895	32690	32594	32742	32283	32598	33323	
6223	0	32789	32665	32671	32675	32571	32491	32455	33335	
6224	0	32766	32807	32763	32612	32707	32669	32551	33559	
6225	0	32748	32743	32783	32647	32770	32749	32580	33455	
6226	0	32758	32703	32725	32535	32611	32839	32749	33153	
6227	0	32745	32711	32674	32706	32711	32894	32759	32883	
6228	0	32743	32557	32733	32719	32573	33187	32679	32864	
6229	0	32831	32756	32751	32615	32685	33059	32711	32808	
6230	0	32784	32807	32769	32863	32567	32827	32789	32863	
6231	0	32790	32803	32723	32879	32699	32752	32677	32830	
6232	0	32775	32743	32627	32700	32759	32703	32680	32722	
6233	0	32741	32551	32595	32455	32710	32835	32660	32661	
6234	0	32787	32769	32646	32567	32687	32751	32681	32581	
6235	0	32739	32786	32738	32694	32597	32708	32636	32535	
6236	0	32794	32884	32751	32841	32759	32735	32695	32631	
6237	0	32797	32730	32799	32775	32733	32774	32699	32645	
6238	0	32773	32621	32743	33019	32796	32775	32711	32703	
6239	0	32783	32851	32691	32997	32747	32847	32815	32647	
6240	0	32738	32815	32659	33127	32534	32815	32735	32446	
6241	0	32716	32807	32760	32997	32681	32735	32647	32486	
6242	0	32771	32590	32762	33039	32589	32787	32647	32575	
6243	0	32724	32518	32637	32850	32735	32690	32754	32735	
6244	0	32758	32743	32695	32751	32723	32743	32763	32871	
6245	0	32765	32805	32727	32674	32743	32763	32821	32838	
6246	0	32692	32763	32647	32655	32799	32751	32831	32746	
6247	0	32735	32679	32683	32604	32682	32663	32623	32646	
6248	0	32749	32830	32694	32647	32789	32621	32739	32577	
6249	0	32722	32903	32703	32630	32735	32758	32665	32647	
6250	0	32706	32813	32711	32745	32762	32828	32623	32702	
6251	0	32727	32747	32758	32671	32621	33063	32638	32943	
6252	0	32856	32647	32681	32799	32647	32902	32669	33159	
6253	0	32888	32773	32767	32747	32756	32541	32743	33159	
6254	0	32828	32873	32775	32749	32717	32623	32775	32494	
6255	0	32814	32751	32663	32794	32667	32693	32841	32143	
6256	0	32771	32626	32751	32747	32587	32786	32575	32674	
6257	0	32748	32927	32674	32770	32561	32755	32718	33071	
6258	0	32727	32751	32635	32657	32679	32671	32674	33046	
6259	0	32732	32571	32650	32615	32631	32674	32658	32903	
6260	0	32647	32767	32540	32433	32683	32735	32573	33706	
6261	0	32700	32827	32693	32527	32682	32943	32453	33791	
6262	0	32774	32673	32725	32703	32575	32967	32775	33045	
6263	0	32775	32726	32639	32871	32675	32711	32743	32647	
6264	0	32799	32877	32705	32694	32727	32821	32826	32122	
6265	0	32756	32757	32718	32674	32704	32951	32759	32087	
6266	0	32728	32915	32687	32855	32607	32903	32711	32292	
6267	0	32786	32671	32719	32817	32669	32921	32620	32711	
6268	0	32775	32555	32601	32911	32579	32884	32658	32864	
6269	0	32858	32703	32644	32893	32805	32607	32787	32831	
6270	0	32813	32788	32691	32876	32700	32630	32751	32958	
6271	0	32775	32791	32593	32991	32739	32663	32819	32979	
6272	0	32847	32607	32655	32975	32573	32683	32826	32938	
6273	0	32724	32591	32698	33043	32745	32695	32583	32855	
6274	0	32761	32883	32633	32863	32634	32675	32540	32738	
6275	0	32712	32871	32702	32726	32716	32646	32727	32527	
6276	0	32813	32939	32732	32742	32615	32699	32783	32379	
6277	0	32761	32785	32775	32553	32791	32713	32703	32707	
6278	0	32725	32703	32711	32506	32771	32721	32631	32742	
6279	0	32675	32642	32723	32599	32519	32931	32784	32357	
6280	0	32637	32807	32753	32583	32637	32981	32863	32423	
6281	0	32708	32743	32817	32575	32578	32877	32847	32287	
6282	0	32697	32775	32791	32642	32727	32711	32634	32914	
6283	0	32652	32773	32827	32823	32638	32528	32643	32823	
6284	0	32684	32595	32772	32831	32740	32615	32878	32237	
6285	0	32754	32773	32783	32702	32603	32933	32621	32611	
6286	0	32762	32715	32585	32839	32752	32807	32487	33350	
6287	0	32775	32775	32637	32823	32793	32599	32647	33104	
6288	0	32845	32821	32709	32834	32675	32574	32723	32439	
6289	0	32811	32859	32637	32588	32775	32637	32663	32556	
6290	0	32811	32763	32683	32705	32581	32775	32613	32903	
6291	0	32781	32647	32658	32703	32813	32842	32757	32967	
6292	0	32762	32821	32692	32959	32671	32863	32761	33041	
6293	0	32734	32836	32615	32965	32729	33087	32867	32875	
6294	0	32745	32918	32755	33055	32482	32937	32819	32603	
6295	0	32726	32877	32711	32775	32639	32999	32820	32391	
6296	0	32706	32671	32719	32759	32455	33029	32730	32379	
6297	0	32776	32767	32723	32687	32673	32943	32647	33095	
6298	0	32775	32787	32771	32608	32541	32819	32751	33622	
6299	0	32820	32740	32787	32594	32767	32627	32707	33813	
6300	0	32769	32837	32861	32459	32647	32587	32806	33494	
6301	0	32767	32757	32695	32671	32743	32519	32699	32796	
6302	0	32822	32573	32731	32679	32621	32563	32551	32639	
6303	0	32785	32691	32787	32794	32743	32743	32599	32607	
6304	0	32797	32724	32715	32747	32743	32831	32599	32705	
6305	0	32783	32803	32790	32747	32633	32903	32751	32227	
6306	0	32739	32850	32839	32804	32706	32963	32743	32192	
6307	0	32736	32663	32743	32821	32675	32839	32642	32833	
6308	0	32802	32839	32733	32700	32714	32580	32607	33091	
6309	0	32813	32837	32719	32580	32719	32687	32658	32879	
6310	0	32775	32703	32765	32670	32583	32727	32839	32451	
6311	0	32769	32637	32707	32607	32715	32783	32835	32351	
6312	0	32805	32559	32729	32719	32690	32797	32685	32551	
6313	0	32805	32734	32705	32571	32658	32830	32756	32453	
6314	0	32754	32731	32683	32509	32755	32669	32711	32701	
6315	0	32754	32823	32690	32518	32695	32551	32786	32789	
6316	0	32794	32811	32630	32646	32667	32687	32647	32887	
6317	0	32652	32663	32597	32573	32595	32809	32583	33127	
6318	0	32666	32597	32559	32667	32655	32802	32678	32703	
6319	0	32711	32682	32603	32647	32631	32716	32591	32587	
6320	0	32735	32775	32647	32879	32727	32837	32439	32199	
6321	0	32700	32809	32711	32884	32742	32847	32457	32475	
6322	0	32773	32830	32775	33273	32647	32814	32797	32198	
6323	0	32695	32766	32807	33302	32719	32692	32842	32075	
6324	0	32751	32719	32743	33227	32612	32637	32847	32349	
6325	0	32738	32839	32807	32975	32759	32717	32890	33179	
6326	0	32765	32807	32771	33015	32542	32897	32799	33427	
6327	0	32784	32902	32711	32977	32640	32815	32609	33697	
6328	0	32772	32715	32662	32789	32551	32839	32743	33463	
6329	0	32799	32875	32661	32814	32671	32931	32757	32917	
6330	0	32738	32915	32713	32685	32590	32771	32799	32831	
6331	0	32773	32804	32810	32583	32715	32855	32767	32827	
6332	0	32719	32813	32742	32374	32627	32743	32691	33091	
6333	0	32751	32812	32684	32439	32539	32685	32595	33051	
6334	0	32791	32561	32673	32443	32699	32647	32671	32806	
6335	0	32816	32559	32671	32602	32529	32751	32738	32623	
6336	0	32775	32775	32615	32640	32710	32851	32735	32834	
6337	0	32751	32876	32628	32719	32571	32861	32749	32790	
6338	0	32823	32721	32670	32621	32720	32848	32786	32567	
6339	0	32742	32623	32701	32532	32639	32806	32735	32295	
6340	0	32798	32721	32599	32715	32717	32751	32751	32476	
6341	0	32719	32807	32685	32743	32615	32679	32739	32619	
6342	0	32768	32919	32671	33091	32788	32767	32725	32724	
6343	0	32771	32679	32665	33127	32727	32839	32726	32754	
6344	0	32769	32745	32694	33149	32758	32771	32684	32791	
6345	0	32794	32763	32676	32926	32751	32806	32684	32791	
6346	0	32708	32855	32639	32503	32788	32786	32799	32647	
6347	0	32719	32679	32718	32527	32735	32713	32810	32503	
6348	0	32717	32748	32738	32463	32627	32722	32751	32532	
6349	0	32759	32734	32673	32551	32786	32709	32821	32639	
6350	0	32765	32767	32719	32615	32738	32771	32577	32835	
6351	0	32721	32667	32749	32681	32703	32875	32613	32903	
6352	0	32687	32787	32803	32773	32607	32846	32615	32751	
6353	0	32727	32803	32762	32659	32767	32765	32707	32503	
6354	0	32724	32695	32773	32935	32681	32735	32775	32475	
6355	0	32726	32609	32751	32973	32783	32799	32743	32647	
6356	0	32736	32812	32717	32990	32589	32818	32647	32887	
6357	0	32677	32845	32703	33007	32730	32759	32511	33275	
6358	0	32705	32967	32756	32948	32655	32659	32540	33439	
6359	0	32684	32747	32769	32917	32697	32661	32639	33250	
6360	0	32743	32562	32791	32799	32731	32719	32790	32770	
6361	0	32732	32739	32791	32763	32579	32685	32890	32204	
6362	0	32764	32691	32647	32647	32763	32623	32989	31767	
6363	0	32803	32742	32691	32391	32647	32615	32804	32175	
6364	0	32742	32767	32693	32435	32713	32647	32717	32244	
6365	0	32696	32567	32615	32551	32487	32895	32671	32946	
6366	0	32670	32769	32637	32681	32647	33015	32671	33079	
6367	0	32745	32919	32630	32515	32531	32951	32679	33245	
6368	0	32718	32631	32679	32685	32772	32917	32687	33474	
6369	0	32809	32867	32639	32667	32658	32871	32725	33490	
6370	0	32846	32759	32727	32679	32753	32742	32757	33279	
6371	0	32791	32527	32775	32769	32854	32631	32797	32941	
6372	0	32829	32815	32717	32846	32763	32703	32775	32722	
6373	0	32812	32895	32668	32882	32677	32951	32621	32431	
6374	0	32820	32770	32647	32807	32647	33063	32690	32508	
6375	0	32801	32635	32659	32735	32687	32927	32773	32821	
6376	0	32738	32843	32677	32873	32749	32759	32806	32731	
6377	0	32764	32837	32775	32775	32759	32706	32669	32557	
6378	0	32786	32595	32775	32643	32671	32647	32662	32454	
6379	0	32827	32799	32758	32709	32716	32681	32756	32603	
6380	0	32761	32829	32723	32663	32583	32743	32759	32821	
6381	0	32810	32590	32743	32470	32701	32647	32543	32921	
6382	0	32818	32743	32739	32613	32527	32711	32623	32818	
6383	0	32743	32668	32686	32583	32734	32647	32655	32851	
6384	0	32780	32691	32745	32632	32591	32686	32605	32903	
6385	0	32712	32525	32731	32615	32670	32710	32698	32763	
6386	0	32701	32771	32773	32719	32550	32742	32647	32804	
6387	0	32740	32736	32807	32719	32698	32827	32690	32583	
6388	0	32787	32831	32745	32683	32501	32770	32788	32631	
6389	0	32716	32727	32743	32919	32700	32812	32866	32229	
6390	0	32743	32637	32823	32871	32655	32847	32898	32058	
6391	0	32775	32819	32765	32967	32702	32815	32738	32201	
6392	0	32808	32795	32799	32903	32534	32815	32619	32475	
6393	0	32785	32803	32757	32983	32717	32733	32578	32612	
6394	0	32758	32839	32761	33055	32663	32698	32622	32897	
6395	0	32838	32727	32711	32815	32848	32605	32687	32993	
6396	0	32916	32549	32725	32579	32919	32615	32566	33607	
6397	0	32781	32613	32619	32655	32639	32487	32571	33299	
6398	0	32799	32791	32666	32586	32709	32759	32482	33215	
6399	0	32715	32854	32671	32739	32639	32591	32660	32631	
6400	0	32739	32991	32721	32611	32749	32583	32707	32711	
6401	0	32767	32631	32679	32859	32531	32975	32815	32551	
6402	0	32701	32943	32710	32937	32647	33197	32794	32399	
6403	0	32688	32894	32683	32947	32534	33148	32967	32421	
6404	0	32698	32803	32647	32647	32694	32962	32851	32861	
6405	0	32741	32831	32622	32725	32723	32943	32774	33264	
6406	0	32730	32827	32669	32663	32549	32989	32679	33581	
6407	0	32759	32699	32640	32671	32623	32890	32647	33230	
6408	0	32685	32635	32674	32445	32551	32695	32639	33051	
6409	0	32715	32735	32719	32605	32603	32734	32751	32804	
6410	0	32722	32701	32756	32636	32580	32732	32761	32433	
6411	0	32692	32759	32647	32785	32804	32763	32805	32052	
6412	0	32734	32815	32678	32607	32791	32751	32804	31975	
6413	0	32775	32663	32695	32775	32628	32799	32771	32327	
6414	0	32723	32627	32687	32809	32693	32823	32646	32555	
6415	0	32834	32721	32849	32803	32553	32785	32639	32811	
6416	0	32797	32771	32771	32723	32716	32687	32615	32935	
6417	0	32804	32795	32757	32812	32687	32671	32741	33207	
6418	0	32800	32869	32703	32918	32806	32695	32767	33111	
6419	0	32847	32631	32687	32871	32647	32647	32749	33172	
6420	0	32775	32595	32792	32851	32767	32677	32741	33061	
6421	0	32866	32786	32759	32635	32799	32743	32703	32769	
6422	0	32770	32786	32717	32679	32587	32742	32663	32637	
6423	0	32751	32715	32669	32644	32714	32747	32639	32559	
6424	0	32696	32797	32714	32575	32819	32695	32709	32231	
6425	0	32722	32859	32659	32775	32581	32794	32687	32097	
6426	0	32815	32740	32687	32731	32691	32839	32711	32543	
6427	0	32770	32567	32727	32834	32555	32655	32804	32951	
6428	0	32791	32707	32823	32713	32751	32619	32751	32950	
6429	0	32703	32762	32747	32763	32791	32566	32826	32869	
6430	0	32690	32803	32710	32637	32837	32570	32679	32845	
6431	0	32713	32791	32867	32714	32690	32734	32589	32658	
6432	0	32710	32563	32771	32811	32678	32771	32540	32382	
6433	0	32739	32843	32759	32754	32725	32769	32667	32588	
6434	0	32701	32793	32701	32643	32745	32847	32741	32527	
6435	0	32724	32891	32682	32807	32715	33071	32754	32263	
6436	0	32772	32643	32591	32895	32703	33047	32742	32387	
6437	0	32732	32702	32707	32867	32647	32982	32730	32827	
6438	0	32748	32647	32741	32791	32659	32898	32719	32948	
6439	0	32817	32756	32775	32631	32711	32930	32647	33166	
6440	0	32801	32786	32663	32746	32703	32863	32751	32951	
6441	0	32726	32853	32631	32815	32559	32703	32666	33182	
6442	0	32665	32887	32503	32866	32711	32455	32679	32950	
6443	0	32638	32671	32549	32757	32629	32589	32537	32999	
6444	0	32666	32799	32611	32962	32747	32643	32711	32733	
6445	0	32751	32677	32591	33019	32507	32803	32719	32811	
6446	0	32735	32759	32603	32915	32717	32659	32619	32674	
6447	0	32760	32551	32607	33031	32495	32655	32615	32959	
6448	0	32725	32855	32647	33027	32646	32626	32503	32807	
6449	0	32623	32955	32615	32767	32551	32645	32527	32181	
6450	0	32707	32839	32682	32765	32733	32783	32749	31975	
6451	0	32819	32567	32655	32583	32663	33031	32783	32249	
6452	0	32817	32739	32637	32277	32647	33186	32747	32421	
6453	0	32759	32758	32599	32375	32535	32910	32739	32719	
6454	0	32752	32790	32626	32443	32751	32859	32846	33205	
6455	0	32761	32706	32663	32391	32711	32847	32854	33139	
6456	0	32715	32583	32686	32367	32639	32775	32839	32833	
6457	0	32773	32751	32755	32250	32679	32702	32756	32806	
6458	0	32791	32799	32775	32474	32527	32685	32717	33110	
6459	0	32806	32903	32767	32679	32699	32783	32742	33511	
6460	0	32786	32875	32774	32903	32601	32955	32747	33301	
6461	0	32743	32629	32759	32820	32687	32879	32734	33287	
6462	0	32667	32595	32679	32918	32757	32647	32677	33343	
6463	0	32721	32766	32647	33086	32603	32519	32671	32887	
6464	0	32763	32763	32743	33039	32743	32607	32707	32527	
6465	0	32860	32849	32740	33052	32598	32678	32611	32423	
6466	0	32866	32580	32753	32918	32765	32847	32760	32423	
6467	0	32786	32551	32799	32975	32799	32839	32827	32439	
6468	0	32839	32719	32755	32925	32863	32775	32855	32545	
6469	0	32837	32827	32775	32807	32799	32683	32804	32855	
6470	0	32813	32835	32787	32583	32571	32711	32719	33025	
6471	0	32820	32739	32829	32732	32717	32773	32556	32971	
6472	0	32775	32591	32723	32695	32621	32811	32575	32621	
6473	0	32821	32690	32694	32754	32742	32684	32757	32566	
6474	0	32780	32705	32711	32783	32717	32723	32655	32751	
6475	0	32740	32836	32567	32866	32738	32815	32719	32638	
6476	0	32809	32637	32665	32820	32773	32747	32749	32470	
6477	0	32767	32559	32607	32826	32763	32675	32763	32391	
6478	0	32772	32807	32683	32687	32701	32813	32702	32167	
6479	0	32773	32918	32631	32847	32733	32863	32850	32319	
6480	0	32734	32787	32647	32789	32582	32876	32775	32519	
6481	0	32740	32861	32621	32701	32719	32773	32863	32501	
6482	0	32793	32751	32681	32823	32769	32723	32727	32592	
6483	0	32738	32819	32694	32845	32647	32820	32594	32823	
6484	0	32712	32850	32775	32775	32747	32700	32614	33043	
6485	0	32742	32683	32754	32639	32526	32855	32674	32854	
