# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:16:34.399", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13984	0	32713	32741	32767	32730	32666	32725	32679	32685	
13985	0	32751	32548	32719	32784	32731	32694	32761	32871	
13986	0	32736	32751	32708	32845	32727	32751	32675	32795	
13987	0	32777	32721	32812	32767	32793	32647	32677	32726	
13988	0	32734	32583	32766	32703	32714	32743	32597	32627	
13989	0	32790	32732	32837	32655	32794	32667	32694	32831	
13990	0	32791	32742	32751	32708	32807	32741	32708	32817	
13991	0	32716	32755	32735	32731	32647	32655	32511	32736	
13992	0	32753	32543	32743	32771	32734	32718	32671	32647	
13993	0	32754	32742	32807	32661	32679	32595	32675	32844	
13994	0	32756	32743	32863	32756	32731	32743	32605	32844	
13995	0	32814	32743	32839	32788	32791	32665	32757	32787	
13996	0	32748	32807	32679	32742	32647	32767	32619	32758	
13997	0	32759	32528	32639	32727	32791	32790	32734	32799	
13998	0	32743	32619	32663	32775	32815	32734	32577	32601	
13999	0	32769	32631	32783	32855	32775	32759	32699	32725	
14000	0	32743	32767	32743	32762	32735	32719	32727	32795	
14001	0	32746	32645	32775	32681	32661	32694	32575	32775	
14002	0	32803	32599	32833	32747	32727	32647	32643	32703	
14003	0	32748	32757	32789	32775	32701	32749	32647	32567	
14004	0	32711	32695	32694	32743	32817	32642	32797	32739	
14005	0	32743	32583	32831	32711	32767	32763	32675	32771	
14006	0	32709	32614	32795	32661	32759	32669	32691	32735	
14007	0	32738	32687	32765	32718	32759	32607	32550	32647	
14008	0	32751	32636	32715	32719	32791	32743	32731	32841	
14009	0	32706	32642	32783	32687	32791	32583	32695	32743	
14010	0	32736	32663	32797	32711	32732	32727	32535	32628	
14011	0	32797	32799	32718	32787	32626	32731	32727	32871	
14012	0	32719	32555	32676	32839	32723	32739	32637	32767	
14013	0	32758	32738	32772	32735	32747	32787	32514	32603	
14014	0	32786	32724	32803	32786	32799	32642	32647	32784	
14015	0	32758	32559	32707	32799	32695	32767	32600	32795	
14016	0	32779	32709	32703	32718	32757	32687	32675	32713	
14017	0	32737	32695	32815	32711	32775	32742	32655	32567	
14018	0	32697	32583	32821	32750	32815	32623	32559	32911	
14019	0	32715	32663	32833	32751	32765	32703	32687	32825	
14020	0	32764	32743	32633	32705	32719	32671	32637	32762	
14021	0	32761	32722	32700	32759	32813	32804	32711	32595	
14022	0	32708	32582	32764	32823	32639	32635	32655	32637	
14023	0	32775	32631	32711	32801	32790	32681	32615	32859	
14024	0	32743	32743	32791	32827	32671	32577	32642	32821	
14025	0	32788	32755	32615	32748	32716	32701	32663	32775	
14026	0	32753	32582	32786	32775	32683	32802	32666	32787	
14027	0	32809	32683	32699	32795	32751	32699	32570	32775	
14028	0	32760	32775	32740	32762	32695	32671	32710	32743	
14029	0	32830	32589	32629	32679	32727	32607	32701	32610	
14030	0	32790	32658	32751	32711	32701	32707	32522	32775	
14031	0	32785	32699	32681	32802	32695	32621	32681	32775	
14032	0	32838	32749	32762	32803	32679	32759	32709	32743	
14033	0	32773	32579	32634	32775	32719	32695	32527	32662	
14034	0	32775	32743	32775	32759	32687	32770	32751	32887	
14035	0	32732	32679	32786	32799	32734	32668	32699	32797	
14036	0	32749	32615	32743	32677	32711	32686	32478	32615	
14037	0	32793	32735	32580	32775	32731	32709	32621	32751	
14038	0	32775	32821	32803	32740	32673	32621	32525	32787	
14039	0	32730	32607	32765	32727	32717	32705	32698	32727	
14040	0	32743	32668	32839	32815	32667	32527	32679	32591	
14041	0	32769	32796	32823	32683	32775	32715	32556	32709	
14042	0	32775	32703	32639	32683	32757	32633	32721	32860	
14043	0	32754	32746	32807	32771	32775	32679	32647	32735	
14044	0	32740	32691	32759	32817	32767	32627	32543	32709	
14045	0	32768	32699	32803	32823	32797	32765	32631	32705	
14046	0	32781	32757	32569	32823	32707	32714	32743	32823	
14047	0	32745	32583	32775	32775	32758	32713	32690	32786	
14048	0	32751	32557	32851	32804	32731	32609	32611	32796	
14049	0	32750	32788	32705	32727	32631	32725	32735	32719	
14050	0	32719	32679	32690	32749	32775	32671	32553	32582	
14051	0	32767	32775	32727	32743	32751	32707	32671	32629	
14052	0	32775	32551	32763	32707	32751	32611	32583	32847	
14053	0	32735	32803	32647	32743	32731	32743	32723	32775	
14054	0	32791	32719	32703	32775	32719	32670	32598	32703	
14055	0	32765	32763	32741	32775	32767	32703	32599	32551	
14056	0	32788	32563	32699	32738	32663	32663	32743	32743	
14057	0	32707	32687	32719	32727	32715	32723	32615	32733	
14058	0	32771	32767	32569	32766	32631	32621	32647	32727	
14059	0	32773	32555	32662	32793	32767	32703	32500	32591	
14060	0	32751	32719	32703	32811	32681	32653	32775	32886	
14061	0	32762	32694	32802	32805	32743	32735	32679	32807	
14062	0	32692	32535	32814	32775	32711	32741	32538	32615	
14063	0	32735	32822	32609	32809	32727	32663	32727	32694	
14064	0	32747	32679	32735	32809	32724	32733	32646	32863	
14065	0	32734	32807	32773	32852	32642	32756	32499	32809	
14066	0	32716	32573	32679	32692	32696	32754	32527	32775	
14067	0	32797	32671	32801	32681	32683	32797	32669	32615	
14068	0	32762	32647	32821	32763	32709	32703	32703	32815	
14069	0	32729	32666	32786	32769	32749	32693	32739	32823	
14070	0	32788	32715	32766	32751	32775	32647	32591	32770	
14071	0	32793	32599	32635	32798	32771	32669	32679	32727	
14072	0	32743	32741	32799	32775	32719	32647	32647	32613	
14073	0	32771	32723	32701	32766	32627	32703	32483	32859	
14074	0	32775	32783	32743	32820	32687	32603	32615	32763	
14075	0	32740	32582	32759	32749	32667	32711	32761	32722	
14076	0	32756	32738	32599	32702	32663	32641	32599	32625	
14077	0	32743	32679	32660	32742	32646	32755	32641	32843	
14078	0	32706	32607	32785	32721	32773	32607	32711	32747	
14079	0	32743	32599	32863	32711	32767	32683	32583	32734	
14080	0	32795	32687	32766	32706	32710	32603	32665	32743	
14081	0	32739	32662	32809	32743	32731	32685	32767	32642	
14082	0	32764	32668	32838	32757	32667	32667	32518	32739	
14083	0	32801	32567	32807	32797	32639	32743	32683	32835	
14084	0	32794	32753	32595	32871	32645	32647	32707	32751	
14085	0	32731	32756	32815	32741	32679	32685	32563	32775	
14086	0	32805	32558	32787	32775	32773	32636	32655	32639	
14087	0	32827	32820	32799	32727	32765	32715	32775	32819	
14088	0	32716	32694	32775	32773	32711	32655	32607	32759	
14089	0	32740	32647	32775	32775	32789	32743	32695	32749	
14090	0	32756	32551	32609	32727	32741	32647	32727	32599	
14091	0	32764	32731	32742	32731	32751	32713	32535	32839	
14092	0	32736	32759	32834	32805	32701	32669	32681	32772	
14093	0	32722	32639	32797	32763	32755	32739	32658	32815	
14094	0	32727	32687	32717	32764	32823	32655	32551	32583	
14095	0	32751	32708	32825	32731	32671	32703	32711	32583	
14096	0	32714	32756	32823	32711	32725	32815	32673	32797	
14097	0	32786	32694	32679	32766	32647	32711	32511	32763	
14098	0	32788	32643	32726	32749	32775	32751	32671	32735	
14099	0	32734	32775	32869	32787	32806	32711	32647	32603	
14100	0	32751	32727	32691	32697	32639	32789	32537	32809	
14101	0	32754	32725	32803	32709	32683	32719	32709	32843	
14102	0	32774	32598	32805	32745	32695	32742	32705	32767	
14103	0	32787	32719	32711	32775	32727	32677	32626	32663	
14104	0	32780	32701	32695	32719	32707	32751	32591	32549	
14105	0	32838	32615	32743	32743	32627	32647	32735	32775	
14106	0	32788	32694	32698	32695	32775	32722	32805	32783	
14107	0	32759	32643	32755	32785	32806	32805	32592	32785	
14108	0	32738	32774	32679	32763	32799	32820	32647	32590	
14109	0	32775	32593	32715	32764	32807	32748	32717	32717	
14110	0	32749	32703	32805	32743	32755	32791	32647	32839	
14111	0	32788	32722	32791	32700	32791	32775	32671	32735	
14112	0	32735	32620	32787	32713	32663	32783	32631	32593	
14113	0	32729	32754	32771	32746	32751	32751	32720	32695	
14114	0	32727	32695	32647	32745	32725	32747	32663	32812	
14115	0	32740	32509	32799	32763	32787	32751	32607	32764	
14116	0	32742	32703	32775	32759	32711	32690	32698	32711	
14117	0	32722	32689	32812	32660	32785	32734	32578	32877	
14118	0	32775	32775	32831	32710	32798	32696	32644	32839	
14119	0	32804	32564	32669	32759	32765	32758	32735	32740	
14120	0	32789	32687	32855	32822	32771	32647	32510	32701	
14121	0	32769	32668	32678	32754	32684	32687	32599	32833	
14122	0	32775	32531	32759	32695	32739	32702	32695	32745	
14123	0	32705	32767	32731	32775	32702	32749	32599	32548	
14124	0	32746	32671	32741	32794	32757	32626	32677	32773	
14125	0	32763	32574	32771	32726	32684	32743	32606	32835	
14126	0	32771	32803	32731	32817	32661	32747	32707	32771	
14127	0	32840	32759	32791	32791	32637	32674	32671	32799	
14128	0	32790	32578	32734	32843	32719	32829	32571	32807	
14129	0	32770	32629	32603	32783	32695	32717	32723	32791	
14130	0	32722	32679	32756	32767	32773	32772	32707	32531	
14131	0	32720	32751	32805	32731	32809	32658	32607	32763	
14132	0	32757	32587	32698	32809	32775	32739	32684	32866	
14133	0	32679	32711	32759	32764	32743	32717	32690	32727	
14134	0	32743	32711	32667	32738	32607	32747	32595	32595	
14135	0	32767	32535	32719	32769	32734	32646	32610	32797	
14136	0	32743	32766	32731	32724	32655	32681	32575	32803	
14137	0	32764	32771	32793	32735	32761	32646	32727	32747	
14138	0	32733	32589	32647	32670	32647	32727	32731	32679	
14139	0	32703	32747	32746	32711	32754	32683	32670	32870	
14140	0	32716	32733	32767	32743	32687	32645	32591	32775	
14141	0	32743	32605	32715	32732	32799	32607	32743	32743	
14142	0	32729	32562	32795	32739	32759	32663	32543	32621	
14143	0	32742	32719	32627	32671	32715	32702	32709	32814	
14144	0	32751	32795	32787	32703	32759	32676	32767	32737	
14145	0	32737	32687	32799	32799	32735	32784	32717	32599	
14146	0	32751	32751	32838	32731	32751	32807	32657	32681	
14147	0	32775	32755	32805	32667	32719	32757	32541	32743	
14148	0	32805	32660	32669	32740	32751	32639	32662	32748	
14149	0	32843	32631	32740	32765	32726	32749	32510	32749	
14150	0	32775	32599	32815	32722	32765	32663	32638	32806	
14151	0	32752	32700	32785	32759	32708	32711	32614	32809	
14152	0	32769	32691	32658	32782	32734	32647	32671	32617	
14153	0	32816	32695	32775	32775	32689	32723	32655	32801	
14154	0	32767	32647	32759	32823	32737	32718	32531	32797	
14155	0	32764	32659	32793	32798	32723	32727	32701	32631	
14156	0	32773	32673	32659	32813	32756	32699	32669	32851	
14157	0	32680	32700	32815	32711	32645	32622	32557	32765	
14158	0	32727	32739	32845	32723	32735	32733	32715	32775	
14159	0	32734	32686	32732	32711	32667	32687	32613	32593	
14160	0	32757	32735	32801	32719	32643	32699	32679	32611	
14161	0	32759	32831	32710	32791	32775	32767	32799	32711	
14162	0	32811	32579	32787	32773	32775	32643	32637	32791	
14163	0	32756	32735	32797	32775	32679	32759	32633	32687	
14164	0	32762	32692	32731	32791	32751	32685	32764	32615	
14165	0	32833	32631	32867	32698	32687	32754	32647	32823	
14166	0	32807	32623	32771	32711	32753	32661	32677	32751	
14167	0	32838	32742	32775	32775	32723	32733	32663	32719	
14168	0	32839	32733	32726	32839	32699	32711	32551	32603	
14169	0	32761	32798	32595	32799	32767	32721	32677	32718	
14170	0	32791	32513	32735	32709	32679	32739	32698	32863	
14171	0	32715	32647	32743	32799	32783	32591	32502	32842	
14172	0	32738	32711	32711	32803	32830	32742	32743	32714	
14173	0	32751	32727	32791	32743	32661	32675	32700	32593	
14174	0	32799	32698	32771	32715	32743	32725	32614	32647	
14175	0	32762	32494	32655	32743	32695	32751	32507	32767	
14176	0	32746	32595	32686	32767	32790	32691	32631	32727	
14177	0	32712	32719	32715	32691	32773	32679	32703	32751	
14178	0	32763	32656	32828	32743	32698	32647	32594	32747	
14179	0	32757	32655	32811	32837	32687	32695	32695	32725	
14180	0	32728	32731	32775	32711	32743	32695	32639	32583	
14181	0	32827	32492	32734	32717	32715	32637	32683	32751	
14182	0	32745	32737	32823	32775	32775	32751	32695	32875	
14183	0	32765	32635	32711	32757	32775	32660	32557	32775	
14184	0	32759	32731	32719	32791	32681	32763	32695	32713	
14185	0	32778	32561	32733	32700	32715	32630	32702	32639	
14186	0	32799	32727	32821	32759	32647	32742	32564	32842	
14187	0	32697	32699	32679	32721	32739	32785	32667	32771	
14188	0	32736	32535	32666	32793	32695	32747	32641	32605	
14189	0	32775	32557	32677	32815	32769	32690	32735	32605	
14190	0	32735	32751	32775	32700	32789	32739	32563	32773	
14191	0	32719	32718	32707	32750	32655	32639	32714	32755	
14192	0	32742	32758	32711	32748	32743	32743	32695	32775	
14193	0	32771	32543	32771	32799	32699	32655	32495	32634	
14194	0	32786	32818	32726	32826	32775	32711	32623	32843	
14195	0	32763	32687	32790	32739	32791	32647	32709	32759	
14196	0	32733	32743	32687	32743	32671	32703	32535	32815	
14197	0	32743	32759	32685	32807	32783	32652	32692	32765	
14198	0	32739	32503	32739	32766	32727	32812	32625	32567	
14199	0	32769	32551	32793	32797	32671	32727	32703	32582	
14200	0	32697	32717	32749	32823	32767	32627	32593	32689	
14201	0	32759	32710	32643	32722	32719	32683	32623	32865	
14202	0	32812	32731	32727	32711	32711	32667	32647	32807	
14203	0	32765	32566	32771	32718	32659	32707	32683	32764	
14204	0	32783	32604	32807	32757	32759	32643	32590	32711	
14205	0	32803	32758	32756	32623	32615	32719	32617	32589	
14206	0	32823	32719	32695	32734	32721	32703	32581	32729	
14207	0	32815	32782	32727	32713	32679	32731	32609	32791	
14208	0	32783	32583	32823	32727	32807	32760	32619	32786	
14209	0	32750	32699	32747	32711	32761	32667	32684	32582	
14210	0	32802	32647	32805	32733	32713	32729	32749	32663	
14211	0	32771	32749	32879	32810	32823	32703	32523	32845	
14212	0	32754	32739	32775	32766	32817	32638	32751	32799	
14213	0	32768	32621	32742	32698	32674	32743	32719	32743	
14214	0	32742	32726	32825	32687	32698	32703	32591	32594	
14215	0	32762	32647	32713	32789	32642	32763	32563	32575	
14216	0	32811	32751	32719	32767	32769	32642	32751	32758	
14217	0	32767	32597	32751	32719	32743	32685	32669	32783	
14218	0	32693	32700	32805	32666	32722	32601	32549	32711	
14219	0	32748	32711	32693	32647	32751	32743	32637	32677	
14220	0	32772	32516	32815	32724	32703	32677	32812	32835	
14221	0	32692	32687	32811	32767	32743	32687	32599	32775	
14222	0	32731	32787	32738	32669	32763	32667	32727	32772	
14223	0	32757	32698	32834	32758	32661	32775	32702	32587	
14224	0	32767	32735	32771	32743	32756	32775	32765	32514	
14225	0	32806	32646	32627	32735	32797	32749	32551	32771	
14226	0	32842	32865	32739	32766	32758	32623	32655	32805	
14227	0	32741	32711	32703	32693	32654	32694	32693	32735	
14228	0	32767	32755	32804	32797	32719	32675	32471	32563	
14229	0	32812	32658	32807	32810	32654	32687	32665	32815	
14230	0	32796	32717	32671	32791	32773	32635	32713	32774	
14231	0	32745	32716	32819	32799	32797	32691	32455	32742	
14232	0	32723	32741	32775	32727	32630	32679	32578	32627	
14233	0	32732	32493	32811	32775	32707	32743	32703	32663	
14234	0	32789	32673	32791	32827	32741	32615	32711	32804	
14235	0	32751	32640	32847	32775	32730	32699	32546	32807	
14236	0	32759	32669	32655	32701	32763	32755	32695	32803	
14237	0	32770	32658	32739	32711	32684	32730	32647	32773	
14238	0	32816	32727	32702	32775	32671	32738	32599	32667	
14239	0	32759	32695	32775	32751	32671	32751	32765	32836	
14240	0	32772	32693	32659	32756	32783	32647	32703	32771	
14241	0	32792	32635	32885	32791	32671	32733	32503	32687	
14242	0	32765	32647	32607	32787	32759	32647	32605	32869	
14243	0	32720	32715	32775	32743	32759	32807	32735	32759	
14244	0	32756	32605	32753	32759	32701	32681	32549	32551	
14245	0	32743	32771	32659	32743	32711	32731	32605	32823	
14246	0	32781	32685	32766	32785	32711	32655	32692	32727	
14247	0	32769	32570	32738	32787	32748	32799	32531	32585	
14248	0	32738	32591	32763	32695	32710	32619	32734	32634	
14249	0	32743	32783	32679	32711	32763	32726	32726	32812	
14250	0	32709	32759	32821	32698	32743	32606	32525	32719	
14251	0	32742	32553	32775	32683	32767	32699	32630	32647	
14252	0	32784	32767	32831	32775	32735	32615	32599	32756	
14253	0	32702	32743	32759	32815	32767	32761	32687	32723	
14254	0	32738	32500	32761	32790	32703	32722	32633	32727	
14255	0	32813	32703	32679	32751	32763	32738	32775	32820	
14256	0	32722	32607	32756	32695	32637	32637	32569	32730	
14257	0	32754	32693	32662	32727	32767	32647	32711	32587	
14258	0	32758	32566	32659	32735	32697	32671	32699	32797	
14259	0	32702	32595	32727	32756	32769	32749	32631	32751	
14260	0	32720	32717	32692	32796	32743	32615	32729	32587	
14261	0	32788	32751	32775	32763	32629	32731	32719	32690	
14262	0	32757	32547	32687	32751	32711	32668	32591	32775	
14263	0	32711	32703	32770	32791	32638	32743	32644	32775	
14264	0	32731	32691	32823	32794	32715	32690	32767	32662	
14265	0	32743	32600	32775	32749	32751	32749	32503	32859	
14266	0	32798	32615	32751	32785	32743	32667	32675	32797	
14267	0	32771	32775	32811	32807	32807	32727	32660	32647	
14268	0	32767	32742	32762	32789	32682	32615	32533	32837	
14269	0	32785	32663	32621	32725	32719	32729	32743	32804	
14270	0	32814	32574	32771	32703	32708	32687	32697	32743	
14271	0	32775	32763	32831	32719	32783	32775	32556	32583	
14272	0	32753	32690	32745	32755	32765	32655	32690	32748	
14273	0	32796	32751	32749	32797	32749	32759	32719	32874	
14274	0	32775	32619	32635	32855	32814	32637	32582	32722	
14275	0	32831	32775	32584	32731	32759	32699	32630	32559	
14276	0	32791	32735	32763	32687	32742	32622	32827	32791	
14277	0	32801	32773	32759	32783	32718	32743	32611	32791	
14278	0	32749	32534	32747	32785	32841	32647	32644	32775	
14279	0	32739	32773	32819	32767	32735	32791	32734	32749	
14280	0	32790	32683	32813	32715	32681	32700	32531	32658	
14281	0	32756	32642	32685	32745	32739	32765	32633	32909	
14282	0	32775	32549	32813	32767	32667	32647	32647	32775	
14283	0	32736	32755	32831	32814	32745	32695	32525	32787	
14284	0	32788	32677	32717	32715	32695	32622	32647	32583	
14285	0	32762	32727	32722	32702	32709	32683	32658	32679	
14286	0	32796	32771	32767	32797	32694	32691	32687	32847	
14287	0	32801	32639	32767	32730	32629	32674	32594	32759	
14288	0	32748	32809	32617	32647	32718	32742	32639	32749	
14289	0	32723	32793	32820	32692	32647	32643	32687	32719	
14290	0	32751	32569	32772	32698	32775	32735	32566	32775	
14291	0	32796	32759	32775	32769	32813	32679	32703	32715	
14292	0	32718	32667	32786	32765	32695	32745	32675	32547	
14293	0	32727	32763	32655	32681	32711	32678	32559	32735	
14294	0	32718	32575	32773	32695	32719	32783	32725	32801	
14295	0	32750	32797	32795	32743	32755	32694	32679	32755	
14296	0	32740	32773	32799	32745	32655	32683	32499	32610	
14297	0	32745	32587	32795	32765	32755	32787	32671	32863	
14298	0	32754	32751	32823	32784	32701	32687	32751	32796	
14299	0	32775	32689	32717	32722	32725	32786	32575	32575	
14300	0	32783	32481	32847	32715	32711	32623	32631	32733	
14301	0	32788	32619	32791	32759	32743	32687	32695	32807	
14302	0	32825	32671	32676	32783	32716	32637	32506	32765	
14303	0	32712	32749	32725	32763	32811	32725	32564	32583	
14304	0	32745	32551	32734	32715	32661	32667	32725	32727	
14305	0	32748	32722	32607	32738	32769	32711	32695	32789	
14306	0	32712	32743	32799	32815	32751	32679	32687	32727	
14307	0	32775	32495	32739	32775	32722	32759	32535	32638	
14308	0	32735	32723	32803	32801	32775	32700	32723	32807	
14309	0	32759	32765	32677	32804	32740	32663	32735	32747	
14310	0	32796	32527	32721	32671	32765	32807	32551	32565	
14311	0	32769	32775	32754	32695	32743	32647	32683	32838	
14312	0	32775	32783	32711	32711	32813	32687	32737	32823	
14313	0	32743	32551	32742	32774	32725	32679	32551	32679	
14314	0	32718	32747	32667	32839	32773	32687	32687	32645	
14315	0	32775	32694	32775	32759	32736	32605	32613	32775	
14316	0	32736	32554	32695	32717	32759	32694	32703	32715	
14317	0	32722	32711	32767	32758	32727	32662	32727	32582	
14318	0	32738	32727	32582	32707	32801	32759	32481	32820	
14319	0	32783	32535	32802	32775	32749	32708	32695	32765	
14320	0	32742	32743	32841	32731	32707	32754	32708	32751	
14321	0	32782	32739	32851	32771	32677	32739	32506	32577	
14322	0	32829	32539	32799	32722	32726	32701	32635	32839	
14323	0	32806	32791	32689	32763	32727	32731	32627	32801	
14324	0	32778	32739	32791	32743	32737	32631	32663	32611	
14325	0	32750	32551	32679	32819	32647	32769	32682	32715	
14326	0	32745	32692	32775	32734	32758	32757	32543	32882	
14327	0	32760	32767	32783	32724	32767	32626	32599	32786	
14328	0	32797	32690	32631	32711	32735	32715	32607	32775	
14329	0	32829	32559	32687	32833	32803	32687	32771	32632	
14330	0	32804	32599	32687	32702	32596	32762	32551	32642	
14331	0	32763	32797	32703	32711	32766	32663	32678	32823	
14332	0	32792	32715	32859	32742	32771	32743	32786	32823	
14333	0	32820	32576	32775	32703	32765	32663	32711	32755	
14334	0	32787	32745	32759	32764	32775	32743	32632	32683	
14335	0	32747	32715	32775	32711	32701	32667	32755	32721	
14336	0	32711	32831	32743	32755	32741	32724	32551	32841	
14337	0	32703	32566	32647	32735	32751	32775	32647	32759	
14338	0	32750	32775	32727	32799	32757	32643	32687	32699	
14339	0	32775	32693	32765	32799	32735	32699	32617	32655	
14340	0	32759	32639	32717	32743	32695	32675	32724	32839	
14341	0	32795	32715	32683	32739	32703	32727	32740	32766	
14342	0	32743	32684	32671	32716	32667	32703	32559	32607	
14343	0	32730	32595	32683	32733	32723	32751	32683	32751	
14344	0	32727	32604	32751	32775	32743	32667	32739	32815	
14345	0	32743	32647	32742	32767	32767	32747	32640	32790	
14346	0	32743	32709	32775	32718	32822	32611	32623	32735	
14347	0	32759	32615	32775	32757	32731	32707	32727	32623	
14348	0	32769	32763	32764	32793	32767	32647	32626	32853	
14349	0	32734	32676	32645	32786	32692	32749	32617	32799	
14350	0	32798	32803	32807	32759	32661	32671	32748	32732	
14351	0	32767	32705	32707	32708	32620	32775	32619	32612	
14352	0	32764	32677	32831	32645	32703	32709	32609	32855	
14353	0	32715	32663	32681	32727	32711	32787	32598	32775	
14354	0	32775	32545	32763	32763	32799	32716	32703	32583	
14355	0	32807	32734	32844	32749	32775	32739	32635	32623	
14356	0	32775	32643	32703	32775	32685	32623	32599	32807	
14357	0	32775	32738	32719	32783	32691	32799	32687	32765	
14358	0	32706	32623	32664	32711	32631	32703	32743	32734	
14359	0	32742	32747	32742	32703	32759	32775	32607	32730	
14360	0	32819	32743	32749	32762	32647	32718	32642	32850	
14361	0	32766	32557	32784	32735	32706	32704	32775	32762	
14362	0	32774	32747	32707	32711	32646	32719	32754	32591	
14363	0	32797	32598	32819	32702	32682	32671	32751	32823	
14364	0	32760	32774	32739	32861	32647	32719	32486	32727	
14365	0	32781	32726	32759	32783	32735	32699	32699	32595	
14366	0	32806	32773	32599	32745	32701	32692	32815	32799	
14367	0	32807	32511	32604	32735	32735	32719	32534	32799	
14368	0	32837	32690	32737	32751	32725	32773	32735	32647	
14369	0	32775	32743	32726	32796	32655	32767	32743	32647	
14370	0	32749	32535	32743	32763	32743	32706	32591	32831	
14371	0	32714	32661	32660	32757	32711	32643	32725	32787	
14372	0	32721	32707	32755	32703	32731	32727	32727	32743	
14373	0	32764	32759	32751	32671	32679	32743	32525	32647	
14374	0	32790	32628	32863	32772	32786	32679	32666	32847	
14375	0	32718	32773	32783	32790	32743	32785	32647	32799	
14376	0	32813	32735	32647	32788	32643	32647	32503	32735	
14377	0	32738	32804	32727	32756	32754	32698	32557	32551	
14378	0	32749	32543	32857	32678	32725	32783	32675	32771	
14379	0	32713	32677	32719	32759	32715	32679	32671	32805	
14380	0	32747	32669	32758	32837	32738	32737	32807	32786	
14381	0	32732	32745	32759	32750	32647	32647	32534	32597	
14382	0	32750	32565	32671	32759	32727	32716	32669	32711	
14383	0	32700	32551	32635	32739	32758	32631	32635	32767	
14384	0	32764	32789	32749	32751	32663	32706	32771	32763	
14385	0	32716	32749	32757	32701	32797	32663	32594	32607	
14386	0	32839	32548	32827	32684	32673	32707	32597	32854	
14387	0	32790	32717	32763	32713	32791	32739	32570	32759	
14388	0	32725	32771	32739	32735	32873	32699	32660	32711	
14389	0	32771	32519	32809	32679	32830	32743	32717	32839	
14390	0	32799	32722	32702	32775	32687	32639	32493	32741	
14391	0	32731	32662	32793	32805	32719	32764	32674	32610	
14392	0	32734	32762	32775	32773	32647	32695	32695	32802	
14393	0	32722	32595	32695	32701	32743	32708	32775	32775	
14394	0	32745	32530	32709	32734	32765	32767	32531	32775	
14395	0	32774	32754	32775	32730	32733	32635	32663	32771	
14396	0	32791	32735	32703	32775	32742	32743	32827	32715	
14397	0	32796	32598	32759	32755	32653	32637	32607	32845	
14398	0	32787	32503	32807	32717	32717	32743	32703	32783	
14399	0	32783	32676	32775	32773	32687	32729	32639	32718	
14400	0	32715	32679	32662	32738	32743	32747	32611	32634	
14401	0	32719	32711	32813	32775	32799	32655	32683	32830	
14402	0	32811	32559	32811	32707	32703	32775	32647	32867	
14403	0	32745	32734	32647	32775	32790	32791	32549	32743	
14404	0	32756	32710	32717	32764	32693	32668	32677	32719	
14405	0	32771	32713	32791	32725	32751	32723	32629	32637	
14406	0	32825	32655	32751	32773	32767	32661	32619	32835	
14407	0	32774	32717	32646	32757	32679	32770	32710	32751	
14408	0	32759	32703	32819	32775	32714	32703	32643	32711	
14409	0	32790	32759	32719	32815	32609	32727	32594	32549	
14410	0	32753	32813	32711	32771	32770	32637	32730	32647	
14411	0	32802	32647	32775	32727	32727	32758	32655	32765	
14412	0	32743	32607	32806	32711	32807	32679	32735	32829	
14413	0	32790	32711	32804	32850	32695	32762	32531	32811	
14414	0	32740	32795	32842	32759	32813	32743	32710	32807	
14415	0	32716	32646	32795	32787	32803	32647	32647	32599	
14416	0	32757	32807	32607	32771	32706	32758	32771	32658	
14417	0	32780	32558	32747	32798	32730	32603	32565	32860	
14418	0	32775	32623	32791	32743	32754	32711	32647	32842	
14419	0	32710	32623	32690	32743	32690	32641	32698	32751	
14420	0	32775	32663	32749	32742	32711	32732	32615	32578	
14421	0	32791	32790	32799	32793	32663	32619	32661	32655	
14422	0	32816	32615	32798	32727	32743	32732	32719	32811	
14423	0	32692	32643	32802	32733	32703	32698	32621	32827	
14424	0	32786	32655	32757	32823	32758	32679	32627	32871	
14425	0	32764	32661	32671	32764	32663	32669	32775	32775	
14426	0	32810	32782	32703	32726	32735	32805	32703	32612	
14427	0	32765	32598	32839	32773	32735	32775	32695	32643	
14428	0	32769	32543	32815	32845	32703	32758	32767	32771	
14429	0	32786	32763	32769	32753	32775	32677	32663	32733	
14430	0	32821	32711	32809	32661	32683	32727	32647	32706	
14431	0	32781	32572	32671	32751	32767	32763	32701	32591	
14432	0	32733	32711	32799	32719	32686	32799	32551	32775	
