# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:18:42.98", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
23160	0	32741	32595	32510	32863	32974	32695	32747	32603	
23161	0	32695	32533	32515	32805	33031	32669	32711	32549	
23162	0	32685	32615	32549	32830	32943	32701	32749	32567	
23163	0	32627	32382	32455	32705	32849	32797	32916	32539	
23164	0	32634	32587	32599	32852	32663	32719	32828	32583	
23165	0	32699	32602	32545	32811	32713	32676	32823	32531	
23166	0	32759	32665	32601	32974	32599	32701	32903	32577	
23167	0	32799	32531	32599	33058	32671	32775	32961	32455	
23168	0	32856	32629	32471	33107	32574	32815	32917	32559	
23169	0	32896	32597	32612	32957	32673	32799	32891	32626	
23170	0	32946	32655	32543	32863	32607	32823	32871	32658	
23171	0	32871	32877	32743	32748	32647	32879	32957	32692	
23172	0	32927	32807	32815	32689	32443	32965	32933	32591	
23173	0	32847	32813	32739	32574	32548	32819	32817	32596	
23174	0	32814	32771	32852	32495	32501	32876	32711	32631	
23175	0	32815	32773	32775	32571	32660	32871	32739	32585	
23176	0	32911	32629	32804	32730	32621	32887	32663	32644	
23177	0	32903	32727	32719	32787	32812	32887	32647	32679	
23178	0	32868	32633	32690	32743	32801	32820	32637	32655	
23179	0	32812	32742	32887	32742	32783	32850	32553	32695	
23180	0	32824	32623	32791	32702	32743	32797	32677	32758	
23181	0	32868	32695	32691	32622	32647	32843	32684	32807	
23182	0	32738	32439	32677	32687	32626	32738	32667	32827	
23183	0	32613	32629	32986	32767	32690	32711	32810	32803	
23184	0	32620	32639	33031	32719	32613	32695	32841	32851	
23185	0	32597	32587	32913	32893	32775	32697	32850	32759	
23186	0	32623	32634	32983	32635	32631	32695	32796	32739	
23187	0	32587	32532	32847	32634	32709	32710	32851	32689	
23188	0	32665	32555	32719	32706	32716	32679	32935	32687	
23189	0	32778	32485	32517	32621	32801	32743	32885	32710	
23190	0	32756	32551	32677	32519	32635	32811	32796	32689	
23191	0	32797	32493	32747	32659	32530	32887	32823	32627	
23192	0	32762	32647	32565	32759	32615	32947	32903	32583	
23193	0	32745	32679	32647	32847	32775	32871	32855	32663	
23194	0	32695	32583	32550	32989	32804	32794	32791	32647	
23195	0	32751	32709	32642	32961	32701	32775	32827	32627	
23196	0	32815	32492	32719	32850	32687	32692	32943	32686	
23197	0	32729	32559	32631	32879	32814	32621	32895	32695	
23198	0	32716	32631	32669	32903	32789	32662	32857	32639	
23199	0	32743	32845	32693	32667	32847	32702	32853	32647	
23200	0	32767	32631	32766	32863	32759	32747	32879	32658	
23201	0	32876	32799	32621	32833	32716	32839	32866	32671	
23202	0	32821	32442	32589	32739	32695	32887	32783	32687	
23203	0	32735	32479	32495	32575	32607	32857	32897	32615	
23204	0	32709	32423	32605	32557	32762	32841	32764	32599	
23205	0	32773	32679	32646	32373	32713	32903	32754	32719	
23206	0	32876	32546	32674	32575	32613	32869	32647	32671	
23207	0	32726	32491	32721	32751	32591	32805	32677	32711	
23208	0	32704	32503	32694	32727	32738	32750	32647	32639	
23209	0	32775	32669	32709	32679	32631	32805	32662	32694	
23210	0	32805	32771	32582	32837	32818	32871	32635	32703	
23211	0	32749	32503	32690	32663	32747	32775	32645	32869	
23212	0	32833	32671	32564	32611	32937	32723	32671	32899	
23213	0	32817	32599	32685	32703	32797	32795	32615	32836	
23214	0	32834	32711	32561	32934	32889	32817	32815	32720	
23215	0	32825	32579	32703	32865	32830	32701	32738	32775	
23216	0	32815	32687	32605	32765	32785	32742	32813	32740	
23217	0	32674	32751	32785	32529	32871	32869	32761	32698	
23218	0	32629	32534	32793	32918	33019	32681	32639	32551	
23219	0	32671	32615	32867	32869	32981	32695	32767	32519	
23220	0	32738	32515	32734	32775	32996	32659	32725	32492	
23221	0	32773	32751	32959	32679	32679	32613	32791	32647	
23222	0	32791	32740	32775	32927	32589	32663	32903	32733	
23223	0	32775	32851	32839	33014	32527	32751	32903	32647	
23224	0	32799	32733	32683	32887	32671	32804	32821	32594	
23225	0	32784	32573	32795	32789	32713	32733	32774	32665	
23226	0	32877	32470	32755	32663	32711	32679	32857	32707	
23227	0	32804	32601	32855	32409	32599	32707	32708	32705	
23228	0	32879	32684	32879	32443	32669	32795	32722	32637	
23229	0	32750	32591	32638	32551	32655	32855	32863	32531	
23230	0	32695	32571	32759	32639	32669	32882	32843	32471	
23231	0	32756	32479	32813	32693	32815	32797	32699	32519	
23232	0	32758	32705	32875	32831	32790	32914	32667	32607	
23233	0	32716	32727	32823	32857	32791	32935	32698	32587	
23234	0	32849	32773	32871	32566	32774	32803	32711	32487	
23235	0	32835	32807	32861	32895	32687	32793	32761	32603	
23236	0	32774	32583	32775	33159	32647	32763	32759	32557	
23237	0	32775	32747	32815	32987	32868	32814	32790	32519	
23238	0	32782	32739	32775	32870	32895	32707	32921	32701	
23239	0	32767	32747	32835	32717	32775	32661	32869	32756	
23240	0	32738	32513	32795	32797	32658	32708	32765	32687	
23241	0	32730	32543	32871	32655	32683	32747	32754	32695	
23242	0	32745	32363	32683	32687	32823	32826	32804	32727	
23243	0	32588	32477	32815	32783	32932	32707	32855	32743	
23244	0	32660	32391	32721	32646	32901	32671	32842	32743	
23245	0	32708	32487	32833	32943	32882	32647	32743	32697	
23246	0	32742	32751	32655	33095	32663	32604	32811	32642	
23247	0	32799	32706	32642	33011	32717	32671	32775	32643	
23248	0	32810	32794	32525	33035	32579	32699	32775	32693	
23249	0	32885	32657	32647	33011	32645	32772	32883	32793	
23250	0	32884	32891	32655	32931	32563	32775	32831	32807	
23251	0	32897	32859	32675	32711	32715	32707	32735	32725	
23252	0	32815	32715	32633	32842	32702	32780	32807	32663	
23253	0	32757	32809	32621	32823	32631	32786	32707	32617	
23254	0	32823	32685	32677	32724	32715	32814	32735	32607	
23255	0	32902	32829	32610	32692	32671	32918	32790	32582	
23256	0	32866	32623	32677	32669	32633	32910	32740	32631	
23257	0	32909	32743	32655	32510	32701	32903	32739	32629	
23258	0	32729	32655	32643	32553	32747	32861	32751	32596	
23259	0	32688	32398	32740	32711	32691	32835	32838	32607	
23260	0	32730	32515	32685	32685	32983	32771	32723	32773	
23261	0	32663	32495	32743	32667	32875	32749	32555	32784	
23262	0	32738	32665	32723	32511	32998	32837	32586	32827	
23263	0	32669	32519	32791	32404	33105	32823	32612	32819	
23264	0	32613	32700	32739	32740	32994	32830	32543	32895	
23265	0	32721	32699	32775	32765	32919	32879	32615	32845	
23266	0	32639	32519	32807	32735	32951	32871	32621	32839	
23267	0	32605	32603	32955	32696	32895	32949	32702	32827	
23268	0	32661	32516	32883	32511	32604	32991	32884	32789	
23269	0	32617	32634	32801	32555	32647	32983	32903	32727	
23270	0	32769	32599	32831	32783	32643	32923	32885	32645	
23271	0	32706	32643	32775	32745	32577	32943	32925	32674	
23272	0	32775	32587	32769	32739	32548	33031	32797	32647	
23273	0	32855	32743	32727	32688	32503	33066	32758	32669	
23274	0	32814	32831	32844	32579	32775	33012	32735	32729	
23275	0	32949	32707	32675	32634	32758	32955	32743	32687	
23276	0	32924	32839	32707	32817	32795	32962	32642	32621	
23277	0	32871	32574	32738	32722	32788	32895	32758	32567	
23278	0	32889	32767	32485	32717	32839	32902	32765	32593	
23279	0	32772	32683	32734	32719	32900	32773	32817	32623	
23280	0	32801	32747	32819	32583	32877	32711	32697	32713	
23281	0	32753	32709	32885	32347	32964	32669	32795	32731	
23282	0	32740	32663	32871	32607	32871	32676	32723	32687	
23283	0	32673	32727	32945	32789	32807	32783	32599	32677	
23284	0	32743	32612	32873	32814	32791	32875	32691	32615	
23285	0	32834	32839	32820	32871	32835	32893	32725	32701	
23286	0	32836	32595	32823	32715	32775	32775	32747	32655	
23287	0	32797	32703	32723	32756	32818	32707	32795	32756	
23288	0	32704	32735	32818	32871	32858	32647	32791	32767	
23289	0	32692	32615	32729	32775	33087	32579	32807	32807	
23290	0	32686	32559	32862	32805	32892	32567	32703	32846	
23291	0	32661	32463	32743	32767	32897	32603	32873	32799	
23292	0	32705	32623	32548	32741	32567	32695	32895	32583	
23293	0	32727	32605	32687	32548	32812	32724	32824	32587	
23294	0	32682	32469	32612	32668	32811	32687	32762	32615	
23295	0	32810	32506	32487	32683	32923	32655	32743	32677	
23296	0	32914	32574	32391	32885	32791	32818	32775	32553	
23297	0	32873	32756	32413	32815	32841	32759	32703	32573	
23298	0	32803	32695	32524	32833	32751	32757	32855	32591	
23299	0	32799	32687	32501	32716	32796	32783	32830	32575	
23300	0	32769	32591	32621	32725	32797	32719	32986	32557	
23301	0	32775	32587	32724	32775	32657	32639	32915	32583	
23302	0	32776	32641	32647	32819	32423	32675	33015	32647	
23303	0	32673	32722	32789	32767	32535	32647	32915	32687	
23304	0	32583	32687	32691	32693	32789	32659	32711	32663	
23305	0	32576	32583	32740	32517	32989	32645	32853	32715	
23306	0	32652	32550	32563	32567	33010	32669	32799	32724	
23307	0	32695	32707	32671	32693	32933	32564	32711	32799	
23308	0	32723	32719	32692	32711	32979	32571	32818	32749	
23309	0	32719	32703	32527	32759	32753	32738	32775	32717	
23310	0	32805	32743	32602	32867	32734	32758	32791	32739	
23311	0	32877	32858	32501	32887	32631	32643	32719	32839	
23312	0	32882	32845	32571	32675	32756	32727	32751	32767	
23313	0	32893	32668	32647	32726	32613	32775	32807	32654	
23314	0	32909	32863	32511	32755	32647	32895	32783	32583	
23315	0	32911	32859	32631	32887	32575	32935	32694	32627	
23316	0	32903	32719	32687	32979	32679	32866	32759	32633	
23317	0	32813	32771	32609	32807	32647	32903	32799	32611	
23318	0	32728	32723	32658	32723	32718	32766	32715	32595	
23319	0	32742	32497	32567	32761	32829	32815	32791	32509	
23320	0	32613	32565	32548	32737	32722	32841	32794	32523	
23321	0	32598	32389	32817	32479	32567	32759	32751	32522	
23322	0	32601	32533	32738	32735	32517	32667	32859	32647	
23323	0	32643	32471	32745	32659	32710	32725	32769	32641	
23324	0	32636	32615	32599	32583	32863	32711	32663	32683	
23325	0	32719	32715	32487	32575	32807	32793	32727	32666	
23326	0	32799	32613	32547	32647	32742	32795	32899	32567	
23327	0	32732	32631	32487	32615	32675	32773	32903	32547	
23328	0	32767	32850	32647	32676	32701	32741	32945	32557	
23329	0	32722	32811	32719	32597	32571	32685	32837	32539	
23330	0	32826	32815	32674	32695	32686	32715	32945	32598	
23331	0	32871	32663	32743	32855	32695	32719	32761	32687	
23332	0	32857	32631	32799	32805	32791	32679	32753	32703	
23333	0	32772	32535	32599	32787	32773	32727	32639	32677	
23334	0	32683	32695	32710	32903	32667	32759	32573	32787	
23335	0	32742	32719	32647	32873	32685	32713	32549	32708	
23336	0	32745	32613	32586	32789	32887	32722	32433	32757	
23337	0	32720	32647	32679	32747	33045	32639	32308	32834	
23338	0	32767	32427	32719	32562	32897	32593	32372	32883	
23339	0	32756	32705	32783	32655	32832	32659	32511	32935	
23340	0	32756	32702	32839	32814	32999	32607	32548	32887	
23341	0	32659	32615	32811	32775	32887	32633	32628	32849	
23342	0	32705	32647	32943	32714	32901	32615	32795	32775	
23343	0	32667	32599	32883	32534	32893	32635	32819	32787	
23344	0	32757	32679	33011	32627	32767	32591	32895	32727	
23345	0	32807	32573	32783	32837	32811	32655	32949	32641	
23346	0	32916	32743	32871	32855	32751	32815	32875	32685	
23347	0	32858	32724	32810	32891	32637	32827	32891	32599	
23348	0	32766	32748	32775	32903	32714	32775	32967	32595	
23349	0	32807	32839	32825	32775	32861	32743	32847	32626	
23350	0	32662	32595	32822	32762	32861	32703	32743	32699	
23351	0	32519	32523	32967	32603	32749	32695	32697	32691	
23352	0	32621	32327	32935	32535	32751	32740	32863	32731	
23353	0	32564	32460	32803	32581	32691	32700	32883	32677	
23354	0	32679	32615	32711	32623	32559	32711	32751	32551	
23355	0	32799	32513	32695	32763	32637	32786	32743	32527	
23356	0	32871	32694	32645	32835	32743	32807	32679	32469	
23357	0	32788	32687	32723	32759	32746	32799	32711	32459	
23358	0	32834	32771	32757	32711	32679	32767	32685	32511	
23359	0	32912	32815	32847	32735	32738	32819	32719	32559	
23360	0	32883	32690	32773	32823	32659	32893	32735	32633	
23361	0	32844	32692	32559	32671	32723	32767	32838	32742	
23362	0	32759	32580	32706	32580	32561	32745	32735	32775	
23363	0	32722	32783	32795	32611	32685	32813	32647	32679	
23364	0	32759	32721	32791	32763	32578	32847	32658	32711	
23365	0	32813	32666	32839	32837	32568	32831	32751	32765	
23366	0	32823	32626	32823	33039	32539	32839	32699	32829	
23367	0	32857	32755	32919	32863	32767	32823	32548	32775	
23368	0	32818	32632	32935	32860	32903	32767	32514	32877	
23369	0	32780	32699	32869	32683	32899	32775	32639	32763	
23370	0	32738	32647	32727	32663	32972	32839	32667	32727	
23371	0	32734	32775	32853	32703	32757	32807	32679	32774	
23372	0	32647	32735	32879	32727	32839	32756	32765	32727	
23373	0	32634	32551	32713	32775	32775	32647	32698	32711	
23374	0	32646	32644	32821	32711	32959	32615	32679	32687	
23375	0	32628	32503	32797	32663	32804	32582	32818	32795	
23376	0	32594	32572	33085	32519	32743	32551	32903	32727	
23377	0	32565	32431	32985	32567	32823	32617	32853	32676	
23378	0	32638	32647	32757	32534	32893	32679	32709	32699	
23379	0	32703	32559	32795	32589	32847	32685	32775	32642	
23380	0	32784	32633	32787	32711	32966	32673	32868	32635	
23381	0	32924	32655	32677	32715	32863	32730	32797	32671	
23382	0	32831	32607	32559	32679	32924	32671	32663	32676	
23383	0	32750	32507	32844	32715	32773	32751	32867	32663	
23384	0	32621	32525	32759	32471	32679	32775	32887	32593	
23385	0	32681	32449	32708	32764	32543	32881	32751	32523	
23386	0	32823	32605	32684	32919	32511	32865	32871	32535	
23387	0	32757	32399	32551	32809	32639	32709	32865	32694	
23388	0	32809	32571	32775	32903	32685	32739	32773	32711	
23389	0	32858	32474	32729	32789	32747	32775	32887	32703	
23390	0	32911	32679	32748	32613	32564	32873	32847	32567	
23391	0	32982	32731	32532	32815	32617	32895	32799	32615	
23392	0	32999	32810	32599	32934	32751	32914	32787	32685	
23393	0	32900	32873	32692	32839	32798	32884	32775	32683	
23394	0	32871	32705	32564	32926	32939	32861	32775	32669	
23395	0	32761	32589	32746	32814	32823	32821	32745	32607	
23396	0	32690	32493	32713	32825	32769	32747	32785	32559	
23397	0	32665	32583	32867	32751	32590	32799	32887	32647	
23398	0	32602	32470	32721	32434	32814	32695	32769	32734	
23399	0	32519	32511	32847	32505	32903	32555	32695	32771	
23400	0	32647	32677	32703	32793	33030	32617	32719	32869	
23401	0	32716	32748	32691	32873	32943	32803	32753	32738	
23402	0	32815	32893	32775	32917	32847	32871	32756	32674	
23403	0	32741	32739	32797	32937	32659	32895	32711	32675	
23404	0	32741	32818	32775	32887	32622	32775	32674	32694	
23405	0	32770	32823	32679	32677	32823	32815	32698	32811	
23406	0	32911	32919	32715	32717	32807	32823	32591	32809	
23407	0	32832	32671	32633	32621	32828	32762	32730	32759	
23408	0	32842	32693	32659	32619	32802	32758	32559	32809	
23409	0	32820	32565	32647	32802	32855	32711	32663	32851	
23410	0	32863	32741	32707	32604	32871	32749	32635	32861	
23411	0	32946	32759	32775	32519	32804	32820	32631	32714	
23412	0	32945	32733	32869	32367	32911	32785	32643	32798	
23413	0	32847	32683	32743	32426	32775	32834	32725	32775	
23414	0	32840	32737	32771	32375	32923	32693	32670	32775	
23415	0	32908	32867	32719	32551	32943	32586	32793	32775	
23416	0	32962	32791	32603	32681	32749	32685	32855	32689	
23417	0	32873	32742	32647	32679	32731	32807	32793	32661	
23418	0	32743	32535	32533	32703	32751	32726	32799	32835	
23419	0	32825	32709	32677	32663	32814	32647	32901	32735	
23420	0	32887	32643	32530	32582	32873	32674	32879	32671	
23421	0	32951	32663	32477	32807	32775	32727	32699	32671	
23422	0	32974	32633	32379	32615	32967	32722	32855	32614	
23423	0	33064	32743	32340	32617	32821	32769	32821	32615	
23424	0	33106	32637	32261	32562	32858	32759	32781	32591	
23425	0	33094	32540	32263	32363	32967	32773	32845	32484	
23426	0	33012	32548	32215	32391	32738	32823	32839	32445	
23427	0	33102	32574	32143	32643	32837	32807	32917	32450	
23428	0	33159	32643	32274	32715	32647	32950	32806	32507	
23429	0	33076	32586	32215	32535	32775	32951	32851	32483	
23430	0	33039	32639	32385	32623	32727	32982	32839	32423	
23431	0	33063	32647	32391	32615	32743	32962	32745	32435	
23432	0	32998	32639	32454	32692	32683	32963	32807	32495	
23433	0	32879	32391	32377	32829	32607	32967	32689	32481	
23434	0	32704	32151	32438	32831	32734	32879	32742	32615	
23435	0	32662	32263	32404	32739	32583	32925	32647	32815	
23436	0	32689	32133	32411	32807	32769	32871	32775	32787	
23437	0	32643	32371	32594	32887	32731	32878	32922	32593	
23438	0	32556	32295	32639	32738	32891	32829	33006	32477	
23439	0	32572	32437	32731	32878	32981	32823	33091	32515	
23440	0	32526	32250	32690	33027	32923	32807	33199	32372	
23441	0	32494	32463	32859	32975	32795	32943	33211	32317	
23442	0	32350	32231	32771	32859	32591	32873	33069	32431	
23443	0	32263	32287	32813	32671	32531	32789	33115	32380	
23444	0	32212	32225	32669	32627	32423	32855	33223	32227	
23445	0	32156	32431	32807	32855	32506	32911	33207	32325	
23446	0	32165	32540	32757	32807	32461	32919	32995	32447	
23447	0	32220	32377	32772	32887	32543	32719	32991	32601	
23448	0	32182	32567	33078	32986	32391	32679	33031	32655	
23449	0	32116	32586	33156	32915	32539	32695	33057	32641	
23450	0	32228	32871	33103	33123	32391	32814	32989	32691	
23451	0	32263	32884	33027	33223	32302	32918	33031	32615	
23452	0	32276	33101	33159	33230	32263	32951	32995	32655	
23453	0	32376	32916	33111	33087	32301	32935	32775	32599	
23454	0	32452	33015	33211	32742	32439	32967	32721	32639	
23455	0	32551	32937	33287	32869	32357	33007	32677	32667	
23456	0	32708	33103	33181	32989	32561	32949	32613	32807	
23457	0	32671	33287	33246	32887	32647	32949	32477	32843	
23458	0	32703	33159	33105	32885	32841	32847	32347	32983	
23459	0	32676	33153	33107	32903	32975	32758	32263	33111	
23460	0	32764	33075	32925	33196	32887	32525	32343	33241	
23461	0	32655	33075	33108	32911	33018	32307	32540	33207	
23462	0	32551	32855	32879	32863	32885	32287	32485	33181	
23463	0	32589	32833	32727	32635	32974	32426	32566	33183	
23464	0	32588	32786	32844	32625	32919	32461	32613	33045	
23465	0	32644	32647	32771	32727	32983	32507	32666	32967	
23466	0	32760	32535	32764	32639	32980	32491	32579	32919	
23467	0	32836	32693	32657	32470	33043	32531	32647	32881	
23468	0	32838	32598	32535	32647	33014	32612	32591	32831	
23469	0	32951	32719	32391	32774	32825	32695	32529	32852	
23470	0	32955	32643	32446	32708	32903	32643	32605	32994	
23471	0	32995	32749	32310	32527	32911	32655	32695	32902	
23472	0	33030	32791	32279	32615	32903	32727	32687	32949	
23473	0	33026	32756	32487	32553	32807	32803	32631	32695	
23474	0	32973	32677	32686	32695	32899	32757	32663	32663	
23475	0	32964	32791	32621	32647	32895	32759	32596	32723	
23476	0	32966	32634	32634	32539	32719	32847	32743	32734	
23477	0	33016	32607	32629	32541	32812	32835	32723	32669	
23478	0	33039	32615	32698	32727	32767	32893	32711	32605	
23479	0	32941	32703	32660	32647	32758	32847	32761	32623	
23480	0	32933	32621	32711	32415	32757	32796	32647	32581	
23481	0	32911	32615	32634	32591	32679	32825	32850	32669	
23482	0	32903	32478	32747	32823	32785	32791	32797	32605	
23483	0	32960	32631	32665	32807	32835	32863	32775	32628	
23484	0	32709	32604	32764	32763	32903	32786	32843	32676	
23485	0	32534	32535	32727	32575	32841	32671	32769	32717	
23486	0	32583	32561	32786	32677	32867	32579	32861	32613	
23487	0	32748	32495	32665	32611	32995	32623	32843	32534	
23488	0	32711	32637	32775	32815	32820	32619	32857	32556	
23489	0	32753	32535	32710	32639	32789	32635	32869	32515	
23490	0	32775	32630	32693	32827	32647	32743	32940	32447	
23491	0	32696	32647	32623	32947	32677	32763	32911	32527	
23492	0	32702	32551	32507	32839	32812	32751	32871	32667	
23493	0	32729	32519	32553	32839	32866	32763	32807	32617	
23494	0	32773	32421	32485	32581	32765	32764	32831	32585	
23495	0	32775	32549	32431	32717	32743	32739	32742	32527	
23496	0	32849	32526	32420	32883	32807	32759	32789	32533	
23497	0	32903	32612	32431	32857	32599	32855	32755	32580	
23498	0	32903	32543	32551	32799	32589	32867	32803	32555	
23499	0	32919	32684	32655	32701	32647	32742	32851	32609	
23500	0	32916	32591	32639	32722	32593	32911	32738	32707	
23501	0	32885	32668	32679	32707	32591	32861	32903	32663	
23502	0	32747	32735	32647	32830	32655	32799	32763	32604	
23503	0	32807	32751	32716	32892	32714	32735	32755	32659	
23504	0	32824	32685	32705	33077	32599	32788	32791	32707	
23505	0	32764	32519	32576	32817	32564	32725	32879	32607	
23506	0	32759	32631	32727	32911	32575	32708	32867	32583	
23507	0	32783	32575	32732	32919	32502	32775	32922	32540	
23508	0	32717	32412	32663	32815	32655	32759	32813	32503	
23509	0	32824	32495	32715	32679	32619	32763	32733	32455	
23510	0	32773	32439	32626	32783	32709	32823	32767	32511	
23511	0	32756	32594	32719	32825	32735	32843	32745	32540	
23512	0	32771	32615	32598	32752	32775	32799	32831	32559	
23513	0	32806	32679	32663	32764	32754	32759	32801	32565	
23514	0	32852	32636	32647	32591	32613	32803	32727	32586	
23515	0	32862	32788	32591	32602	32813	32767	32727	32640	
23516	0	32826	32891	32802	32640	32832	32751	32756	32661	
23517	0	32721	32595	32543	32703	32797	32751	32661	32588	
23518	0	32681	32699	32563	32583	32647	32759	32764	32583	
23519	0	32789	32723	32530	32551	32775	32743	32839	32619	
23520	0	32806	32775	32637	32461	32603	32775	32855	32703	
23521	0	32790	32487	32796	32435	32758	32767	32788	32717	
23522	0	32807	32590	32694	32591	32734	32823	32647	32743	
23523	0	32678	32405	32847	32756	32812	32751	32763	32727	
23524	0	32686	32647	32775	32718	32765	32767	32783	32719	
23525	0	32755	32509	32623	32754	32839	32799	32751	32711	
23526	0	32835	32735	32706	32591	32879	32775	32787	32743	
23527	0	32823	32655	32668	32635	32778	32786	32724	32671	
23528	0	32663	32658	32755	32603	32692	32818	32759	32679	
23529	0	32647	32743	32783	32759	32831	32749	32831	32687	
23530	0	32727	32753	32679	32987	32773	32773	32687	32719	
23531	0	32832	32808	32775	32943	32758	32815	32775	32713	
23532	0	32775	32694	32791	32887	32801	32819	32720	32732	
23533	0	32801	32741	32743	32788	32763	32839	32793	32718	
23534	0	32874	32623	32821	32819	32615	32867	32711	32623	
23535	0	32866	32763	32711	32786	32559	32831	32799	32668	
23536	0	32847	32615	32803	32636	32756	32815	32735	32661	
23537	0	32764	32679	32629	32725	32775	32783	32707	32765	
23538	0	32848	32591	32647	32877	32679	32764	32717	32639	
23539	0	32796	32694	32583	32822	32667	32703	32727	32726	
23540	0	32687	32677	32705	32759	32799	32611	32742	32765	
23541	0	32679	32623	32935	32702	32951	32583	32759	32767	
23542	0	32767	32539	32903	32621	33009	32567	32671	32833	
23543	0	32743	32690	32875	32559	33021	32679	32671	32762	
23544	0	32682	32577	32666	32679	32917	32711	32759	32751	
23545	0	32740	32571	32677	32775	32843	32684	32757	32733	
23546	0	32720	32607	32655	32871	32799	32701	32711	32743	
23547	0	32775	32519	32676	32706	32642	32754	32803	32753	
23548	0	32719	32583	32643	32663	32646	32835	32775	32671	
23549	0	32701	32287	32805	32539	32677	32791	32803	32727	
23550	0	32743	32477	32803	32327	32669	32798	32679	32703	
23551	0	32685	32449	32809	32461	32586	32809	32851	32647	
23552	0	32843	32566	32891	32684	32708	32809	32775	32678	
23553	0	32839	32797	32809	32836	32759	32775	32694	32697	
23554	0	32868	32757	32765	32801	32701	32775	32736	32727	
23555	0	32752	32743	32725	32677	32731	32679	32775	32690	
23556	0	32852	32775	32715	32655	32661	32751	32671	32695	
23557	0	32911	32723	32565	32620	32823	32845	32796	32685	
23558	0	32841	32812	32727	32842	32789	32852	32740	32551	
23559	0	32927	32807	32724	32921	32903	32801	32642	32511	
23560	0	32896	32786	32730	32938	32903	32853	32738	32599	
23561	0	32867	32839	32826	32763	32749	32871	32795	32559	
23562	0	32745	32709	32759	32711	32935	32775	32703	32467	
23563	0	32647	32590	32791	32535	32937	32707	32698	32509	
23564	0	32554	32359	32803	32679	33019	32751	32758	32429	
23565	0	32554	32425	32932	32710	33127	32655	32703	32684	
23566	0	32524	32378	32911	32607	32991	32647	32735	32820	
23567	0	32643	32605	32733	32727	32908	32717	32798	32639	
23568	0	32685	32625	32783	32706	32731	32845	32815	32609	
23569	0	32670	32627	32911	32506	32607	32927	32761	32659	
23570	0	32730	32679	33022	32598	32629	32939	32831	32759	
23571	0	32759	32599	32743	32711	32740	32807	32831	32628	
23572	0	32871	32531	32545	32739	32751	32725	32694	32671	
23573	0	32888	32595	32708	32807	32727	32605	32647	32711	
23574	0	32871	32810	32679	32855	32674	32636	32775	32719	
23575	0	32775	32647	32677	32799	32733	32503	32735	32707	
23576	0	32804	32527	32733	32830	32615	32604	32710	32783	
23577	0	32790	32701	32653	32629	32717	32729	32725	32802	
23578	0	32727	32585	32775	32695	32757	32743	32791	32789	
23579	0	32728	32615	32695	32837	32807	32770	32767	32719	
23580	0	32730	32533	32747	32715	32849	32791	32775	32503	
23581	0	32810	32759	32647	32746	32758	32807	32771	32513	
23582	0	32839	32740	32487	32775	32903	32769	32811	32517	
23583	0	32918	32775	32647	32587	32859	32819	32723	32854	
23584	0	32951	32879	32831	32596	32903	32743	32775	32675	
23585	0	32850	32797	32803	32863	32834	32775	32734	32546	
23586	0	32720	32751	32793	32898	32900	32811	32747	32527	
23587	0	32703	32623	32775	32733	32769	32891	32766	32556	
23588	0	32854	32771	32597	32913	32703	32839	32839	32580	
23589	0	32861	32836	32671	32770	32743	32807	32813	32571	
23590	0	32794	32727	32644	32767	32767	32858	32767	32571	
23591	0	32827	32829	32583	32732	32791	32873	32863	32660	
23592	0	32785	32615	32647	32783	32809	32743	32823	32612	
23593	0	32721	32590	32585	32923	32668	32825	32771	32601	
23594	0	32695	32501	32756	32989	32683	32830	32807	32615	
23595	0	32694	32695	32743	32977	32690	32692	32815	32687	
23596	0	32687	32793	32635	32903	32755	32694	32725	32698	
23597	0	32689	32738	32711	32890	32724	32711	32757	32685	
23598	0	32743	32719	32611	32647	32833	32773	32858	32726	
23599	0	32755	32789	32583	32631	32815	32724	32793	32673	
23600	0	32698	32683	32430	32871	32797	32701	32667	32743	
23601	0	32733	32578	32564	32923	32791	32711	32791	32738	
23602	0	32765	32748	32461	32839	32679	32679	32757	32726	
23603	0	32743	32631	32647	32839	32695	32735	32759	32693	
23604	0	32750	32679	32670	32802	32663	32695	32757	32630	
23605	0	32658	32593	32645	32732	32791	32775	32727	32593	
23606	0	32639	32693	32701	32643	32565	32743	32813	32711	
23607	0	32683	32677	32727	32591	32665	32775	32782	32663	
23608	0	32687	32356	32571	32543	32619	32693	32763	32706	
