# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:20:33.909", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14050	0	32242	32388	32729	33469	32895	32658	32665	32903	
14051	0	32540	32235	32553	33014	32916	32698	32859	32317	
14052	0	33127	32207	32389	32002	32935	32675	32754	32775	
14053	0	33008	31748	32548	31710	32867	32727	32720	32797	
14054	0	32426	31427	32451	31591	32859	32749	32895	32567	
14055	0	32479	31479	32553	31820	32955	32695	32716	32492	
14056	0	32407	31489	32733	31965	33148	32675	32921	32551	
14057	0	31744	31743	32798	32571	33203	32999	32756	32357	
14058	0	32157	32489	32581	32571	32935	33159	32883	32211	
14059	0	32610	32975	32797	33117	32845	33009	32751	32559	
14060	0	32804	33254	32299	32924	32355	33012	32975	32231	
14061	0	32300	33663	31935	32431	32006	33383	33026	32541	
14062	0	33533	33031	32285	32599	32423	32930	32927	32007	
14063	0	35912	33335	32111	32775	32751	32738	32631	32598	
14064	0	36621	33031	32221	32375	32801	32686	32727	32775	
14065	0	35010	32758	32527	31993	32862	32507	32671	32858	
14066	0	33615	32453	32501	32677	32773	32603	32967	32415	
14067	0	32929	33264	32519	33491	32612	32629	33078	32831	
14068	0	32595	33349	32675	33391	32762	32532	32962	32391	
14069	0	32098	32877	32998	33721	33003	32455	32803	32863	
14070	0	31927	32118	32763	33037	32860	32665	32855	32739	
14071	0	31586	31773	32679	32775	32494	32835	33271	32263	
14072	0	30792	30516	32839	31961	32364	32871	33243	31975	
14073	0	30809	30487	32737	32199	32239	33015	33513	32069	
14074	0	30665	30874	33202	32470	32299	32878	33330	32258	
14075	0	30283	31773	33350	33236	32327	32679	33265	32337	
14076	0	30519	32817	33263	33867	32199	32803	33183	32628	
14077	0	30639	34319	33380	33526	32235	32769	33225	32307	
14078	0	32647	34656	33495	34045	32257	32927	33059	32615	
14079	0	34528	34531	33575	34081	32319	32933	32963	32647	
14080	0	35421	34617	33503	33671	32229	33024	32763	32207	
14081	0	35181	33775	33294	34215	32515	33007	32783	32142	
14082	0	34609	32967	32999	33632	32734	32678	32583	32565	
14083	0	34281	32673	33158	32847	32886	32470	32487	32783	
14084	0	33444	32277	33369	32135	32925	32564	32295	32999	
14085	0	32093	32367	33593	32087	32647	32503	32452	32950	
14086	0	30751	32551	33671	31585	32692	32583	32285	33307	
14087	0	30939	32343	33543	31599	32964	32373	32258	33235	
14088	0	31588	33103	33059	31780	33028	32445	32251	33311	
14089	0	31769	32527	32877	32315	33147	32342	32383	33428	
14090	0	31549	32869	32875	32647	33011	32439	32371	33778	
14091	0	32555	33039	32935	32416	33319	32316	32342	33671	
14092	0	32889	33311	32993	33403	33195	32615	32445	33281	
14093	0	33218	33334	32588	33941	32943	32534	32573	33061	
14094	0	33540	33575	32407	33469	32973	32717	32639	32839	
14095	0	33307	33213	32465	33439	33063	32637	32646	32119	
14096	0	32443	32931	32409	32831	32863	32713	32729	32694	
14097	0	32095	32425	32495	32304	32773	32919	32647	32706	
14098	0	32125	32167	32526	32509	32747	33111	32575	32487	
14099	0	31763	31611	32559	32591	32751	33223	32487	32359	
14100	0	31518	31085	32415	32187	32782	33087	32533	32170	
14101	0	32532	31892	32515	31995	32852	32775	32475	32612	
14102	0	33142	32791	32459	31530	32996	32871	32533	33028	
14103	0	33375	32918	32402	32025	32788	33011	32615	33026	
14104	0	33836	33410	32495	32338	32659	32903	32739	33044	
14105	0	34890	34073	32598	32549	32802	32756	32725	32889	
14106	0	34692	33747	32375	32959	33037	32567	32809	32623	
14107	0	33830	33167	32351	32927	32943	32773	32819	32855	
14108	0	33302	33307	32406	33023	32807	32679	32959	32827	
14109	0	33103	33159	32445	33303	32583	32775	32935	33339	
14110	0	33027	33039	32794	33014	32935	32564	32807	33159	
14111	0	32850	32571	32807	32765	32724	32629	32871	32855	
14112	0	32487	32703	33159	32631	32817	32691	32957	32623	
14113	0	32379	32071	32903	32596	32841	32939	32841	32733	
14114	0	32274	31901	32469	32509	32971	32899	32758	32207	
14115	0	31836	31223	32242	32866	32861	32740	32839	32515	
14116	0	32071	32047	32347	32953	32719	32911	32837	32623	
14117	0	32514	32533	32261	33279	32615	33067	32954	32383	
14118	0	32819	32631	32471	32955	32699	32966	32717	32379	
14119	0	33012	32623	32833	33125	32791	32951	32679	32319	
14120	0	33148	31991	32903	33191	32811	32935	32797	32307	
14121	0	32765	31559	32829	32639	32676	32887	32791	32391	
14122	0	32398	31685	32783	33069	32521	33047	32925	32317	
14123	0	32258	32119	32738	32718	32621	32935	32755	32295	
14124	0	32101	31959	32646	32533	32881	32709	32711	32199	
14125	0	32614	32375	32577	32279	33153	32675	32527	33003	
14126	0	33330	32959	32711	31901	32809	32583	32479	33373	
14127	0	33227	33037	32791	32245	32679	32631	32513	33313	
14128	0	32858	32740	32855	32487	32807	32756	32611	33039	
14129	0	32764	32802	32935	33005	32829	32543	32635	32967	
14130	0	32655	32850	32721	32902	32823	32505	32759	33431	
14131	0	32581	32956	32799	32239	32869	32805	32837	32861	
14132	0	32487	32349	32814	32629	33049	32711	32695	32583	
14133	0	32415	31717	32749	33257	32949	32707	32775	32709	
14134	0	32157	31431	32558	33236	32897	32983	32810	32403	
14135	0	32190	31847	32732	32579	32748	32890	32871	32407	
14136	0	32157	32311	32583	32317	32686	32891	32796	32291	
14137	0	32772	33349	32658	32255	32535	32868	32973	32330	
14138	0	33262	33551	32735	32401	32519	32935	32899	32053	
14139	0	33288	33155	32797	32877	32399	32825	32903	32287	
14140	0	32751	32859	32838	32815	32551	32915	32759	32125	
14141	0	33241	33079	32835	33143	32567	32985	32860	32249	
14142	0	34168	32927	32593	32509	32705	32926	32663	32466	
14143	0	33935	32727	32375	32441	32839	32899	32711	32415	
14144	0	33466	32822	32326	33047	32783	32917	32714	32364	
14145	0	32801	33330	32447	32935	32935	32803	32547	32805	
14146	0	32066	32871	32487	33853	33061	32491	32583	32567	
14147	0	31793	32367	32574	32900	33271	31985	32626	32671	
14148	0	32076	32057	32548	33213	33127	32353	32817	32543	
14149	0	32947	32212	32619	33185	32831	32611	32933	32415	
14150	0	33228	33350	32743	32861	32791	32822	33113	32415	
14151	0	33117	34067	32743	32911	32935	32525	32877	32933	
14152	0	32516	33850	33111	32391	32903	32375	32834	33227	
14153	0	32297	33083	32839	32337	32743	32391	32719	33373	
14154	0	32717	32775	32887	32229	32647	32551	32851	33167	
14155	0	32301	32698	33097	32279	32775	32503	32635	32943	
14156	0	32119	32391	32925	32487	32743	32623	32695	33191	
14157	0	33018	32182	32806	32413	32783	32663	32573	33462	
14158	0	33812	32530	32839	32583	32785	32762	32538	33337	
14159	0	34320	32803	32983	32709	32727	32758	32628	33231	
14160	0	34143	33209	32471	33569	32575	32791	32670	32958	
14161	0	33711	33229	32471	32391	32438	32870	32705	33063	
14162	0	32559	32647	32703	32655	32647	32877	32589	32787	
14163	0	31533	32059	32527	32693	32655	32995	32829	32951	
14164	0	31524	31902	32559	33196	32687	32943	32862	32771	
14165	0	31562	31591	32599	33031	32589	32866	32975	32455	
14166	0	31566	31325	32999	32308	32723	32845	32835	32207	
14167	0	31940	30934	32735	32333	32699	32879	33035	31835	
14168	0	32969	31815	32427	32815	32519	33019	33079	31789	
14169	0	33561	32103	32425	33127	32564	33031	33013	31935	
14170	0	33811	32757	32485	33159	32567	33063	32935	31981	
14171	0	33725	33202	32450	33396	32775	32875	32879	32175	
14172	0	33780	33863	32532	33147	32679	32959	32893	32439	
14173	0	33718	34356	32487	33081	32627	32743	32887	32415	
14174	0	33278	34179	32492	33094	32655	32738	32829	32431	
14175	0	33053	34027	32647	33371	32775	32799	32851	32307	
14176	0	32312	33338	32946	33055	32909	32623	32743	32460	
14177	0	31561	32424	33087	32664	32836	32636	32749	32863	
14178	0	31239	31735	32982	32333	32745	32671	32798	32903	
14179	0	31485	32047	32855	32387	32727	32683	32788	32455	
14180	0	32004	32150	32983	32057	32595	32821	32675	32541	
14181	0	32346	31878	32715	32205	32623	32871	32639	32861	
14182	0	33136	32551	32629	32380	32671	32854	32741	32790	
14183	0	33774	33358	32410	32617	32693	32743	32548	32859	
14184	0	33639	33495	32621	32876	32665	32844	32531	33339	
14185	0	32716	33278	32727	33012	32881	32769	32481	33582	
14186	0	32967	32877	32603	33365	32972	32575	32380	33490	
14187	0	33255	32999	32450	33111	33053	32551	32527	33159	
14188	0	32782	32499	32540	32309	32935	32722	32530	33215	
14189	0	32797	32251	32561	32229	32839	32801	32662	32979	
14190	0	32912	32539	32415	32195	32901	32687	32617	33071	
14191	0	32863	32629	32242	32518	32915	32767	32621	32567	
14192	0	32559	32564	32575	32322	32679	32843	32875	32460	
14193	0	32578	32833	32731	32681	32827	32758	32867	32378	
14194	0	32210	32577	32775	32796	32687	32892	32985	32639	
14195	0	31866	32911	32782	32586	32589	32983	33088	32390	
14196	0	32100	32702	32525	33302	32797	32954	33013	32487	
14197	0	32655	33383	32653	32836	32495	32883	33085	32487	
14198	0	32751	33650	32759	32773	32587	32903	32935	32231	
14199	0	32679	33103	32859	32967	32631	32847	33021	32060	
14200	0	32849	32967	32775	32718	32708	32875	32833	31963	
14201	0	33199	32955	33066	32726	32794	32865	32767	31970	
14202	0	33457	32454	32927	32591	32775	32837	32767	31815	
14203	0	33522	32423	32903	32455	32642	32896	32791	32235	
14204	0	33460	32687	32725	32481	32590	32895	32812	32439	
14205	0	33044	32335	32527	32316	32723	32927	32724	32207	
14206	0	32593	32098	32561	32383	32923	32596	32771	32655	
14207	0	32169	31655	32707	32213	32893	32391	32559	33173	
14208	0	32073	32060	32775	32695	32903	32559	32782	33245	
14209	0	32052	32101	32919	32681	32844	32582	32773	33033	
14210	0	32140	32447	32863	33033	32863	32718	32860	32923	
14211	0	32324	32499	32703	33023	32854	32713	32887	32759	
14212	0	32479	32950	32859	33299	32870	32767	32849	32895	
14213	0	32617	32531	32959	33114	32751	32655	32781	32775	
14214	0	32722	32367	32407	32959	32791	32623	32879	32647	
14215	0	33023	32183	32403	33051	32844	32715	32727	32647	
14216	0	33238	32563	32481	33015	32854	32399	32863	32932	
14217	0	33410	32815	32495	33343	32717	32521	32786	33071	
14218	0	33388	32347	32738	32898	32677	32785	32644	33173	
14219	0	33451	32575	32810	32662	32635	32815	32703	33220	
14220	0	32881	32507	32757	32538	32825	32735	32509	33263	
14221	0	32695	32514	32895	32827	32775	32770	32527	33159	
14222	0	32549	32013	32954	32977	32723	32807	32525	33167	
14223	0	32876	32143	32815	33067	32749	32895	32647	32700	
14224	0	33018	32357	32559	33103	32793	32927	32661	32727	
14225	0	33044	32822	32530	33204	32823	32943	32727	32453	
14226	0	33007	32823	32378	33387	32871	32855	32831	32311	
14227	0	32919	32844	32461	32895	32838	32903	32780	32199	
14228	0	32690	32447	32568	32991	32797	32807	32703	32407	
14229	0	32519	32327	32587	32720	32727	32821	32835	32217	
14230	0	32381	32678	32454	32757	32647	32857	32877	32031	
14231	0	32551	32647	32427	32863	32699	32791	32829	32457	
14232	0	33006	32747	32730	32903	32619	32743	32873	32347	
14233	0	33119	32587	32853	33327	32763	32785	32759	32647	
14234	0	32799	32927	32918	32759	32731	32671	32887	32559	
14235	0	32754	32507	32827	32596	32747	32703	32701	32847	
14236	0	32903	32493	32742	32971	32655	32757	32832	32685	
14237	0	32944	32898	32981	32821	32857	32719	32745	32453	
14238	0	32646	32951	32965	32775	32731	32854	32797	32533	
14239	0	32558	32643	32865	32325	32642	32927	32771	32406	
14240	0	32420	32598	32837	32295	32555	32855	32996	32109	
14241	0	32108	32918	32991	32385	32686	32987	32809	32263	
14242	0	32062	32491	33111	32089	32574	33002	32943	32131	
14243	0	32157	32498	32903	32514	32674	32854	32898	32159	
14244	0	32142	31956	32685	33298	32726	32810	32817	32217	
14245	0	32041	32271	32659	32758	32797	32835	32879	32411	
14246	0	32072	32419	32475	32799	32789	32799	32802	32513	
14247	0	32118	32719	32455	32594	32748	32773	32709	33019	
14248	0	32130	32719	32646	33081	32803	32743	32725	33093	
14249	0	32594	32771	32775	32919	32903	32661	32671	33259	
14250	0	33817	33455	32804	32775	32951	32533	32359	33555	
14251	0	34695	33927	32763	33031	32988	32602	32351	33719	
14252	0	34836	34609	32535	32847	33053	32411	32218	33795	
14253	0	34261	34126	32647	32481	33091	32461	32407	33599	
14254	0	33766	33671	32885	32391	33183	32349	32429	33622	
14255	0	33143	33159	32903	32486	33074	32467	32551	33501	
14256	0	32666	32663	33047	32550	32960	32519	32719	33113	
14257	0	32647	32322	32965	32277	32747	32646	32715	32935	
14258	0	32863	32647	32727	32085	32575	32855	32903	32409	
14259	0	32704	33027	32843	32109	32350	32951	32999	32379	
14260	0	32885	32951	32941	32546	32452	32951	33126	31983	
14261	0	32647	32477	32894	32303	32580	32959	33069	31721	
14262	0	32391	32167	32722	32327	32775	32894	33021	31919	
14263	0	32100	31981	32643	32317	32761	32919	32941	31903	
14264	0	31959	31819	32623	32655	32867	32847	32887	32084	
14265	0	32028	32033	32679	32327	32815	32940	32879	31907	
14266	0	32263	32407	32709	32565	32612	32940	32948	32451	
14267	0	32644	33391	32582	32807	32591	32838	32935	32788	
14268	0	32948	33311	32555	32407	32557	32823	32959	32683	
14269	0	32736	33443	32535	32725	32598	32911	32927	32687	
14270	0	32473	32835	32603	32674	32801	32722	32862	32511	
14271	0	32519	32755	32590	32671	32735	32599	32709	32559	
14272	0	32788	33117	32543	32898	32865	32703	32733	32857	
14273	0	32617	33519	32772	32625	32859	32679	32595	32916	
14274	0	32596	33215	32823	32823	32965	32715	32647	33122	
14275	0	32772	33082	32655	32737	32927	32731	32610	32703	
14276	0	32799	32940	32658	32655	32834	32767	32623	32607	
14277	0	32869	32803	32775	32635	32804	32823	32723	33067	
14278	0	32823	32599	32677	32715	32842	32727	32775	32951	
14279	0	32465	32493	32852	32215	32975	32391	32842	32684	
14280	0	32393	32364	32902	32647	32801	32647	32719	33007	
14281	0	32637	32677	32767	33011	32766	32847	32743	32823	
14282	0	32901	32811	32755	32631	32737	32916	32654	32679	
14283	0	33030	32855	32743	32438	32847	32855	32706	32391	
14284	0	33004	32987	32588	32471	32719	32839	32723	32295	
14285	0	32839	32751	32597	32403	32703	32839	32747	32372	
14286	0	33009	32667	32882	31874	32767	32903	32678	32519	
14287	0	32918	32595	32819	32159	32725	32879	32711	32354	
14288	0	32723	32455	32833	32439	32471	32903	32783	32599	
14289	0	32763	32303	32827	32601	32612	32749	32775	32459	
14290	0	32780	32303	32719	33073	32615	32883	32711	32549	
14291	0	32879	32636	32188	33017	32711	32725	32757	32509	
14292	0	33128	32685	32317	32659	32826	32749	32860	32588	
14293	0	33217	32889	32606	32851	32775	32643	32879	32751	
14294	0	32935	32935	32861	32831	32851	32558	32875	32628	
14295	0	32544	32413	32953	32787	32773	32663	32775	32493	
14296	0	32423	32295	32871	32963	32654	32823	32927	32549	
14297	0	32453	32706	32783	32993	32638	32948	32849	32525	
14298	0	32614	32775	32598	33159	32830	32663	32935	32511	
14299	0	32726	32679	32707	33157	32679	32638	32935	32658	
14300	0	32858	32647	32530	33101	32707	32735	32943	32493	
14301	0	32660	32571	32527	33147	32727	32738	32885	32527	
14302	0	32495	32109	32663	32933	32846	32719	32795	32599	
14303	0	32420	32420	32566	33095	32923	32743	32830	32373	
14304	0	32493	32383	32537	33047	32797	32855	32850	32460	
14305	0	32569	32527	32465	33227	32834	32900	32813	32311	
14306	0	32603	32163	32674	32683	32786	32991	32871	32510	
14307	0	32478	32111	32596	33059	32887	32903	32711	32582	
14308	0	32311	31789	32612	33082	32863	32923	32700	33025	
14309	0	32218	31631	32620	33533	32955	32607	32524	33327	
14310	0	32343	31697	32646	33195	33058	32566	32547	33135	
14311	0	32501	32199	32755	33077	32989	32485	32591	33573	
14312	0	32633	32622	32589	33495	32829	32640	32599	33383	
14313	0	32823	32711	32759	33411	32893	32543	32747	33146	
14314	0	33466	32711	32615	33658	32829	32547	32677	33527	
14315	0	33527	33087	32775	32914	32943	32557	32597	33335	
14316	0	33444	33783	32898	32681	32797	32805	32742	32975	
14317	0	33356	33524	32951	32843	32866	32783	32765	32757	
14318	0	33300	33819	32834	32863	32665	32841	32831	32359	
14319	0	32763	33227	32835	32465	32679	32865	32839	32529	
14320	0	32632	32927	32733	32250	32751	32851	32821	32223	
14321	0	32903	32804	32789	32385	32919	32885	32775	32319	
14322	0	32940	32485	32949	32087	32975	32825	32655	32357	
14323	0	32706	32759	32967	32187	32941	32815	32692	32302	
14324	0	32870	33014	32825	32091	32839	32841	32679	32437	
14325	0	32887	32921	32948	32238	32719	33015	32757	32433	
14326	0	32968	33217	32667	32263	32711	32845	32735	32573	
14327	0	33084	32851	32666	32461	32743	32711	32727	32646	
14328	0	33065	32663	32443	32551	32775	32786	32725	32669	
14329	0	32863	32628	32559	32575	32861	32775	32679	32605	
14330	0	32693	32475	32733	32327	32882	32807	32765	32343	
14331	0	32655	32835	32702	32681	32828	32807	32921	32334	
14332	0	32590	32674	32559	32487	32803	32673	32749	32627	
14333	0	32557	32567	32635	32519	32797	32671	32828	32619	
14334	0	32453	32487	32610	32535	32683	32773	32742	32583	
14335	0	32520	32333	32359	32438	32591	32811	32837	32571	
14336	0	32677	32251	32475	32742	32534	32813	32803	32457	
14337	0	32540	32329	32669	32519	32821	32680	32999	32593	
14338	0	32364	32039	32903	32945	32763	32711	32893	32738	
14339	0	32239	32378	32839	32831	32535	32794	32845	32719	
14340	0	32221	32183	32914	32723	32495	32677	32830	33019	
14341	0	32091	32143	32714	32585	32679	32847	32573	33075	
14342	0	32320	32303	32703	32583	32755	32951	32684	32883	
14343	0	32735	32524	32694	32662	32775	32767	32734	32642	
14344	0	32833	32319	32615	32870	32811	32741	32765	32563	
14345	0	32733	32503	32647	32711	32749	32785	32749	32759	
14346	0	33134	32798	32733	32789	32745	32803	32730	32855	
14347	0	33485	32933	32531	32901	32796	32815	32735	32611	
14348	0	33305	32967	32501	32468	32775	32870	32815	32551	
14349	0	33023	32679	32468	32529	32731	32881	32798	32451	
14350	0	33193	32939	32519	32647	32831	32726	32703	32583	
14351	0	33391	32738	32718	32619	32758	32503	32845	32380	
14352	0	33223	32758	32871	32785	32694	32658	32759	32706	
14353	0	33065	32679	32801	32660	32615	32836	32742	32559	
14354	0	32916	32551	32791	32941	32738	32747	32781	32495	
14355	0	32639	32716	32919	32615	32869	32647	32775	32610	
14356	0	32589	32583	32871	32868	32850	32679	32734	32512	
14357	0	32580	32574	32950	32881	32849	32626	32743	32775	
14358	0	32529	32477	32916	32764	32989	32605	32711	32975	
14359	0	32617	32443	32843	32855	32983	32679	32725	32927	
14360	0	32639	32567	32879	32647	32882	32690	32759	32783	
14361	0	32582	32626	32917	32893	32775	32647	32730	32770	
14362	0	32676	32535	32743	32845	32759	32645	32767	32943	
14363	0	32755	32485	32715	32885	32684	32695	32785	32837	
14364	0	32685	32367	32815	32894	32734	32775	32871	32847	
14365	0	32678	32587	32790	32919	32775	32765	32783	32679	
14366	0	32743	32573	32575	32892	32735	32903	32841	32835	
14367	0	32745	32663	32630	32822	32710	33031	32722	32567	
14368	0	32731	32515	32639	33031	32827	32723	32839	32355	
14369	0	32737	32531	32692	32717	32813	32647	32775	32471	
14370	0	32700	32695	32623	32663	32847	32954	32694	32627	
14371	0	32773	32593	32711	32963	32983	32849	32739	32313	
14372	0	32740	32775	32699	33097	32901	32793	32735	32487	
14373	0	32647	32487	32503	32829	32823	32903	32647	32807	
14374	0	32700	32775	32511	32723	32733	32854	32587	32591	
14375	0	32623	32586	32610	32852	32863	32764	32645	32599	
14376	0	32703	32543	32701	32623	32765	32775	32599	32315	
14377	0	32751	32453	32927	32633	32729	32823	32809	32573	
14378	0	32583	32753	32775	32646	32690	32749	32786	32567	
14379	0	32662	32629	32719	32628	32759	32698	32863	32439	
14380	0	32882	32758	32659	32634	32667	32951	32900	32421	
14381	0	32911	32490	32604	32599	32679	32863	32969	32543	
14382	0	32733	32413	32639	32919	32700	32797	32983	32179	
14383	0	32634	32655	32615	32967	32713	32870	32893	32251	
14384	0	32559	32550	32691	32863	32679	32823	32815	32175	
14385	0	32589	32431	32735	33093	32755	32839	32711	32423	
14386	0	32546	32429	32595	33017	32775	32841	32647	32628	
14387	0	32584	32447	32619	33231	32880	32809	32787	32803	
14388	0	32605	32391	32604	32917	32975	32485	32591	32967	
14389	0	32715	32407	32703	33251	33079	32375	32563	33509	
14390	0	32964	32725	32747	33028	32963	32399	32599	33399	
14391	0	32846	32446	32964	32967	32884	32487	32612	33570	
14392	0	32996	32601	32759	32543	32927	32391	32703	33447	
14393	0	32850	32655	32755	32735	32822	32531	32703	33415	
14394	0	32679	32577	32775	32647	32835	32479	32802	33389	
14395	0	32684	32525	32631	32687	32799	32539	32767	33007	
14396	0	32695	32519	32474	32587	32871	32679	32831	32791	
14397	0	32455	32782	32633	32543	32792	32757	32903	32415	
14398	0	32733	32723	32686	32597	32647	32794	33069	32215	
14399	0	33119	32862	32860	32461	32663	32807	32967	32159	
14400	0	33221	32743	32923	32671	32692	32835	32787	32289	
14401	0	33353	33213	32751	32439	32583	32915	32854	32327	
14402	0	33319	33235	32769	32511	32615	32933	32765	32379	
14403	0	33594	33235	32723	32635	32641	32903	32767	32486	
14404	0	33371	32759	32653	32562	32738	32854	32671	32450	
14405	0	33070	32683	32691	32446	32839	32917	32735	32626	
14406	0	32762	32475	32807	32423	32815	32965	32717	32471	
14407	0	32477	32343	32829	32743	32893	32835	32719	32589	
14408	0	32422	32682	32775	32655	32855	32967	32694	32735	
14409	0	32373	32493	32837	32967	32808	32810	32700	32948	
14410	0	32336	32255	32807	32623	32811	32938	32663	32770	
14411	0	32523	32706	32751	32310	32757	32975	32863	32423	
14412	0	32588	32557	32835	32795	32655	32867	32843	32364	
14413	0	32677	32647	32853	32926	32671	32789	32887	32375	
14414	0	32706	32595	32799	32826	32671	32836	32815	32423	
14415	0	32647	32498	32724	32167	32694	32796	32876	32361	
14416	0	32704	32274	32623	32539	32839	32810	32751	32299	
14417	0	32710	32791	32601	32815	32775	32837	32827	32375	
14418	0	32848	33091	32516	32871	32735	32583	32827	32187	
14419	0	32979	33159	32597	33269	32743	32679	32967	32391	
14420	0	32969	32979	32739	32974	32727	32587	32903	32364	
14421	0	32500	32759	32867	33127	32807	32500	32929	32632	
14422	0	32436	32693	33005	32812	32743	32551	32864	32859	
14423	0	32647	32717	32843	32902	32773	32463	32789	33023	
14424	0	32677	32791	32693	32975	32799	32623	32714	33021	
14425	0	32604	32932	32636	32900	32789	32727	32722	33127	
14426	0	32470	32662	32715	32801	32811	32683	32601	33415	
14427	0	32367	32647	32719	32489	32815	32823	32642	33383	
14428	0	32476	32647	32549	32646	32735	32721	32546	33215	
14429	0	32601	32527	32551	32631	32756	32862	32591	33235	
14430	0	32573	32731	32671	32923	32804	32787	32524	32917	
14431	0	32705	32711	32699	32893	32833	32876	32607	32802	
14432	0	32804	32647	32871	32887	32845	32791	32589	32703	
14433	0	32937	32555	32935	33027	32801	32887	32771	32479	
14434	0	33298	32563	32773	32916	32797	32975	32775	32420	
14435	0	33170	32598	32741	32921	32623	32967	32919	32319	
14436	0	33015	32681	32871	32747	32691	32791	32855	32260	
14437	0	32962	32553	32903	32751	32697	32924	32903	32305	
14438	0	32871	32639	32695	32925	32715	32871	32958	32372	
14439	0	32594	32693	32871	32799	32807	32709	32873	32279	
14440	0	32518	32415	32755	32854	32710	32751	32919	32514	
14441	0	32622	32403	32693	32903	32589	32804	32895	32551	
14442	0	32615	32503	32830	32452	32611	32811	32863	32546	
14443	0	32622	32554	32701	32607	32710	32807	32852	32428	
14444	0	32634	32535	32646	32829	32711	32745	32727	32375	
14445	0	32713	32634	32590	32719	32751	32820	32799	32559	
14446	0	32751	32525	32793	32577	32758	32751	32695	32612	
14447	0	32839	32617	32575	32479	32741	32663	32745	32503	
14448	0	33046	32383	32537	32229	32715	32707	32646	32667	
14449	0	32977	32367	32543	32467	32823	32722	32663	32691	
14450	0	33072	32663	32367	32471	32766	32734	32684	32717	
14451	0	32788	32549	32535	32407	32759	32719	32838	32767	
14452	0	32480	32527	32607	32582	32735	32766	32737	32631	
14453	0	32583	32515	32770	32530	32799	32861	32731	32695	
14454	0	32654	32617	32775	32863	32767	32915	32727	32623	
14455	0	32815	32625	32822	32739	32831	32603	32711	32873	
14456	0	32910	32691	32831	32559	32640	32660	32681	32981	
14457	0	33005	32807	32847	32820	32683	32679	32790	32826	
14458	0	32924	32564	32799	32789	32707	32729	32815	32851	
14459	0	32860	32479	32765	32623	32789	32683	32738	32715	
14460	0	32790	32631	32802	32775	32793	32854	32749	32502	
14461	0	32831	32677	32679	32631	32757	32754	32775	32749	
14462	0	32827	32713	32759	32991	32767	32621	32659	32799	
14463	0	32734	32489	32745	32943	32707	32621	32743	32798	
14464	0	32718	32633	32692	32773	32711	32605	32813	33037	
14465	0	32669	32598	32741	33119	32862	32557	32677	33085	
14466	0	32693	32492	32743	32935	32763	32711	32735	32844	
14467	0	32710	32367	32588	32871	32815	32807	32845	32709	
14468	0	32709	32501	32580	32914	32759	32718	32965	32353	
14469	0	32692	32334	32721	32775	32519	32913	32943	32443	
14470	0	32729	32527	32739	32767	32545	32855	32865	32199	
14471	0	32680	32405	32735	32751	32707	32757	32935	32333	
14472	0	32685	32391	32875	32447	32574	32895	32891	32403	
14473	0	32656	32315	32902	32877	32593	32866	32874	32369	
14474	0	32703	32207	32771	32645	32699	32963	32844	32205	
14475	0	32781	32186	32879	32573	32701	32867	32845	32524	
14476	0	32791	32490	32825	32726	32855	32867	32629	32378	
14477	0	32885	32677	32626	32659	32807	32964	32703	32583	
14478	0	32887	32519	32615	32655	32868	32820	32607	32551	
14479	0	32885	32359	32607	32845	32879	32607	32497	32951	
14480	0	32751	32405	32731	32694	32775	32711	32567	33131	
14481	0	32681	32276	32791	32564	32711	32756	32474	33215	
14482	0	32637	32199	32730	32466	32823	32763	32626	32950	
14483	0	32647	32319	32691	32973	32677	32647	32646	32821	
14484	0	32567	32428	32775	33007	32833	32629	32796	33251	
14485	0	32634	32631	32799	32820	32839	32692	32615	33261	
14486	0	32775	32827	32639	32891	32795	32695	32669	33076	
14487	0	32738	32754	32609	33011	32917	32679	32720	32799	
14488	0	32988	32871	32587	32559	32854	32647	32767	32935	
14489	0	33217	32775	32647	32527	32647	32683	32721	32975	
14490	0	32964	32699	32765	32573	32669	32605	32775	32655	
14491	0	32727	32647	32806	32478	32699	32797	32775	32478	
14492	0	32725	32479	32812	32559	32591	32879	32903	32289	
14493	0	32629	32555	32813	32771	32692	32751	32789	32473	
14494	0	32636	32762	32877	32831	32655	32739	32898	32486	
14495	0	32690	32553	33039	32581	32558	32745	32844	32532	
14496	0	32738	32635	32623	32405	32723	32726	32839	32731	
14497	0	32738	32863	32607	32595	32679	32807	32931	32499	
14498	0	32791	32607	32677	32334	32775	32682	32887	32532	
