# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:46:45.711", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17700	0	32703	32890	32741	32551	32763	32805	32701	32757	
17701	0	32783	32775	32694	32671	32775	32734	32635	32767	
17702	0	32773	32749	32775	32695	32791	32591	32533	32692	
17703	0	32834	32722	32743	32684	32759	32615	32736	32679	
17704	0	32788	32719	32794	32711	32725	32775	32574	32659	
17705	0	32783	32791	32707	32567	32773	32634	32639	32711	
17706	0	32780	32887	32679	32757	32811	32716	32670	32575	
17707	0	32811	32815	32679	32718	32724	32743	32773	32735	
17708	0	32811	32783	32703	32507	32759	32763	32677	32775	
17709	0	32809	32759	32683	32679	32822	32765	32677	32687	
17710	0	32750	32823	32687	32657	32829	32631	32615	32759	
17711	0	32767	32775	32671	32759	32773	32695	32622	32669	
17712	0	32751	32801	32647	32663	32763	32807	32686	32725	
17713	0	32742	32823	32735	32589	32759	32747	32735	32623	
17714	0	32765	32722	32731	32598	32794	32871	32631	32695	
17715	0	32704	32771	32715	32655	32805	32687	32545	32780	
17716	0	32733	32753	32796	32743	32751	32775	32676	32773	
17717	0	32758	32775	32711	32666	32817	32582	32679	32727	
17718	0	32718	32703	32647	32683	32699	32759	32565	32689	
17719	0	32723	32738	32755	32599	32759	32642	32663	32679	
17720	0	32679	32813	32716	32597	32846	32815	32670	32655	
17721	0	32736	32821	32726	32722	32751	32685	32683	32735	
17722	0	32721	32679	32741	32775	32805	32759	32789	32639	
17723	0	32756	32791	32757	32507	32839	32851	32647	32775	
17724	0	32767	32818	32711	32718	32762	32574	32599	32749	
17725	0	32814	32820	32695	32771	32745	32783	32763	32647	
17726	0	32772	32861	32730	32671	32717	32855	32531	32759	
17727	0	32779	32782	32659	32663	32843	32775	32689	32719	
17728	0	32734	32711	32714	32523	32790	32827	32679	32631	
17729	0	32764	32735	32622	32695	32769	32759	32493	32747	
17730	0	32775	32726	32719	32510	32754	32578	32647	32769	
17731	0	32780	32723	32669	32647	32719	32809	32854	32701	
17732	0	32736	32807	32639	32639	32766	32647	32543	32707	
17733	0	32774	32803	32633	32718	32743	32783	32663	32743	
17734	0	32700	32823	32677	32711	32791	32839	32698	32647	
17735	0	32770	32775	32710	32635	32767	32619	32647	32749	
17736	0	32824	32785	32631	32730	32733	32757	32615	32775	
17737	0	32766	32791	32775	32647	32742	32799	32525	32623	
17738	0	32794	32769	32721	32695	32718	32723	32583	32705	
17739	0	32753	32788	32687	32575	32775	32743	32551	32699	
17740	0	32744	32795	32797	32715	32827	32762	32719	32639	
17741	0	32729	32706	32727	32578	32796	32647	32684	32751	
17742	0	32725	32695	32766	32735	32731	32775	32595	32823	
17743	0	32797	32775	32631	32671	32759	32849	32596	32731	
17744	0	32775	32873	32689	32765	32835	32596	32761	32713	
17745	0	32846	32859	32711	32775	32763	32759	32547	32679	
17746	0	32758	32870	32710	32566	32775	32663	32615	32772	
17747	0	32806	32738	32787	32634	32786	32831	32775	32687	
17748	0	32817	32775	32737	32644	32815	32833	32527	32743	
17749	0	32781	32679	32674	32615	32739	32611	32611	32729	
17750	0	32740	32735	32715	32586	32754	32799	32788	32679	
17751	0	32748	32647	32751	32525	32786	32695	32558	32723	
17752	0	32743	32674	32775	32559	32825	32775	32615	32731	
17753	0	32762	32738	32727	32555	32762	32791	32587	32690	
17754	0	32786	32720	32711	32701	32727	32691	32709	32798	
17755	0	32803	32771	32775	32633	32715	32699	32754	32797	
17756	0	32738	32868	32647	32684	32758	32743	32593	32653	
17757	0	32735	32801	32644	32631	32775	32587	32630	32727	
17758	0	32729	32749	32711	32541	32847	32687	32751	32741	
17759	0	32727	32775	32749	32642	32823	32847	32654	32711	
17760	0	32724	32799	32623	32570	32735	32625	32639	32731	
17761	0	32718	32815	32735	32705	32735	32759	32799	32647	
17762	0	32788	32721	32707	32668	32775	32758	32587	32813	
17763	0	32787	32787	32810	32720	32815	32723	32669	32843	
17764	0	32831	32802	32791	32639	32747	32783	32674	32717	
17765	0	32775	32824	32681	32455	32746	32565	32553	32695	
17766	0	32740	32876	32643	32678	32775	32803	32578	32687	
17767	0	32752	32795	32617	32559	32739	32790	32603	32607	
17768	0	32726	32691	32660	32535	32775	32567	32721	32735	
17769	0	32744	32775	32763	32505	32745	32711	32692	32743	
17770	0	32782	32775	32663	32591	32825	32871	32658	32686	
17771	0	32746	32775	32803	32699	32844	32829	32739	32663	
17772	0	32767	32829	32807	32647	32826	32814	32702	32735	
17773	0	32764	32815	32679	32647	32748	32821	32638	32742	
17774	0	32676	32822	32751	32692	32766	32827	32738	32749	
17775	0	32679	32679	32775	32661	32707	32565	32711	32647	
17776	0	32756	32871	32708	32687	32754	32595	32668	32623	
17777	0	32839	32861	32671	32647	32803	32852	32662	32626	
17778	0	32769	32771	32695	32557	32805	32881	32630	32751	
17779	0	32767	32807	32826	32591	32762	32797	32799	32751	
17780	0	32756	32791	32710	32671	32727	32775	32572	32795	
17781	0	32762	32721	32793	32799	32799	32771	32602	32727	
17782	0	32792	32843	32719	32751	32868	32623	32667	32663	
17783	0	32863	32747	32729	32623	32839	32677	32615	32647	
17784	0	32793	32765	32767	32735	32775	32719	32734	32678	
17785	0	32687	32855	32831	32596	32775	32799	32594	32719	
17786	0	32782	32811	32733	32674	32767	32817	32791	32669	
17787	0	32792	32759	32727	32683	32767	32749	32763	32691	
17788	0	32718	32775	32775	32738	32751	32727	32605	32767	
17789	0	32705	32847	32619	32595	32767	32773	32691	32725	
17790	0	32732	32839	32725	32663	32791	32804	32564	32708	
17791	0	32809	32793	32775	32515	32797	32722	32749	32763	
17792	0	32716	32743	32711	32602	32807	32549	32660	32807	
17793	0	32753	32807	32783	32628	32791	32635	32668	32725	
17794	0	32807	32711	32797	32763	32719	32790	32699	32743	
17795	0	32786	32707	32719	32671	32765	32894	32543	32809	
17796	0	32775	32669	32794	32717	32754	32847	32738	32719	
17797	0	32740	32821	32747	32702	32791	32749	32738	32670	
17798	0	32741	32703	32658	32695	32748	32685	32542	32682	
17799	0	32742	32726	32749	32638	32719	32715	32701	32695	
17800	0	32665	32742	32735	32739	32797	32737	32700	32673	
17801	0	32732	32751	32709	32587	32863	32634	32614	32751	
17802	0	32760	32775	32716	32727	32775	32756	32623	32683	
17803	0	32783	32823	32647	32713	32791	32710	32703	32775	
17804	0	32768	32765	32743	32594	32823	32790	32663	32647	
17805	0	32860	32847	32743	32687	32707	32749	32491	32699	
17806	0	32844	32763	32669	32615	32807	32743	32611	32723	
17807	0	32707	32839	32675	32571	32829	32799	32709	32775	
17808	0	32747	32791	32723	32642	32797	32815	32487	32734	
17809	0	32775	32766	32695	32647	32743	32887	32719	32607	
17810	0	32790	32811	32751	32540	32763	32644	32689	32703	
17811	0	32799	32852	32797	32682	32759	32785	32581	32679	
17812	0	32796	32715	32678	32711	32765	32798	32543	32663	
17813	0	32731	32735	32662	32596	32759	32543	32691	32612	
17814	0	32752	32803	32706	32742	32763	32818	32707	32693	
17815	0	32788	32843	32735	32708	32755	32647	32749	32653	
17816	0	32762	32751	32797	32575	32812	32821	32597	32817	
17817	0	32737	32709	32711	32709	32827	32743	32631	32723	
17818	0	32782	32727	32670	32647	32739	32751	32667	32707	
17819	0	32732	32819	32677	32535	32734	32815	32743	32727	
17820	0	32816	32815	32767	32647	32789	32598	32679	32617	
17821	0	32759	32814	32719	32587	32815	32742	32743	32783	
17822	0	32850	32789	32669	32718	32689	32839	32471	32748	
17823	0	32721	32827	32606	32647	32691	32798	32670	32647	
17824	0	32775	32681	32749	32519	32749	32859	32693	32759	
17825	0	32739	32676	32708	32775	32809	32639	32547	32654	
17826	0	32772	32770	32754	32774	32839	32831	32703	32765	
17827	0	32804	32732	32644	32691	32797	32855	32573	32727	
17828	0	32727	32851	32853	32735	32743	32607	32677	32675	
17829	0	32735	32772	32773	32741	32828	32699	32658	32797	
17830	0	32751	32773	32655	32767	32767	32835	32620	32735	
17831	0	32692	32699	32671	32766	32839	32695	32557	32706	
17832	0	32690	32677	32727	32767	32738	32771	32719	32769	
17833	0	32743	32807	32621	32667	32765	32726	32639	32802	
17834	0	32773	32879	32639	32722	32827	32605	32611	32705	
17835	0	32759	32805	32684	32735	32804	32663	32715	32587	
17836	0	32788	32831	32715	32681	32743	32890	32642	32839	
17837	0	32808	32753	32721	32715	32801	32743	32684	32733	
17838	0	32719	32803	32667	32703	32843	32755	32644	32747	
17839	0	32729	32743	32632	32757	32755	32627	32695	32647	
17840	0	32705	32821	32743	32700	32759	32871	32756	32642	
17841	0	32740	32837	32732	32574	32823	32807	32599	32759	
17842	0	32745	32771	32759	32556	32756	32774	32461	32735	
17843	0	32850	32796	32671	32583	32722	32718	32543	32699	
17844	0	32775	32815	32701	32611	32759	32623	32765	32783	
17845	0	32718	32762	32710	32587	32723	32742	32759	32633	
17846	0	32766	32831	32775	32711	32866	32899	32729	32686	
17847	0	32734	32770	32635	32645	32797	32839	32653	32623	
17848	0	32783	32706	32766	32695	32807	32771	32677	32647	
17849	0	32708	32807	32775	32715	32825	32786	32674	32749	
17850	0	32727	32724	32722	32775	32813	32755	32519	32795	
17851	0	32763	32665	32666	32717	32831	32571	32559	32751	
17852	0	32738	32775	32687	32571	32791	32567	32751	32775	
17853	0	32726	32735	32759	32637	32813	32738	32767	32831	
17854	0	32782	32647	32668	32585	32731	32735	32690	32699	
17855	0	32749	32802	32783	32589	32759	32761	32631	32640	
17856	0	32791	32795	32679	32703	32773	32811	32647	32561	
17857	0	32749	32707	32703	32733	32775	32831	32708	32611	
17858	0	32748	32879	32667	32717	32736	32655	32749	32739	
17859	0	32799	32827	32710	32763	32755	32836	32695	32737	
17860	0	32765	32775	32791	32725	32775	32862	32661	32677	
17861	0	32717	32783	32749	32676	32844	32791	32556	32751	
17862	0	32739	32807	32703	32629	32795	32738	32540	32670	
17863	0	32831	32815	32795	32690	32761	32772	32657	32668	
17864	0	32856	32798	32711	32687	32751	32623	32617	32675	
17865	0	32800	32690	32738	32517	32749	32631	32719	32583	
17866	0	32730	32711	32788	32575	32766	32711	32655	32595	
17867	0	32784	32839	32692	32587	32835	32900	32610	32683	
17868	0	32763	32839	32725	32655	32775	32871	32655	32643	
17869	0	32850	32775	32647	32647	32731	32751	32751	32739	
17870	0	32802	32891	32705	32641	32706	32738	32723	32806	
17871	0	32734	32810	32731	32699	32831	32627	32758	32810	
17872	0	32773	32838	32701	32723	32821	32769	32715	32687	
17873	0	32765	32813	32663	32730	32775	32927	32647	32647	
17874	0	32822	32784	32775	32630	32785	32790	32663	32615	
17875	0	32740	32803	32703	32626	32758	32755	32682	32762	
17876	0	32733	32715	32695	32562	32845	32626	32774	32795	
17877	0	32684	32787	32615	32619	32801	32639	32643	32743	
17878	0	32704	32687	32689	32613	32769	32766	32524	32757	
17879	0	32775	32734	32685	32591	32747	32731	32519	32735	
17880	0	32702	32751	32715	32567	32797	32759	32711	32711	
17881	0	32781	32674	32643	32686	32839	32567	32623	32662	
17882	0	32758	32759	32743	32807	32767	32749	32587	32727	
17883	0	32793	32719	32738	32763	32732	32866	32647	32735	
17884	0	32722	32845	32735	32719	32769	32729	32690	32695	
17885	0	32660	32775	32726	32647	32773	32783	32727	32751	
17886	0	32697	32715	32667	32758	32745	32637	32701	32590	
17887	0	32764	32827	32812	32706	32775	32837	32647	32669	
17888	0	32791	32765	32727	32695	32799	32811	32511	32732	
17889	0	32773	32819	32688	32684	32818	32787	32612	32711	
17890	0	32720	32855	32685	32685	32775	32607	32559	32722	
17891	0	32748	32762	32795	32725	32717	32843	32771	32619	
17892	0	32713	32788	32739	32743	32811	32759	32705	32662	
17893	0	32755	32662	32801	32739	32836	32811	32708	32775	
17894	0	32732	32783	32687	32751	32714	32583	32679	32711	
17895	0	32703	32823	32662	32694	32683	32720	32634	32719	
17896	0	32708	32691	32751	32603	32719	32903	32655	32766	
17897	0	32783	32884	32713	32623	32757	32815	32675	32735	
17898	0	32759	32821	32723	32706	32790	32751	32565	32734	
17899	0	32748	32738	32727	32613	32786	32767	32734	32719	
17900	0	32718	32759	32631	32711	32803	32743	32679	32775	
17901	0	32767	32775	32684	32685	32803	32595	32638	32717	
17902	0	32877	32796	32724	32519	32815	32711	32699	32725	
17903	0	32847	32775	32763	32556	32743	32807	32557	32658	
17904	0	32800	32804	32685	32615	32759	32708	32590	32705	
17905	0	32773	32743	32647	32605	32839	32574	32557	32731	
17906	0	32750	32803	32739	32658	32842	32606	32586	32812	
17907	0	32769	32767	32707	32667	32775	32806	32802	32703	
17908	0	32803	32861	32703	32729	32755	32756	32735	32617	
17909	0	32732	32807	32700	32754	32719	32759	32695	32615	
17910	0	32786	32727	32671	32610	32819	32716	32701	32750	
17911	0	32783	32833	32731	32675	32789	32605	32662	32751	
17912	0	32781	32801	32759	32743	32799	32847	32572	32732	
17913	0	32775	32685	32702	32746	32749	32775	32525	32647	
17914	0	32783	32831	32742	32681	32767	32803	32623	32666	
17915	0	32687	32815	32695	32549	32772	32807	32678	32605	
17916	0	32730	32702	32723	32623	32759	32582	32691	32669	
17917	0	32685	32854	32775	32759	32791	32647	32639	32815	
17918	0	32742	32775	32739	32734	32756	32876	32691	32786	
17919	0	32714	32733	32755	32655	32839	32799	32663	32751	
17920	0	32795	32815	32663	32659	32807	32729	32540	32731	
17921	0	32766	32806	32783	32739	32790	32790	32721	32799	
17922	0	32743	32790	32745	32694	32743	32613	32729	32647	
17923	0	32755	32659	32767	32671	32815	32837	32575	32743	
17924	0	32772	32794	32751	32703	32791	32783	32755	32797	
17925	0	32820	32815	32683	32699	32709	32634	32703	32769	
17926	0	32811	32771	32711	32719	32809	32770	32641	32670	
17927	0	32734	32845	32751	32660	32797	32871	32591	32671	
17928	0	32702	32781	32771	32631	32787	32827	32673	32743	
17929	0	32718	32769	32695	32511	32727	32799	32681	32694	
17930	0	32807	32807	32715	32531	32742	32599	32699	32677	
17931	0	32743	32769	32783	32631	32822	32631	32591	32739	
17932	0	32751	32789	32722	32647	32775	32826	32545	32687	
17933	0	32778	32843	32747	32676	32722	32733	32515	32725	
17934	0	32762	32793	32639	32749	32844	32767	32527	32757	
17935	0	32783	32735	32743	32791	32812	32622	32727	32735	
17936	0	32720	32791	32749	32715	32775	32694	32703	32786	
17937	0	32733	32735	32751	32663	32787	32847	32666	32775	
17938	0	32754	32743	32743	32775	32871	32715	32703	32621	
17939	0	32799	32679	32748	32625	32713	32837	32555	32747	
17940	0	32784	32743	32754	32681	32751	32627	32751	32687	
17941	0	32775	32775	32701	32629	32756	32765	32647	32663	
17942	0	32751	32809	32679	32679	32855	32734	32748	32743	
17943	0	32837	32811	32735	32695	32791	32731	32589	32668	
17944	0	32695	32775	32743	32467	32721	32903	32679	32802	
17945	0	32798	32773	32783	32692	32743	32663	32767	32759	
17946	0	32782	32855	32654	32703	32820	32775	32531	32735	
17947	0	32803	32839	32703	32677	32782	32831	32737	32671	
17948	0	32780	32827	32679	32683	32730	32541	32816	32690	
17949	0	32831	32827	32642	32663	32673	32742	32714	32655	
17950	0	32713	32789	32671	32730	32719	32766	32631	32717	
17951	0	32794	32821	32705	32547	32775	32722	32756	32785	
17952	0	32783	32758	32831	32647	32807	32775	32495	32621	
17953	0	32734	32796	32735	32620	32817	32839	32636	32749	
17954	0	32774	32775	32751	32701	32823	32820	32715	32767	
17955	0	32735	32804	32786	32679	32807	32771	32549	32817	
17956	0	32796	32841	32627	32703	32783	32739	32727	32775	
17957	0	32773	32763	32733	32707	32819	32725	32697	32723	
17958	0	32823	32819	32681	32617	32775	32799	32714	32743	
17959	0	32796	32775	32632	32715	32765	32573	32708	32647	
17960	0	32797	32719	32771	32703	32815	32722	32628	32609	
17961	0	32756	32854	32730	32732	32775	32822	32629	32723	
17962	0	32671	32802	32756	32719	32769	32792	32503	32786	
17963	0	32751	32734	32699	32703	32751	32719	32573	32690	
17964	0	32666	32821	32775	32732	32759	32593	32727	32785	
17965	0	32734	32751	32748	32735	32748	32747	32739	32674	
17966	0	32699	32729	32775	32728	32743	32748	32727	32726	
17967	0	32696	32718	32642	32743	32851	32725	32722	32815	
17968	0	32759	32671	32663	32717	32817	32551	32661	32797	
17969	0	32710	32663	32797	32663	32775	32615	32607	32875	
17970	0	32700	32647	32686	32583	32723	32805	32643	32837	
17971	0	32647	32564	32739	32607	32805	32711	32591	32749	
17972	0	32621	32591	32605	32597	32791	32715	32594	32679	
17973	0	32586	32575	32749	32815	32823	32662	32567	32794	
17974	0	32564	32603	32747	32667	32814	32578	32409	32793	
17975	0	32527	32663	32695	32655	32836	32595	32467	32790	
17976	0	32587	32559	32759	32629	32791	32647	32551	32869	
17977	0	32548	32724	32786	32527	32807	32835	32543	32867	
17978	0	32578	32748	32699	32478	32877	32806	32563	32875	
17979	0	32590	32708	32775	32594	32871	32769	32590	32814	
17980	0	32614	32847	32847	32709	32847	32612	32548	32863	
17981	0	32730	32902	32919	32543	32799	32887	32543	32692	
17982	0	32626	32957	32767	32484	32935	32839	32491	32806	
17983	0	32743	32956	32839	32511	32846	32818	32529	32787	
17984	0	32735	32947	32847	32511	32813	32735	32519	32758	
17985	0	32791	33207	32967	32375	32853	32815	32563	32799	
17986	0	32783	33212	32844	32453	32839	32937	32598	32775	
17987	0	32838	33271	32951	32487	32918	32973	32575	32821	
17988	0	32932	33279	33023	32391	32887	32919	32671	32721	
17989	0	32922	33411	32809	32342	32790	32891	32595	32627	
17990	0	32980	33383	32948	32304	32831	32789	32518	32623	
17991	0	32997	33307	32855	32501	32819	32879	32795	32553	
17992	0	33012	33287	32807	32487	32749	32999	32757	32555	
17993	0	33078	33225	32669	32612	32739	32999	32815	32495	
17994	0	33025	33187	32733	32607	32679	32924	32671	32567	
17995	0	33055	33126	32791	32621	32703	32849	32747	32605	
17996	0	33050	33125	32629	32655	32722	32607	32703	32607	
17997	0	33006	33107	32775	32607	32698	32622	32897	32519	
17998	0	32972	32954	32754	32687	32751	32723	32869	32591	
17999	0	32996	32999	32686	32813	32693	32895	32903	32439	
18000	0	33038	32823	32554	32791	32567	32799	33010	32359	
18001	0	33022	32743	32585	32899	32590	32719	33027	32365	
18002	0	32948	32673	32534	33031	32562	32692	33083	32359	
18003	0	32973	32511	32303	33031	32570	32547	32970	32405	
18004	0	33094	32462	32445	32871	32486	32626	33031	32365	
18005	0	33098	32525	32415	33047	32562	32687	33275	32319	
18006	0	33068	32384	32309	33135	32549	32716	33074	32347	
18007	0	33123	32303	32391	33111	32542	32655	33194	32391	
18008	0	33114	32287	32343	33155	32537	32646	33110	32415	
18009	0	33116	32239	32379	33215	32519	32583	32955	32363	
18010	0	32901	32127	32235	33199	32585	32359	32828	32391	
18011	0	32768	32143	32439	33060	32593	32487	32783	32503	
18012	0	32615	32231	32567	32763	32669	32637	32751	32735	
18013	0	32467	32331	32579	32783	32863	32639	32511	32803	
18014	0	32415	32308	32719	32769	32850	32645	32383	32831	
18015	0	32367	32439	32807	32723	32853	32574	32183	32978	
18016	0	32364	32445	32703	32642	32979	32620	32390	33031	
18017	0	32358	32385	32828	32655	33003	32447	32362	33123	
18018	0	32363	32559	32821	32701	32923	32647	32275	33138	
18019	0	32421	32519	32807	32591	32887	32727	32181	33089	
18020	0	32431	32479	32756	32471	32930	32715	32327	33067	
18021	0	32479	32631	32838	32596	32979	32702	32287	33004	
18022	0	32535	32695	32892	32727	32935	32573	32199	32925	
18023	0	32614	32625	32796	32662	32875	32695	32201	32919	
18024	0	32615	32818	32731	32669	32873	32875	32285	32879	
18025	0	32548	32831	32865	32594	32893	32831	32411	32956	
18026	0	32607	32771	32837	32543	32863	32834	32492	32903	
18027	0	32621	32943	32861	32559	32791	32615	32567	32873	
18028	0	32633	32851	32742	32585	32828	32695	32511	32871	
18029	0	32719	32826	32855	32523	32871	32783	32533	32775	
18030	0	32707	32859	32819	32567	32893	32751	32594	32677	
18031	0	32706	32903	32825	32525	32823	32796	32605	32647	
18032	0	32734	32855	32643	32511	32775	32605	32619	32703	
18033	0	32763	32847	32710	32519	32775	32718	32699	32775	
18034	0	32738	32974	32765	32575	32775	32914	32754	32748	
18035	0	32790	32897	32788	32671	32698	32818	32759	32727	
18036	0	32799	32859	32783	32682	32727	32764	32695	32731	
18037	0	32841	32957	32655	32707	32791	32637	32694	32548	
18038	0	32844	32903	32685	32684	32773	32933	32659	32607	
18039	0	32784	32831	32785	32711	32753	32918	32605	32647	
18040	0	32837	32913	32703	32743	32799	32791	32789	32647	
18041	0	32748	32869	32711	32739	32829	32759	32683	32717	
18042	0	32794	32767	32733	32629	32743	32607	32695	32691	
18043	0	32818	32918	32687	32623	32725	32807	32671	32699	
18044	0	32864	32861	32767	32721	32817	32844	32679	32735	
18045	0	32775	32807	32686	32639	32811	32862	32671	32614	
18046	0	32802	32865	32692	32579	32735	32815	32647	32633	
18047	0	32799	32826	32758	32487	32775	32631	32647	32671	
18048	0	32818	32751	32726	32492	32771	32735	32551	32773	
18049	0	32825	32806	32699	32511	32847	32853	32561	32719	
18050	0	32754	32802	32663	32607	32763	32797	32575	32762	
18051	0	32796	32774	32687	32679	32711	32577	32613	32756	
18052	0	32759	32885	32741	32618	32783	32787	32628	32685	
18053	0	32787	32837	32706	32693	32847	32775	32596	32641	
18054	0	32751	32811	32615	32726	32797	32799	32711	32711	
18055	0	32698	32879	32727	32671	32738	32807	32679	32757	
18056	0	32726	32831	32689	32604	32679	32676	32665	32703	
18057	0	32687	32775	32685	32605	32771	32903	32699	32719	
18058	0	32786	32847	32570	32647	32799	32791	32695	32647	
18059	0	32773	32763	32710	32723	32751	32636	32693	32615	
18060	0	32751	32870	32803	32735	32749	32819	32656	32627	
18061	0	32769	32799	32751	32679	32807	32836	32539	32679	
18062	0	32737	32708	32724	32535	32791	32749	32567	32751	
18063	0	32738	32818	32715	32535	32791	32764	32679	32703	
18064	0	32772	32796	32738	32639	32708	32587	32757	32729	
18065	0	32735	32663	32767	32687	32830	32615	32716	32767	
18066	0	32780	32788	32699	32683	32813	32829	32726	32741	
18067	0	32764	32819	32825	32678	32818	32861	32683	32659	
18068	0	32785	32847	32751	32663	32759	32789	32738	32676	
18069	0	32786	32813	32661	32615	32783	32784	32527	32619	
18070	0	32744	32806	32630	32527	32787	32751	32540	32629	
18071	0	32745	32807	32730	32477	32709	32711	32621	32710	
18072	0	32798	32807	32701	32474	32687	32924	32738	32766	
18073	0	32704	32775	32775	32479	32699	32708	32647	32660	
18074	0	32743	32831	32639	32671	32787	32791	32661	32643	
18075	0	32789	32839	32788	32615	32823	32596	32748	32647	
18076	0	32742	32759	32786	32611	32815	32695	32713	32639	
18077	0	32725	32799	32791	32711	32789	32775	32677	32743	
18078	0	32719	32754	32733	32763	32831	32753	32621	32742	
18079	0	32713	32837	32611	32740	32807	32615	32621	32676	
18080	0	32714	32815	32743	32735	32711	32639	32573	32695	
18081	0	32791	32701	32707	32791	32839	32903	32586	32787	
18082	0	32771	32727	32677	32775	32831	32773	32827	32756	
18083	0	32791	32687	32795	32755	32727	32641	32726	32755	
18084	0	32758	32749	32775	32635	32811	32603	32677	32769	
18085	0	32775	32772	32839	32655	32806	32793	32655	32647	
18086	0	32798	32743	32790	32618	32755	32773	32602	32647	
18087	0	32823	32797	32711	32547	32732	32783	32663	32687	
18088	0	32784	32831	32663	32647	32718	32736	32694	32763	
18089	0	32805	32775	32750	32735	32795	32605	32647	32725	
18090	0	32841	32821	32753	32747	32807	32639	32551	32675	
18091	0	32794	32847	32663	32683	32791	32791	32615	32718	
18092	0	32726	32751	32669	32751	32725	32819	32573	32549	
18093	0	32743	32818	32782	32709	32839	32621	32559	32676	
18094	0	32732	32725	32767	32735	32802	32647	32511	32767	
18095	0	32742	32822	32687	32724	32711	32861	32518	32791	
18096	0	32751	32703	32643	32751	32835	32751	32571	32743	
18097	0	32805	32771	32655	32711	32790	32761	32756	32713	
18098	0	32799	32775	32687	32635	32767	32583	32743	32735	
18099	0	32846	32787	32771	32609	32843	32890	32783	32757	
18100	0	32762	32798	32709	32723	32807	32795	32738	32759	
18101	0	32731	32743	32694	32738	32719	32519	32743	32703	
18102	0	32816	32799	32759	32711	32775	32613	32711	32629	
18103	0	32738	32732	32775	32663	32775	32879	32727	32719	
18104	0	32721	32743	32634	32476	32839	32847	32671	32719	
18105	0	32791	32795	32695	32564	32765	32767	32707	32743	
18106	0	32765	32767	32711	32631	32743	32614	32662	32695	
18107	0	32764	32775	32647	32691	32743	32623	32623	32719	
18108	0	32793	32896	32755	32645	32773	32654	32521	32791	
18109	0	32740	32815	32768	32735	32733	32935	32571	32709	
18110	0	32733	32751	32727	32788	32819	32799	32743	32647	
18111	0	32756	32783	32666	32758	32773	32631	32727	32735	
18112	0	32736	32759	32751	32727	32699	32671	32679	32703	
18113	0	32769	32814	32758	32634	32795	32861	32679	32753	
18114	0	32726	32783	32687	32619	32847	32767	32644	32732	
18115	0	32724	32695	32647	32518	32787	32727	32643	32694	
18116	0	32737	32795	32745	32703	32857	32607	32631	32647	
18117	0	32705	32700	32763	32655	32803	32819	32679	32775	
18118	0	32757	32790	32655	32679	32887	32799	32611	32783	
18119	0	32799	32807	32725	32668	32775	32759	32623	32754	
18120	0	32769	32751	32726	32713	32669	32558	32563	32745	
18121	0	32785	32821	32799	32704	32718	32647	32726	32685	
18122	0	32801	32817	32603	32743	32786	32757	32701	32647	
18123	0	32807	32751	32743	32662	32815	32885	32703	32660	
18124	0	32719	32735	32784	32553	32823	32879	32662	32680	
18125	0	32741	32807	32707	32463	32743	32783	32690	32835	
18126	0	32753	32815	32719	32706	32723	32835	32661	32637	
18127	0	32762	32791	32711	32756	32789	32775	32646	32719	
18128	0	32780	32764	32631	32764	32839	32735	32595	32759	
18129	0	32749	32681	32631	32683	32701	32623	32695	32797	
18130	0	32749	32825	32647	32675	32861	32829	32698	32655	
18131	0	32754	32835	32749	32668	32742	32796	32763	32713	
18132	0	32662	32807	32761	32687	32762	32628	32703	32724	
18133	0	32687	32791	32715	32679	32775	32843	32707	32647	
18134	0	32773	32814	32721	32739	32766	32758	32722	32699	
18135	0	32751	32723	32775	32711	32859	32594	32714	32788	
18136	0	32785	32738	32751	32787	32799	32836	32775	32722	
18137	0	32766	32707	32655	32767	32775	32716	32759	32684	
18138	0	32770	32791	32680	32751	32788	32763	32739	32733	
18139	0	32767	32729	32747	32767	32717	32639	32708	32727	
18140	0	32786	32879	32775	32739	32813	32869	32767	32735	
18141	0	32775	32722	32735	32759	32791	32767	32732	32585	
18142	0	32826	32839	32781	32607	32750	32617	32783	32750	
18143	0	32825	32844	32711	32525	32815	32925	32670	32663	
18144	0	32761	32775	32643	32638	32748	32809	32647	32775	
18145	0	32827	32796	32677	32705	32735	32669	32653	32625	
18146	0	32751	32727	32762	32719	32813	32642	32700	32635	
18147	0	32790	32761	32741	32684	32795	32773	32714	32795	
18148	0	32786	32831	32631	32668	32806	32887	32557	32799	
