# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:40:21.148", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3283	0	32892	32619	32694	32613	32839	32842	32803	32627	
3284	0	32879	32647	32695	32466	32809	32700	32803	32755	
3285	0	32812	32732	32694	32699	32795	32783	32791	32742	
3286	0	32775	32693	32743	32628	32790	32751	32764	32695	
3287	0	32758	32527	32690	32743	32845	32710	32822	32707	
3288	0	32743	32775	32676	32775	32818	32711	32895	32691	
3289	0	32711	32748	32685	32767	32727	32809	32786	32668	
3290	0	32745	32690	32740	32731	32783	32722	32655	32725	
3291	0	32742	32745	32861	32797	32641	32791	32767	32746	
3292	0	32749	32861	32799	32692	32759	32799	32558	32761	
3293	0	32766	32815	32839	32719	32719	32635	32775	32559	
3294	0	32733	32739	32685	32733	32813	32775	32598	32727	
3295	0	32722	32751	32615	32724	32813	32847	32831	32775	
3296	0	32775	32731	32663	32567	32847	32725	32646	32734	
3297	0	32799	32775	32647	32647	32845	32832	32867	32783	
3298	0	32831	32732	32766	32534	32845	32791	32790	32790	
3299	0	32796	32755	32733	32625	32751	32725	32807	32724	
3300	0	32821	32787	32762	32547	32823	32727	32759	32617	
3301	0	32815	32735	32809	32621	32831	32812	32762	32578	
3302	0	32792	32740	32887	32635	32869	32748	32775	32525	
3303	0	32801	32717	32823	32743	32818	32759	32718	32567	
3304	0	32799	32827	32702	32643	32854	32811	32743	32541	
3305	0	32796	32687	32695	32762	32801	32711	32639	32589	
3306	0	32679	32791	32641	32647	32843	32790	32807	32623	
3307	0	32709	32723	32725	32735	32802	32783	32607	32705	
3308	0	32727	32775	32647	32675	32783	32763	32815	32733	
3309	0	32749	32647	32775	32630	32767	32821	32653	32630	
3310	0	32706	32673	32699	32623	32775	32831	32804	32663	
3311	0	32598	32789	32661	32559	32647	32901	32722	32722	
3312	0	32644	32797	32603	32723	32700	32725	32766	32795	
3313	0	32701	32711	32663	32615	32647	32749	32647	32826	
3314	0	32653	32755	32741	32733	32751	32727	32773	32679	
3315	0	32724	32631	32729	32647	32595	32647	32605	32530	
3316	0	32804	32711	32674	32647	32771	32766	32791	32580	
3317	0	32757	32603	32781	32534	32671	32869	32599	32551	
3318	0	32796	32796	32749	32646	32754	32715	32819	32517	
3319	0	32745	32765	32735	32531	32693	32807	32621	32539	
3320	0	32700	32675	32601	32694	32887	32679	32806	32811	
3321	0	32743	32727	32629	32492	32827	32771	32757	32647	
3322	0	32731	32645	32691	32636	32847	32783	32759	32603	
3323	0	32763	32703	32687	32515	32767	32698	32765	32644	
3324	0	32775	32687	32593	32663	32801	32742	32695	32511	
3325	0	32738	32732	32623	32551	32719	32805	32759	32470	
3326	0	32738	32711	32723	32711	32791	32743	32666	32558	
3327	0	32745	32715	32821	32580	32802	32775	32839	32643	
3328	0	32740	32735	32916	32751	32862	32767	32567	32721	
3329	0	32712	32647	32949	32797	32687	32703	32729	32644	
3330	0	32760	32786	32727	32695	32807	32606	32595	32757	
3331	0	32857	32729	32697	32758	32743	32791	32773	32753	
3332	0	32863	32763	32674	32571	32837	32811	32647	32609	
3333	0	32822	32671	32701	32719	32711	32743	32799	32595	
3334	0	32816	32775	32743	32519	32655	32797	32755	32581	
3335	0	32844	32811	32587	32699	32717	32749	32663	32627	
3336	0	32823	32691	32543	32579	32831	32834	32773	32537	
3337	0	32828	32700	32647	32637	32679	32838	32647	32602	
3338	0	32796	32815	32662	32607	32759	32775	32811	32573	
3339	0	32831	32851	32831	32730	32621	32843	32666	32559	
3340	0	32784	32743	32820	32671	32732	32844	32948	32541	
3341	0	32738	32868	32730	32626	32773	32770	32799	32598	
3342	0	32747	32772	32695	32677	32671	32834	32817	32501	
3343	0	32791	32766	32703	32733	32639	32802	32831	32640	
3344	0	32748	32631	32591	32709	32751	32659	32767	32565	
3345	0	32815	32707	32633	32711	32573	32751	32691	32706	
3346	0	32765	32701	32564	32687	32671	32775	32599	32667	
3347	0	32732	32643	32636	32613	32751	32643	32839	32567	
3348	0	32723	32687	32749	32775	32863	32703	32821	32468	
3349	0	32713	32739	32844	32623	32863	32799	32833	32562	
3350	0	32730	32663	32775	32791	32755	32711	32775	32559	
3351	0	32692	32723	32725	32621	32839	32723	32604	32519	
3352	0	32717	32735	32743	32790	32735	32787	32765	32527	
3353	0	32692	32679	32647	32775	32727	32799	32743	32573	
3354	0	32731	32757	32693	32677	32589	32883	32807	32577	
3355	0	32764	32825	32739	32677	32713	32743	32741	32540	
3356	0	32820	32727	32721	32678	32647	32761	32627	32574	
3357	0	32805	32677	32807	32679	32795	32807	32895	32647	
3358	0	32695	32695	32757	32471	32787	32765	32758	32583	
3359	0	32695	32759	32567	32607	32739	32832	32814	32547	
3360	0	32597	32714	32613	32479	32805	32715	32759	32567	
3361	0	32643	32831	32749	32687	32722	32803	32709	32558	
3362	0	32775	32771	32917	32575	32728	32811	32815	32645	
3363	0	32787	32647	32863	32799	32685	32813	32662	32711	
3364	0	32803	32819	32805	32766	32643	32726	32731	32717	
3365	0	32774	32807	32845	32889	32710	32735	32703	32708	
3366	0	32816	32847	32807	32786	32807	32694	32751	32637	
3367	0	32840	32711	32689	32660	32759	32767	32867	32637	
3368	0	32876	32671	32644	32823	32869	32721	32615	32784	
3369	0	32802	32613	32535	32791	32799	32731	32735	32620	
3370	0	32799	32679	32541	32639	32798	32791	32639	32602	
3371	0	32728	32659	32578	32621	32658	32811	32722	32812	
3372	0	32800	32794	32684	32551	32639	32711	32811	32666	
3373	0	32759	32663	32738	32687	32786	32755	32730	32595	
3374	0	32758	32757	32647	32647	32675	32737	32914	32637	
3375	0	32721	32645	32748	32679	32775	32745	32863	32687	
3376	0	32736	32725	32739	32679	32723	32673	32959	32742	
3377	0	32740	32677	32618	32471	32831	32771	32633	32682	
3378	0	32762	32751	32797	32582	32755	32791	32852	32547	
3379	0	32785	32812	32678	32647	32735	32716	32619	32679	
3380	0	32780	32751	32628	32687	32820	32723	32818	32759	
3381	0	32841	32762	32735	32802	32771	32791	32715	32679	
3382	0	32791	32583	32758	32711	32827	32759	32847	32735	
3383	0	32811	32656	32703	32695	32807	32749	32727	32770	
3384	0	32782	32759	32823	32559	32817	32799	32807	32582	
3385	0	32719	32687	32775	32663	32732	32871	32690	32567	
3386	0	32709	32674	32630	32487	32843	32723	32739	32751	
3387	0	32755	32771	32658	32673	32820	32757	32615	32626	
3388	0	32775	32745	32783	32700	32732	32675	32829	32727	
3389	0	32764	32671	32870	32799	32749	32775	32801	32795	
3390	0	32778	32834	32867	32796	32647	32815	32875	32639	
3391	0	32729	32791	32829	32675	32731	32748	32596	32519	
3392	0	32744	32805	32775	32577	32742	32717	32775	32647	
3393	0	32764	32717	32726	32694	32740	32775	32561	32655	
3394	0	32813	32710	32715	32549	32725	32837	32767	32633	
3395	0	32775	32759	32687	32671	32784	32749	32595	32663	
3396	0	32831	32772	32615	32471	32679	32715	32831	32741	
3397	0	32801	32790	32757	32621	32687	32687	32727	32636	
3398	0	32794	32798	32735	32501	32636	32750	32850	32692	
3399	0	32705	32775	32693	32606	32743	32767	32677	32627	
3400	0	32710	32667	32724	32551	32598	32799	32836	32775	
3401	0	32781	32667	32727	32623	32741	32719	32583	32685	
3402	0	32818	32775	32719	32669	32683	32767	32805	32734	
3403	0	32825	32702	32727	32567	32801	32769	32589	32727	
3404	0	32775	32679	32754	32671	32739	32844	32719	32562	
3405	0	32775	32626	32647	32671	32775	32753	32674	32583	
3406	0	32760	32807	32695	32702	32679	32735	32903	32647	
3407	0	32773	32767	32687	32613	32807	32799	32902	32743	
3408	0	32751	32763	32639	32799	32807	32765	32825	32758	
3409	0	32773	32700	32759	32695	32745	32763	32895	32719	
3410	0	32775	32919	32851	32775	32743	32802	32763	32711	
3411	0	32709	32775	32761	32631	32797	32818	32679	32707	
3412	0	32699	32773	32733	32775	32807	32806	32805	32743	
3413	0	32703	32735	32718	32694	32879	32703	32739	32809	
3414	0	32668	32831	32703	32799	32866	32745	32769	32661	
3415	0	32700	32735	32628	32623	32837	32797	32623	32769	
3416	0	32673	32623	32730	32727	32866	32756	32803	32561	
3417	0	32739	32663	32696	32823	32809	32775	32647	32539	
3418	0	32735	32742	32753	32662	32806	32775	32767	32658	
3419	0	32735	32671	32663	32679	32791	32815	32742	32703	
3420	0	32704	32692	32579	32500	32679	32703	32676	32711	
3421	0	32695	32630	32619	32627	32629	32727	32791	32702	
3422	0	32782	32797	32605	32470	32775	32807	32551	32725	
3423	0	32775	32711	32673	32599	32663	32741	32742	32725	
3424	0	32821	32687	32757	32551	32764	32818	32593	32695	
3425	0	32811	32739	32796	32643	32671	32796	32783	32543	
3426	0	32809	32598	32747	32703	32812	32775	32621	32498	
3427	0	32818	32647	32700	32607	32723	32742	32759	32551	
3428	0	32783	32765	32719	32679	32758	32789	32580	32575	
3429	0	32868	32785	32775	32564	32852	32827	32814	32709	
3430	0	32910	32703	32873	32687	32788	32669	32703	32709	
3431	0	32836	32695	32658	32551	32839	32747	32825	32629	
3432	0	32868	32767	32666	32749	32821	32771	32623	32636	
3433	0	32828	32775	32775	32623	32820	32631	32775	32663	
3434	0	32717	32695	32927	32710	32814	32781	32553	32645	
3435	0	32716	32660	32807	32511	32708	32771	32818	32695	
3436	0	32790	32684	32749	32599	32695	32828	32815	32763	
3437	0	32775	32761	32829	32549	32803	32708	32947	32595	
3438	0	32735	32627	32708	32703	32665	32722	32835	32551	
3439	0	32692	32765	32655	32627	32677	32807	32847	32647	
3440	0	32713	32715	32719	32722	32623	32715	32759	32658	
3441	0	32740	32739	32598	32639	32775	32711	32839	32679	
3442	0	32786	32637	32691	32684	32727	32799	32730	32615	
3443	0	32775	32711	32614	32535	32791	32834	32855	32667	
3444	0	32798	32636	32647	32609	32639	32663	32722	32706	
3445	0	32825	32675	32644	32582	32694	32802	32775	32775	
3446	0	32678	32647	32719	32689	32621	32799	32742	32743	
3447	0	32646	32833	32805	32509	32775	32683	32719	32663	
3448	0	32655	32823	32742	32607	32717	32833	32796	32634	
3449	0	32700	32743	32669	32517	32791	32830	32703	32655	
3450	0	32733	32887	32775	32775	32597	32807	32791	32731	
3451	0	32736	32775	32735	32749	32667	32746	32671	32759	
3452	0	32775	32815	32647	32787	32700	32751	32757	32543	
3453	0	32709	32749	32623	32713	32795	32771	32751	32751	
3454	0	32647	32679	32559	32617	32797	32770	32703	32757	
3455	0	32710	32791	32555	32805	32900	32671	32791	32804	
3456	0	32711	32719	32615	32711	32783	32706	32846	32705	
3457	0	32796	32719	32765	32867	32695	32783	32933	32735	
3458	0	32900	32717	32819	32773	32773	32847	32811	32727	
3459	0	32886	32631	32815	32743	32627	32692	32807	32647	
3460	0	32806	32700	32775	32711	32751	32763	32775	32747	
3461	0	32805	32695	32871	32690	32615	32867	32631	32655	
3462	0	32759	32629	32786	32717	32667	32691	32757	32786	
3463	0	32765	32659	32791	32525	32647	32759	32559	32619	
3464	0	32802	32765	32789	32629	32775	32811	32795	32607	
3465	0	32764	32727	32833	32527	32745	32813	32615	32667	
3466	0	32823	32804	32839	32789	32661	32679	32852	32627	
3467	0	32816	32730	32703	32677	32850	32749	32725	32572	
3468	0	32742	32743	32662	32718	32631	32775	32803	32667	
3469	0	32702	32767	32623	32695	32694	32647	32631	32685	
3470	0	32784	32825	32691	32707	32588	32745	32739	32681	
3471	0	32722	32731	32729	32689	32738	32845	32634	32707	
3472	0	32692	32730	32715	32502	32819	32785	32751	32815	
3473	0	32676	32775	32740	32629	32771	32679	32679	32578	
3474	0	32749	32773	32647	32556	32703	32837	32807	32643	
3475	0	32767	32723	32699	32743	32681	32771	32807	32687	
3476	0	32772	32700	32751	32743	32865	32799	32771	32621	
3477	0	32734	32711	32817	32555	32919	32691	32887	32639	
3478	0	32720	32596	32903	32706	32807	32775	32583	32743	
3479	0	32757	32637	32871	32621	32695	32812	32771	32621	
3480	0	32767	32711	32767	32734	32631	32831	32579	32566	
3481	0	32875	32735	32700	32687	32775	32755	32820	32567	
3482	0	32941	32755	32639	32577	32871	32719	32619	32561	
3483	0	32876	32631	32647	32741	32831	32839	32751	32607	
3484	0	32870	32669	32647	32551	32775	32797	32588	32676	
3485	0	32759	32727	32738	32747	32815	32713	32775	32731	
3486	0	32844	32765	32797	32639	32844	32775	32631	32763	
3487	0	32775	32711	32683	32759	32821	32815	32903	32662	
3488	0	32819	32726	32647	32715	32844	32775	32687	32606	
3489	0	32845	32813	32558	32773	32859	32763	32859	32702	
3490	0	32799	32834	32607	32691	32859	32765	32635	32723	
3491	0	32721	32823	32615	32851	32748	32695	32785	32607	
3492	0	32708	32704	32657	32751	32735	32831	32673	32612	
3493	0	32657	32703	32647	32801	32707	32724	32749	32759	
3494	0	32694	32709	32691	32837	32804	32743	32789	32667	
3495	0	32702	32745	32813	32823	32671	32674	32807	32623	
3496	0	32711	32662	32815	32738	32789	32804	32631	32671	
3497	0	32678	32647	32685	32564	32791	32813	32775	32614	
3498	0	32726	32805	32639	32743	32823	32711	32789	32581	
3499	0	32789	32766	32719	32551	32858	32802	32729	32533	
3500	0	32754	32762	32713	32589	32743	32763	32751	32635	
3501	0	32791	32743	32748	32615	32787	32854	32699	32623	
3502	0	32735	32639	32806	32695	32700	32757	32821	32701	
3503	0	32817	32754	32823	32763	32764	32775	32711	32667	
3504	0	32834	32738	32831	32629	32711	32775	32767	32755	
3505	0	32846	32731	32850	32683	32791	32821	32675	32621	
3506	0	32703	32643	32885	32575	32758	32647	32871	32591	
3507	0	32723	32642	32862	32635	32647	32763	32690	32668	
3508	0	32735	32825	32787	32577	32698	32735	32851	32711	
3509	0	32743	32756	32823	32684	32613	32740	32607	32705	
3510	0	32871	32788	32747	32647	32798	32679	32819	32789	
3511	0	32914	32756	32627	32575	32823	32713	32647	32783	
3512	0	32868	32647	32437	32647	32677	32751	32763	32660	
3513	0	32892	32703	32475	32519	32732	32838	32639	32695	
3514	0	32884	32812	32437	32679	32727	32751	32753	32629	
3515	0	32827	32803	32477	32679	32787	32703	32813	32687	
3516	0	32708	32759	32595	32623	32821	32806	32823	32631	
3517	0	32729	32721	32794	32655	32807	32798	32883	32563	
3518	0	32689	32733	32807	32547	32769	32767	32775	32486	
3519	0	32685	32699	32786	32661	32882	32727	32895	32548	
3520	0	32714	32687	32790	32509	32868	32821	32865	32613	
3521	0	32719	32655	32807	32673	32855	32817	32834	32719	
3522	0	32743	32661	32847	32607	32743	32795	32807	32757	
3523	0	32743	32647	32846	32709	32659	32803	32791	32724	
3524	0	32715	32690	32796	32573	32749	32845	32631	32701	
3525	0	32747	32735	32810	32833	32676	32711	32831	32701	
3526	0	32761	32717	32770	32817	32761	32821	32684	32719	
3527	0	32671	32623	32759	32834	32783	32867	32729	32743	
3528	0	32826	32797	32808	32820	32775	32763	32663	32625	
3529	0	32751	32812	32711	32851	32787	32739	32741	32583	
3530	0	32720	32639	32613	32783	32799	32775	32798	32679	
3531	0	32714	32762	32567	32763	32736	32739	32685	32630	
3532	0	32743	32710	32583	32764	32874	32783	32831	32621	
3533	0	32695	32871	32690	32823	32727	32756	32758	32669	
3534	0	32695	32751	32639	32637	32743	32839	32767	32701	
3535	0	32775	32703	32701	32450	32845	32693	32903	32727	
3536	0	32782	32759	32706	32591	32836	32791	32782	32667	
3537	0	32775	32811	32727	32471	32679	32759	32869	32631	
3538	0	32707	32858	32660	32638	32629	32837	32590	32495	
3539	0	32738	32837	32775	32511	32743	32727	32775	32615	
3540	0	32878	32687	32840	32631	32634	32789	32567	32703	
3541	0	32884	32787	32895	32620	32735	32767	32773	32773	
3542	0	32756	32647	32775	32594	32748	32847	32613	32628	
3543	0	32726	32701	32807	32690	32783	32739	32743	32695	
3544	0	32652	32687	32718	32543	32687	32775	32823	32740	
3545	0	32678	32701	32734	32687	32743	32787	32806	32535	
3546	0	32756	32597	32798	32765	32831	32819	32804	32723	
3547	0	32748	32543	32797	32630	32815	32725	32719	32667	
3548	0	32803	32765	32751	32735	32759	32783	32825	32707	
3549	0	32822	32727	32675	32623	32703	32740	32591	32769	
3550	0	32845	32757	32675	32741	32711	32775	32852	32633	
3551	0	32823	32839	32694	32763	32814	32646	32671	32519	
3552	0	32780	32775	32781	32745	32743	32775	32759	32510	
3553	0	32738	32687	32647	32625	32791	32745	32661	32639	
3554	0	32735	32719	32647	32533	32738	32743	32775	32684	
3555	0	32734	32706	32631	32695	32597	32675	32820	32696	
3556	0	32748	32815	32559	32721	32715	32799	32766	32660	
3557	0	32701	32743	32399	32765	32707	32852	32839	32703	
3558	0	32731	32719	32470	32679	32855	32847	32716	32756	
3559	0	32709	32583	32637	32543	32839	32735	32797	32587	
3560	0	32705	32675	32674	32679	32631	32743	32687	32534	
3561	0	32763	32647	32621	32695	32727	32817	32735	32671	
3562	0	32801	32738	32630	32749	32677	32827	32887	32759	
3563	0	32780	32703	32633	32735	32813	32774	32795	32735	
3564	0	32647	32775	32592	32507	32871	32687	32813	32709	
3565	0	32725	32813	32771	32615	32679	32791	32665	32772	
3566	0	32780	32695	32765	32711	32711	32759	32701	32605	
3567	0	32733	32759	32679	32647	32620	32801	32583	32569	
3568	0	32825	32723	32767	32715	32749	32805	32723	32647	
3569	0	32825	32775	32727	32583	32807	32771	32731	32637	
3570	0	32841	32703	32711	32695	32784	32749	32709	32692	
3571	0	32839	32775	32647	32658	32694	32811	32885	32718	
3572	0	32844	32837	32495	32687	32621	32758	32647	32635	
3573	0	32819	32703	32575	32690	32773	32719	32745	32533	
3574	0	32794	32699	32623	32631	32731	32743	32547	32615	
3575	0	32780	32677	32703	32799	32783	32751	32791	32738	
3576	0	32695	32639	32762	32748	32831	32679	32703	32684	
3577	0	32799	32685	32775	32871	32827	32723	32811	32709	
3578	0	32793	32587	32753	32831	32903	32759	32633	32687	
3579	0	32786	32582	32743	32787	32747	32685	32701	32731	
3580	0	32690	32659	32751	32806	32788	32599	32562	32860	
3581	0	32658	32629	32791	32667	32790	32671	32603	32662	
3582	0	32703	32642	32666	32757	32843	32636	32527	32679	
3583	0	32761	32559	32644	32724	32791	32535	32535	32743	
3584	0	32796	32599	32716	32719	32863	32687	32611	32813	
3585	0	32767	32743	32739	32695	32785	32751	32527	32927	
3586	0	32689	32721	32599	32711	32730	32677	32576	32871	
3587	0	32596	32711	32647	32634	32695	32823	32635	32903	
3588	0	32604	32675	32671	32514	32748	32887	32638	32865	
3589	0	32624	32775	32676	32695	32739	32741	32591	32962	
3590	0	32623	32822	32612	32519	32567	32854	32743	32719	
3591	0	32623	32774	32583	32679	32583	32891	32647	32655	
3592	0	32627	32925	32431	32627	32507	32941	32765	32743	
3593	0	32659	32731	32375	32413	32662	32817	32551	32713	
3594	0	32681	32839	32283	32413	32595	32964	32819	32775	
3595	0	32718	32917	32367	32263	32611	33036	32742	32709	
3596	0	32772	32957	32330	32391	32501	32893	33087	32589	
3597	0	32796	32927	32367	32261	32549	32921	32953	32647	
3598	0	32857	33030	32420	32316	32495	32967	32930	32694	
3599	0	32819	33044	32353	32319	32583	33029	32959	32709	
3600	0	32767	33123	32263	32199	32421	33091	32949	32519	
3601	0	32775	33095	32127	32175	32471	33013	32966	32491	
3602	0	32715	33109	32215	32154	32391	33082	32807	32399	
3603	0	32797	33029	32236	32116	32571	33016	32775	32525	
3604	0	32839	33015	32271	32245	32507	32967	32683	32647	
3605	0	32863	32891	32349	32329	32597	33010	32771	32621	
3606	0	32843	32933	32375	32375	32530	33039	32738	32571	
3607	0	32830	32973	32495	32295	32595	32933	32835	32519	
3608	0	32759	32990	32527	32493	32549	32996	32862	32503	
3609	0	32749	32781	32674	32598	32766	32836	33095	32479	
3610	0	32703	32668	32799	32925	32871	32709	33205	32431	
3611	0	32879	32683	32959	32932	33091	32671	33257	32233	
3612	0	32818	32679	33191	33127	33178	32599	33167	32318	
3613	0	32891	32466	33286	33095	33121	32459	33083	32391	
3614	0	32841	32564	33349	33187	33127	32550	32967	32547	
3615	0	33001	32460	33255	33093	33031	32533	32935	32671	
3616	0	33029	32487	33251	33132	33263	32399	33065	32507	
3617	0	33125	32435	33473	33125	33154	32471	32931	32487	
3618	0	33224	32430	33571	33203	33287	32525	33113	32475	
3619	0	33313	32471	33739	33319	33319	32519	32978	32413	
3620	0	33268	32426	33727	33093	33283	32453	32951	32499	
3621	0	33317	32437	33670	33259	33228	32449	32775	32471	
3622	0	33263	32355	33731	33063	33182	32517	32879	32518	
3623	0	33180	32317	33738	33207	33285	32391	32771	32527	
3624	0	32961	32437	33575	33198	33180	32422	32719	32575	
3625	0	32871	32412	33362	33319	33197	32455	32629	32691	
3626	0	32743	32374	33118	33153	33117	32429	32627	32699	
3627	0	32655	32383	33007	33122	33047	32527	32470	32726	
3628	0	32598	32591	32770	32989	33029	32601	32607	32729	
3629	0	32557	32629	32679	32849	32919	32519	32494	32739	
3630	0	32518	32723	32647	32924	32805	32647	32479	32815	
3631	0	32508	32719	32701	32671	32679	32703	32551	32895	
3632	0	32477	32591	32635	32775	32815	32658	32443	32895	
3633	0	32407	32786	32539	32615	32642	32795	32579	32855	
3634	0	32469	32838	32338	32575	32655	32878	32492	32822	
3635	0	32527	32863	32207	32381	32627	32822	32695	32647	
3636	0	32564	32789	32284	32447	32671	32939	32767	32647	
3637	0	32587	32839	32279	32311	32487	32941	32807	32654	
3638	0	32621	32810	32263	32474	32559	32823	32641	32539	
3639	0	32553	32727	32159	32391	32511	32955	32721	32558	
3640	0	32535	32710	32119	32369	32540	32939	32749	32659	
3641	0	32509	32743	32053	32349	32541	33063	32807	32707	
3642	0	32503	32725	32102	32177	32303	32947	32604	32838	
3643	0	32530	32722	32303	32351	32487	32936	32775	32727	
3644	0	32610	32745	32527	32391	32549	32895	32671	32839	
3645	0	32677	32711	32532	32444	32623	32955	32661	32879	
3646	0	32686	32827	32671	32595	32668	32827	32719	32895	
3647	0	32744	32807	32599	32503	32671	32885	32699	32804	
3648	0	32783	32839	32610	32540	32754	32847	32767	32660	
3649	0	32762	32845	32606	32487	32643	32759	32719	32805	
3650	0	32767	32759	32621	32675	32727	32749	32851	32832	
3651	0	32818	32823	32673	32668	32687	32773	32555	32775	
3652	0	32822	32931	32675	32597	32788	32795	32791	32751	
3653	0	32719	32887	32677	32635	32775	32755	32663	32497	
3654	0	32765	32859	32743	32615	32601	32646	32775	32716	
3655	0	32740	32857	32819	32742	32787	32775	32711	32605	
3656	0	32797	32735	32801	32701	32795	32775	32735	32715	
3657	0	32802	32717	32797	32579	32877	32711	32853	32813	
3658	0	32839	32882	32816	32623	32735	32807	32762	32695	
3659	0	32881	32844	32583	32571	32751	32847	32839	32647	
3660	0	32796	32628	32654	32772	32831	32749	32829	32742	
3661	0	32816	32623	32732	32626	32831	32711	32783	32557	
3662	0	32725	32723	32723	32691	32743	32765	32735	32555	
3663	0	32745	32715	32803	32719	32687	32818	32788	32663	
3664	0	32777	32749	32795	32607	32846	32791	32683	32575	
3665	0	32785	32819	32629	32738	32755	32799	32774	32628	
3666	0	32801	32727	32546	32540	32637	32825	32759	32590	
3667	0	32903	32637	32575	32660	32815	32771	32783	32546	
3668	0	32871	32685	32613	32714	32850	32731	32932	32671	
3669	0	32876	32773	32633	32623	32743	32723	32586	32763	
3670	0	32865	32758	32662	32798	32813	32805	32853	32719	
3671	0	32796	32745	32547	32715	32797	32841	32543	32691	
3672	0	32796	32679	32655	32791	32775	32765	32887	32706	
3673	0	32796	32645	32695	32519	32605	32871	32655	32775	
3674	0	32837	32791	32700	32677	32684	32835	32757	32611	
3675	0	32738	32759	32858	32647	32785	32797	32611	32623	
3676	0	32699	32759	32790	32678	32850	32695	32799	32692	
3677	0	32734	32655	32766	32615	32839	32818	32788	32623	
3678	0	32724	32687	32735	32462	32810	32767	32822	32671	
3679	0	32653	32751	32815	32669	32695	32834	32759	32742	
3680	0	32626	32703	32699	32535	32644	32677	32762	32708	
3681	0	32658	32675	32607	32663	32747	32719	32870	32611	
3682	0	32655	32627	32587	32587	32607	32761	32775	32572	
3683	0	32658	32743	32594	32730	32771	32799	32903	32677	
3684	0	32802	32743	32623	32643	32850	32735	32582	32655	
3685	0	32773	32693	32617	32769	32679	32756	32863	32711	
3686	0	32834	32749	32750	32789	32718	32727	32625	32701	
3687	0	32769	32687	32775	32647	32710	32706	32876	32636	
3688	0	32756	32751	32877	32647	32823	32692	32599	32525	
3689	0	32801	32836	32940	32570	32807	32749	32843	32647	
3690	0	32791	32823	32803	32761	32671	32738	32767	32731	
3691	0	32804	32823	32722	32769	32717	32812	32717	32742	
3692	0	32871	32743	32845	32811	32646	32765	32764	32703	
3693	0	32859	32659	32903	32789	32783	32815	32787	32699	
3694	0	32862	32807	32811	32610	32735	32852	32746	32775	
3695	0	32805	32827	32663	32621	32767	32723	32769	32647	
3696	0	32846	32786	32639	32455	32684	32711	32788	32647	
3697	0	32787	32589	32647	32626	32775	32711	32819	32727	
3698	0	32775	32676	32645	32679	32851	32788	32871	32715	
3699	0	32749	32835	32589	32495	32695	32678	32627	32675	
3700	0	32742	32747	32579	32646	32709	32822	32775	32640	
3701	0	32725	32791	32579	32623	32716	32826	32703	32655	
3702	0	32716	32732	32691	32668	32767	32887	32751	32753	
3703	0	32742	32603	32766	32797	32845	32751	32799	32759	
3704	0	32860	32703	32769	32549	32858	32791	32787	32607	
3705	0	32759	32679	32740	32666	32823	32791	32850	32543	
3706	0	32750	32730	32775	32516	32751	32623	32767	32543	
3707	0	32698	32647	32703	32742	32703	32839	32855	32704	
3708	0	32660	32681	32726	32599	32694	32843	32679	32717	
3709	0	32741	32709	32758	32662	32679	32775	32727	32679	
3710	0	32738	32739	32591	32639	32671	32825	32695	32647	
3711	0	32791	32694	32549	32710	32721	32786	32743	32693	
3712	0	32729	32767	32721	32637	32602	32670	32802	32719	
3713	0	32745	32783	32871	32679	32773	32775	32565	32659	
3714	0	32794	32699	32837	32519	32701	32709	32835	32738	
3715	0	32727	32711	32831	32731	32771	32741	32623	32775	
3716	0	32742	32785	32836	32591	32739	32821	32804	32799	
3717	0	32764	32719	32874	32733	32735	32723	32547	32517	
3718	0	32687	32583	32727	32773	32694	32819	32755	32583	
3719	0	32742	32711	32770	32639	32819	32813	32599	32607	
3720	0	32819	32735	32715	32679	32755	32773	32834	32667	
3721	0	32873	32679	32663	32500	32721	32743	32668	32692	
3722	0	32771	32718	32583	32769	32681	32783	32735	32724	
3723	0	32700	32715	32542	32714	32659	32772	32791	32763	
3724	0	32707	32694	32517	32735	32775	32674	32790	32815	
3725	0	32775	32763	32550	32801	32677	32627	32799	32613	
3726	0	32755	32789	32593	32583	32785	32695	32749	32562	
3727	0	32697	32683	32589	32719	32775	32794	32773	32629	
3728	0	32732	32669	32644	32563	32775	32693	32726	32631	
3729	0	32789	32773	32733	32647	32791	32791	32773	32679	
3730	0	32788	32720	32817	32501	32836	32831	32788	32671	
3731	0	32734	32807	32773	32836	32749	32691	32846	32735	
